IsBadStringPtrW, CreateProcessW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'SetThreadPriority'),161,116,45
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),24,1,23
('RegQueryValueW'; 'GetProcAddress'),146,112,34
('GlobalLock'; 'GlobalUnlock'),254,209,45
('GlobalAlloc'; 'RegOpenKeyExA'),230,207,23
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),14,9,5
('GlobalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),231,208,23
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),230,199,31
('IsBadWritePtr'; 'GlobalReAlloc'),252,208,44
('LoadLibraryExW'; 'CreateProcessW'),237,204,33
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),253,208,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),226,207,19
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),7,1,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),242,205,37
('GlobalLock'; 'GetLongPathNameW'),209,209,0
('IsBadReadPtr'; 'RegCloseKey'),248,208,40
('RegOpenKeyExA'; 'ReadFile'),104,104,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),259,213,46
('RegQueryValueW'; 'OpenProcess'),157,111,46
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),259,213,46
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),239,208,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,1,4
('GetCurrentThread'; 'RegOpenKeyExW'),251,207,44
('HeapFree'; 'RegQueryValueExW'),246,213,33
('RegSetValueExW'; 'RegCreateKeyExW'),162,129,33
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),212,212,0
('RegCloseKey'; 'RegSetValueExW'),34,7,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),254,209,45
('RegOpenKeyExA'; 'GetFileAttributesW'),213,213,0
('RegCloseKey'; 'GlobalUnlock'),254,209,45
('RegOpenKeyExA'; 'SetThreadPriority'),161,116,45
('GlobalAlloc'; 'IsBadStringPtrW'),20,1,19
('IsBadStringPtrW'; 'RegQueryValueW'),241,212,29
('IsBadStringPtrW'; 'OpenProcess'),157,111,46
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),38,3,35
('GlobalReAlloc'; 'OpenProcess'),156,111,45
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),232,206,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),248,208,40
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),251,209,42
('RegCloseKey'; 'GetFullPathNameW'),210,210,0
('RegQueryValueW'; 'GlobalFree'),251,208,43
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),234,208,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),254,209,45
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),124,93,31
('RegOpenKeyExW'; 'LoadLibraryExW'),242,205,37
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),119,109,10
('RegQueryValueExW'; 'LoadLibraryExW'),242,205,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),169,126,43
('RegQueryValueW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'GlobalSize'),253,208,45
('RegCloseKey'; 'GetLongPathNameW'),212,212,0
('GetCurrentThreadId'; 'LocalFree'),9,7,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),237,201,36
('GetProcAddress'; 'IsBadStringPtrW'),10,5,5
('GetModuleFileNameW'; 'LocalFree'),4,4,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,206,19
('RegOpenKeyExA'; 'LocalAlloc'),4,4,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),249,208,41
('HeapFree'; 'RegSetValueExW'),259,213,46
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),252,208,44
('GlobalReAlloc'; 'GlobalFree'),250,208,42
('HeapFree'; 'GlobalUnlock'),254,209,45
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),259,213,46
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),161,116,45
('HeapAlloc'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),235,208,27
('RegOpenKeyExW'; 'GetFullPathNameW'),210,210,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),224,204,20
('RegQueryValueW'; 'RegCreateKeyExW'),168,125,43
('RegQueryValueW'; 'GlobalSize'),253,208,45
('GlobalUnlock'; 'IsBadStringPtrW'),20,1,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),210,210,0
('IsBadReadPtr'; 'RegEnumValueW'),259,213,46
('CreateProcessW'; 'RegCreateKeyExW'),134,124,10
('LocalFree'; 'GetModuleFileNameW'),125,94,31
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),253,209,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),259,213,46
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),212,212,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),178,134,44
('IsBadStringPtrW'; 'GlobalSize'),252,208,44
('GetCurrentThread'; 'RegQueryValueExW'),11,2,9
('LocalFree'; 'RegCreateKeyExW'),179,134,45
('GlobalReAlloc'; 'RegCreateKeyExW'),169,126,43
('LocalFree'; 'GlobalSize'),253,208,45
('GlobalReAlloc'; 'GlobalSize'),253,208,45
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),118,96,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,0,17
('HeapAlloc'; 'LocalAlloc'),221,210,11
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),146,112,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),259,213,46
('RegOpenKeyExW'; 'RegEnumKeyW'),259,213,46
('GetCurrentThreadId'; 'RegQueryValueExW'),15,8,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),259,213,46
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),230,199,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),254,209,45
('LocalAlloc'; 'IsBadWritePtr'),48,8,40
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,1,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),161,116,45
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),11,5,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'LocalAlloc'),212,205,7
('GetCurrentThread'; 'RegCloseKey'),235,207,28
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),258,213,45
('GetCurrentThread'; 'LoadLibraryExW'),235,199,36
('RegOpenKeyExA'; 'LoadLibraryW'),60,32,28
('LoadLibraryExW'; 'RegSetValueExW'),28,6,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),255,212,43
('GlobalLock'; 'RegEnumValueW'),254,209,45
('GetCurrentThreadId'; 'OpenProcess'),157,111,46
('LoadLibraryExW'; 'GlobalUnlock'),9,1,8
('GetCurrentThread'; 'RegSetValueExW'),33,7,26
('GetCurrentThreadId'; 'GlobalAlloc'),15,6,9
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),258,213,45
('GlobalAlloc'; 'LoadLibraryA'),247,205,42
('RegSetValueExW'; 'SetThreadPriority'),160,116,44
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),258,213,45
('RegOpenKeyExW'; 'IsBadReadPtr'),11,5,6
('GetCurrentThreadId'; 'RegSetValueExW'),35,8,27
('GlobalLock'; 'GetFileAttributesW'),209,209,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),243,204,39
('RegQueryValueExW'; 'GetCurrentProcessId'),258,213,45
('GetCurrentThreadId'; 'GlobalUnlock'),254,209,45
('RegQueryValueExW'; 'IsBadReadPtr'),11,5,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetCurrentProcessId'),251,210,41
('LocalAlloc'; 'GetEnvironmentVariableW'),259,213,46
('LocalAlloc'; 'CreateProcessW'),259,213,46
('HeapFree'; 'IsBadReadPtr'),238,212,26
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),20,5,15
('RegSetValueExW'; 'LoadLibraryA'),228,204,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),254,209,45
('LoadLibraryA'; 'GlobalFree'),20,0,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),203,203,0
('RegQueryValueExW'; 'IsBadWritePtr'),20,5,15
('GetCurrentThreadId'; 'GlobalFree'),253,208,45
('GlobalLock'; 'LoadLibraryA'),247,205,42
('HeapFree'; 'IsBadWritePtr'),253,212,41
('RegCloseKey'; 'GetEnvironmentVariableW'),259,213,46
('GetCurrentProcessId'; 'GetModuleFileNameW'),116,90,26
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),8,6,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),124,94,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),36,21,15
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),160,116,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),17,10,7
('RegQueryValueExW'; 'GetCurrentThread'),248,211,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,4,1
('RegCloseKey'; 'RegEnumValueW'),259,213,46
('IsBadWritePtr'; 'GetCurrentThread'),243,213,30
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),243,204,39
('RegOpenKeyExA'; 'LoadLibraryExW'),242,205,37
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),212,212,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),171,130,41
('RegQueryValueExW'; 'GetCurrentThreadId'),244,205,39
('IsBadWritePtr'; 'SetThreadPriority'),161,116,45
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),253,208,45
('HeapFree'; 'GetCurrentThreadId'),257,213,44
('GetProcAddress'; 'LocalAlloc'),5,5,0
('SetThreadPriority'; 'LoadLibraryA'),67,55,12
('GetCurrentThread'; 'RegEnumKeyW'),258,213,45
('LoadLibraryA'; 'RegCreateKeyExW'),90,67,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),5,5,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),259,213,46
('RegOpenKeyExW'; 'CreateProcessW'),259,213,46
('RegQueryValueW'; 'SetThreadPriority'),161,116,45
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),257,212,45
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,1,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),259,213,46
('RegQueryValueExW'; 'CreateProcessW'),259,213,46
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),161,116,45
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),259,213,46
('HeapFree'; 'GetEnvironmentVariableW'),259,213,46
('IsBadReadPtr'; 'GlobalLock'),247,208,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),241,211,30
('RegCloseKey'; 'LocalFree'),60,53,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),197,161,36
('RegQueryValueW'; 'LoadLibraryA'),240,204,36
('GlobalSize'; 'GetCurrentProcessId'),237,208,29
('IsBadStringPtrW'; 'SetThreadPriority'),161,116,45
('IsBadStringPtrW'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),161,116,45
('GlobalReAlloc'; 'SetThreadPriority'),160,116,44
('HeapFree'; 'RegEnumValueW'),259,213,46
('RegEnumValueW'; 'RegCreateKeyExW'),165,125,40
('LoadLibraryA'; 'IsBadStringPtrW'),24,5,19
('GlobalAlloc'; 'GlobalReAlloc'),254,209,45
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),209,209,0
('HeapAlloc'; 'LoadLibraryExW'),242,205,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'RegOpenKeyExW'),239,208,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),253,208,45
('LoadLibraryExW'; 'IsBadReadPtr'),8,4,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),235,208,27
('GetCurrentThread'; 'GetCurrentProcessId'),253,208,45
('IsBadStringPtrW'; 'LoadLibraryA'),229,204,25
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),229,205,24
('GetCurrentThreadId'; 'RegCloseKey'),16,9,7
('RegSetValueExW'; 'GlobalReAlloc'),231,208,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),5,4,1
('GlobalFree'; 'RegEnumValueW'),253,208,45
('GlobalAlloc'; 'GlobalLock'),254,209,45
('RegOpenKeyExA'; 'RegEnumKeyW'),259,213,46
('GlobalLock'; 'GlobalReAlloc'),254,209,45
('RegOpenKeyExW'; 'LocalFree'),62,55,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,0,16
('IsBadReadPtr'; 'GetModuleFileNameW'),124,93,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,52,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),210,210,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),242,213,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),206,162,44
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),230,208,22
('IsBadReadPtr'; 'RegCreateKeyExW'),179,134,45
('LoadLibraryW'; 'GetProcAddress'),12,9,3
('IsBadReadPtr'; 'GlobalSize'),253,208,45
('LocalFree'; 'RegOpenKeyExW'),197,158,39
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),212,212,0
('RegCloseKey'; 'GetProcAddress'),150,112,38
('GetProcAddress'; 'LoadLibraryW'),53,28,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),245,204,41
('OpenProcess'; 'RegCreateKeyExW'),113,103,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),253,208,45
('GlobalSize'; 'CreateProcessW'),253,208,45
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),199,199,0
('LocalAlloc'; 'RegQueryValueW'),257,212,45
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,5,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),258,213,45
('IsBadReadPtr'; 'IsBadStringPtrW'),255,209,46
('GetCurrentThread'; 'GetEnvironmentVariableW'),259,213,46
('RegEnumValueW'; 'CreateProcessW'),258,213,45
('GetCurrentThread'; 'CreateProcessW'),259,213,46
('HeapAlloc'; 'RegEnumKeyW'),259,213,46
('LocalAlloc'; 'GlobalAlloc'),254,209,45
('GlobalAlloc'; 'RegCreateKeyExW'),173,129,44
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),253,208,45
('RegOpenKeyExW'; 'GetProcAddress'),150,112,38
('RegQueryValueW'; 'GlobalReAlloc'),253,208,45
('RegCloseKey'; 'RegQueryValueW'),254,211,43
('RegOpenKeyExA'; 'IsBadWritePtr'),20,5,15
('RegQueryValueExW'; 'GetProcAddress'),150,112,38
('RegCloseKey'; 'OpenProcess'),157,111,46
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),15,7,8
('LocalAlloc'; 'RegSetValueExW'),207,162,45
('RegCloseKey'; 'GlobalAlloc'),254,209,45
('HeapFree'; 'GetProcAddress'),155,117,38
('LocalAlloc'; 'GlobalUnlock'),254,209,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,199,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),210,210,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),6,5,1
('IsBadWritePtr'; 'RegQueryValueExW'),239,208,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),24,6,18
('RegSetValueExW'; 'GlobalSize'),231,208,23
('GetCurrentThreadId'; 'RegEnumValueW'),259,213,46
('GetCurrentProcessId'; 'SetThreadPriority'),160,116,44
('IsBadStringPtrW'; 'GlobalReAlloc'),252,208,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),169,126,43
('GetProcAddress'; 'LoadLibraryExW'),106,91,15
('GlobalLock'; 'GlobalSize'),253,208,45
('RegQueryValueW'; 'GlobalLock'),235,208,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),210,210,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,0,1
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),255,212,43
('RegOpenKeyExW'; 'OpenProcess'),157,111,46
('LocalAlloc'; 'RegOpenKeyExA'),255,209,46
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),213,213,0
('RegCloseKey'; 'GlobalFree'),253,208,45
('HeapAlloc'; 'GetCurrentProcessId'),259,213,46
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),254,209,45
('RegQueryValueExW'; 'RegQueryValueW'),253,211,42
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),62,52,10
('LocalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),254,209,45
('HeapFree'; 'RegQueryValueW'),258,212,46
('HeapFree'; 'OpenProcess'),157,111,46
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),259,213,46
('LoadLibraryW'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'LoadLibraryExW'),232,200,32
('HeapFree'; 'GlobalAlloc'),254,209,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),235,208,27
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),254,212,42
('GlobalLock'; 'IsBadStringPtrW'),20,1,19
('LocalFree'; 'RegQueryValueExW'),200,161,39
('RegOpenKeyExW'; 'RegSetValueExW'),34,7,27
('GetCurrentThreadId'; 'LoadLibraryA'),247,209,38
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),254,209,45
('RegQueryValueExW'; 'RegSetValueExW'),259,213,46
('RegEnumValueW'; 'SetThreadPriority'),161,116,45
('RegQueryValueExW'; 'GlobalUnlock'),254,209,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),258,213,45
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),259,213,46
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),21,2,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),156,111,45
('RegOpenKeyExW'; 'GlobalFree'),253,208,45
('GetCurrentThreadId'; 'LocalAlloc'),7,6,1
('RegQueryValueW'; 'LoadLibraryExW'),237,200,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),207,207,0
('RegQueryValueExW'; 'GlobalFree'),253,208,45
('RegEnumKeyW'; 'GetCurrentThreadId'),222,203,19
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),179,134,45
('RegCloseKey'; 'GlobalSize'),253,208,45
('RegSetValueExW'; 'RegEnumKeyW'),230,208,22
('RegQueryValueExW'; 'GetFullPathNameW'),210,210,0
('HeapFree'; 'GlobalFree'),253,208,45
('IsBadWritePtr'; 'GetFullPathNameW'),210,210,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),238,211,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),124,93,31
('RegQueryValueExW'; 'RegOpenKeyExA'),235,208,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'GetProcAddress'),41,23,18
('HeapFree'; 'RegOpenKeyExA'),247,213,34
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),212,212,0
('GetCurrentThread'; 'GetProcAddress'),150,112,38
('LocalFree'; 'LoadLibraryExW'),242,205,37
('HeapAlloc'; 'CreateProcessW'),259,213,46
('RegEnumKeyW'; 'GetEnvironmentVariableW'),254,208,46
('GlobalReAlloc'; 'LoadLibraryExW'),231,200,31
('RegOpenKeyExA'; 'LocalFree'),8,5,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),204,162,42
('RegCloseKey'; 'IsBadStringPtrW'),26,7,19
('LocalAlloc'; 'RegCloseKey'),258,213,45
