GlobalReAlloc, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),142,111,31
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),16,1,15
('RegQueryValueW'; 'GetProcAddress'),131,108,23
('GlobalLock'; 'GlobalUnlock'),233,202,31
('GlobalAlloc'; 'RegOpenKeyExA'),218,200,18
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),8,5,3
('GlobalAlloc'; 'GetLongPathNameW'),201,201,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),216,200,16
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),230,200,30
('IsBadWritePtr'; 'GlobalReAlloc'),232,201,31
('LoadLibraryExW'; 'CreateProcessW'),223,200,23
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),232,201,31
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),131,108,23
('RegSetValueExW'; 'RegOpenKeyExA'),216,200,16
('GlobalReAlloc'; 'GetProcAddress'),130,108,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,1,3
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),233,202,31
('GlobalLock'; 'GetLongPathNameW'),201,201,0
('IsBadReadPtr'; 'RegCloseKey'),226,200,26
('RegOpenKeyExA'; 'ReadFile'),94,94,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),233,202,31
('RegQueryValueW'; 'OpenProcess'),139,108,31
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),232,201,31
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),223,201,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),231,200,31
('HeapFree'; 'RegQueryValueExW'),223,202,21
('RegSetValueExW'; 'RegCreateKeyExW'),146,124,22
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),200,200,0
('RegCloseKey'; 'RegSetValueExW'),17,2,15
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),233,202,31
('RegOpenKeyExA'; 'GetFileAttributesW'),201,201,0
('RegCloseKey'; 'GlobalUnlock'),233,202,31
('RegOpenKeyExA'; 'SetThreadPriority'),142,111,31
('GlobalAlloc'; 'IsBadStringPtrW'),16,3,13
('IsBadStringPtrW'; 'RegQueryValueW'),222,200,22
('IsBadStringPtrW'; 'OpenProcess'),139,108,31
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),28,3,25
('GlobalReAlloc'; 'OpenProcess'),139,108,31
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),215,197,18
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),228,200,28
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),228,198,30
('RegCloseKey'; 'GetFullPathNameW'),202,202,0
('RegQueryValueW'; 'GlobalFree'),229,200,29
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),217,199,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),233,202,31
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),111,90,21
('RegOpenKeyExW'; 'LoadLibraryExW'),233,202,31
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),112,106,6
('RegQueryValueExW'; 'LoadLibraryExW'),233,202,31
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),152,122,30
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),231,200,31
('RegCloseKey'; 'GetLongPathNameW'),201,201,0
('GetCurrentThreadId'; 'LocalFree'),5,4,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),232,201,31
('GetProcAddress'; 'IsBadStringPtrW'),4,2,2
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),215,199,16
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),229,200,29
('HeapFree'; 'RegSetValueExW'),231,200,31
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),231,200,31
('GlobalReAlloc'; 'GlobalFree'),230,201,29
('HeapFree'; 'GlobalUnlock'),233,202,31
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),232,201,31
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),142,111,31
('HeapAlloc'; 'GetFileAttributesW'),201,201,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),217,199,18
('RegOpenKeyExW'; 'GetFullPathNameW'),202,202,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),210,196,14
('RegQueryValueW'; 'RegCreateKeyExW'),150,120,30
('RegQueryValueW'; 'GlobalSize'),231,200,31
('GlobalUnlock'; 'IsBadStringPtrW'),16,3,13
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),202,202,0
('IsBadReadPtr'; 'RegEnumValueW'),233,202,31
('CreateProcessW'; 'RegCreateKeyExW'),126,120,6
('LocalFree'; 'GetModuleFileNameW'),111,90,21
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),228,198,30
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),232,201,31
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),201,201,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),157,126,31
('IsBadStringPtrW'; 'GlobalSize'),230,199,31
('GetCurrentThread'; 'RegQueryValueExW'),5,3,2
('LocalFree'; 'RegCreateKeyExW'),157,126,31
('GlobalReAlloc'; 'RegCreateKeyExW'),152,122,30
('LocalFree'; 'GlobalSize'),231,200,31
('GlobalReAlloc'; 'GlobalSize'),231,200,31
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),107,93,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),10,1,9
('HeapAlloc'; 'LocalAlloc'),205,199,6
('GlobalFree'; 'GetFullPathNameW'),200,200,0
('GetCurrentThreadId'; 'GetProcAddress'),132,109,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),233,202,31
('RegOpenKeyExW'; 'RegEnumKeyW'),232,201,31
('GetCurrentThreadId'; 'RegQueryValueExW'),7,4,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),232,201,31
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),233,202,31
('LocalAlloc'; 'IsBadWritePtr'),31,5,26
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),142,111,31
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),7,2,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),201,201,0
('IsBadReadPtr'; 'LocalAlloc'),202,197,5
('GetCurrentThread'; 'RegCloseKey'),218,200,18
('IsBadStringPtrW'; 'RegCloseKey'),215,197,18
('LocalAlloc'; 'GetCurrentThread'),233,202,31
('GetCurrentThread'; 'LoadLibraryExW'),232,201,31
('RegOpenKeyExA'; 'LoadLibraryW'),49,30,19
('LoadLibraryExW'; 'RegSetValueExW'),13,1,12
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),232,201,31
('GlobalLock'; 'RegEnumValueW'),233,202,31
('GetCurrentThreadId'; 'OpenProcess'),139,108,31
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),18,3,15
('GetCurrentThreadId'; 'GlobalAlloc'),9,6,3
('GetFileAttributesW'; 'LoadLibraryA'),196,196,0
('GlobalSize'; 'GetFullPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'CreateProcessW'),231,201,30
('GlobalAlloc'; 'LoadLibraryA'),228,198,30
('RegSetValueExW'; 'SetThreadPriority'),142,111,31
('RegSetValueExW'; 'GetFileAttributesW'),200,200,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),233,202,31
('RegOpenKeyExW'; 'IsBadReadPtr'),7,2,5
('GetCurrentThreadId'; 'RegSetValueExW'),19,3,16
('GlobalLock'; 'GetFileAttributesW'),201,201,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),225,197,28
('RegQueryValueExW'; 'GetCurrentProcessId'),232,201,31
('GetCurrentThreadId'; 'GlobalUnlock'),233,202,31
('RegQueryValueExW'; 'IsBadReadPtr'),7,2,5
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),202,202,0
('IsBadWritePtr'; 'GetCurrentProcessId'),230,201,29
('LocalAlloc'; 'GetEnvironmentVariableW'),233,202,31
('LocalAlloc'; 'CreateProcessW'),232,201,31
('HeapFree'; 'IsBadReadPtr'),220,201,19
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),11,2,9
('RegSetValueExW'; 'LoadLibraryA'),213,196,17
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),233,202,31
('LoadLibraryA'; 'GlobalFree'),14,1,13
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),200,200,0
('RegQueryValueExW'; 'IsBadWritePtr'),10,1,9
('GetCurrentThreadId'; 'GlobalFree'),232,201,31
('GlobalLock'; 'LoadLibraryA'),228,198,30
('HeapFree'; 'IsBadWritePtr'),230,201,29
('RegCloseKey'; 'GetEnvironmentVariableW'),233,202,31
('GetCurrentProcessId'; 'GetModuleFileNameW'),107,88,19
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),111,90,21
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),27,17,10
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),142,111,31
('GetCurrentThreadId'; 'RegOpenKeyExA'),9,6,3
('RegQueryValueExW'; 'GetCurrentThread'),228,199,29
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),233,202,31
('IsBadWritePtr'; 'GetCurrentThread'),224,202,22
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),225,197,28
('RegOpenKeyExA'; 'LoadLibraryExW'),233,202,31
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),201,201,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),150,122,28
('RegQueryValueExW'; 'GetCurrentThreadId'),226,198,28
('IsBadWritePtr'; 'SetThreadPriority'),142,111,31
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),231,200,31
('HeapFree'; 'GetCurrentThreadId'),231,201,30
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),62,53,9
('GetCurrentThread'; 'RegEnumKeyW'),232,201,31
('LoadLibraryA'; 'RegCreateKeyExW'),78,63,15
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),233,202,31
('RegOpenKeyExW'; 'CreateProcessW'),232,201,31
('RegQueryValueW'; 'SetThreadPriority'),142,111,31
('RegQueryValueW'; 'GetFileAttributesW'),200,200,0
('LocalAlloc'; 'LocalFree'),231,201,30
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),13,1,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),233,202,31
('RegQueryValueExW'; 'CreateProcessW'),232,201,31
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),142,111,31
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),232,201,31
('HeapFree'; 'GetEnvironmentVariableW'),233,202,31
('IsBadReadPtr'; 'GlobalLock'),226,200,26
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),223,201,22
('RegCloseKey'; 'LocalFree'),55,52,3
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),178,150,28
('RegQueryValueW'; 'LoadLibraryA'),222,196,26
('GlobalSize'; 'GetCurrentProcessId'),220,200,20
('IsBadStringPtrW'; 'SetThreadPriority'),142,111,31
('IsBadStringPtrW'; 'GetFileAttributesW'),200,200,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),142,111,31
('GlobalReAlloc'; 'SetThreadPriority'),142,111,31
('HeapFree'; 'RegEnumValueW'),233,202,31
('RegEnumValueW'; 'RegCreateKeyExW'),148,121,27
('LoadLibraryA'; 'IsBadStringPtrW'),15,2,13
('GlobalAlloc'; 'GlobalReAlloc'),233,202,31
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),201,201,0
('HeapAlloc'; 'LoadLibraryExW'),233,202,31
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),222,200,22
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),231,200,31
('LoadLibraryExW'; 'IsBadReadPtr'),2,2,0
('RegEnumKeyW'; 'RegSetValueExW'),16,1,15
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),218,200,18
('GetCurrentThread'; 'GetCurrentProcessId'),231,200,31
('IsBadStringPtrW'; 'LoadLibraryA'),213,196,17
('GetCurrentThread'; 'IsBadReadPtr'),6,1,5
('GlobalReAlloc'; 'LoadLibraryA'),215,198,17
('GetCurrentThreadId'; 'RegCloseKey'),8,5,3
('RegSetValueExW'; 'GlobalReAlloc'),216,200,16
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),231,200,31
('GlobalAlloc'; 'GlobalLock'),233,202,31
('RegOpenKeyExA'; 'RegEnumKeyW'),232,201,31
('GlobalLock'; 'GlobalReAlloc'),233,202,31
('RegOpenKeyExW'; 'LocalFree'),57,54,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),9,0,9
('IsBadReadPtr'; 'GetModuleFileNameW'),110,89,21
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),55,52,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),201,201,0
('GetFullPathNameW'; 'CreateProcessW'),201,201,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),220,202,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),182,152,30
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),216,200,16
('IsBadReadPtr'; 'RegCreateKeyExW'),157,126,31
('LoadLibraryW'; 'GetProcAddress'),7,6,1
('IsBadReadPtr'; 'GlobalSize'),231,200,31
('LocalFree'; 'RegOpenKeyExW'),176,148,28
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),201,201,0
('RegCloseKey'; 'GetProcAddress'),133,108,25
('GetProcAddress'; 'LoadLibraryW'),44,26,18
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),225,197,28
('OpenProcess'; 'RegCreateKeyExW'),106,100,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),231,200,31
('GlobalSize'; 'CreateProcessW'),231,200,31
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),232,201,31
('GetEnvironmentVariableW'; 'RegSetValueExW'),15,1,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),233,202,31
('IsBadReadPtr'; 'IsBadStringPtrW'),231,200,31
('GetCurrentThread'; 'GetEnvironmentVariableW'),233,202,31
('RegEnumValueW'; 'CreateProcessW'),231,201,30
('GetCurrentThread'; 'CreateProcessW'),232,201,31
('HeapAlloc'; 'RegEnumKeyW'),232,201,31
('LocalAlloc'; 'GlobalAlloc'),233,202,31
('GlobalAlloc'; 'RegCreateKeyExW'),156,125,31
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),231,200,31
('RegOpenKeyExW'; 'GetProcAddress'),133,108,25
('RegQueryValueW'; 'GlobalReAlloc'),231,200,31
('RegCloseKey'; 'RegQueryValueW'),232,201,31
('RegOpenKeyExA'; 'IsBadWritePtr'),11,2,9
('RegQueryValueExW'; 'GetProcAddress'),133,108,25
('RegCloseKey'; 'OpenProcess'),139,108,31
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),6,4,2
('LocalAlloc'; 'RegSetValueExW'),180,150,30
('RegCloseKey'; 'GlobalAlloc'),233,202,31
('HeapFree'; 'GetProcAddress'),135,110,25
('LocalAlloc'; 'GlobalUnlock'),233,202,31
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,200,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),201,201,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),110,110,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,2,0
('IsBadWritePtr'; 'RegQueryValueExW'),223,201,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),15,2,13
('RegSetValueExW'; 'GlobalSize'),216,200,16
('GetCurrentThreadId'; 'RegEnumValueW'),233,202,31
('GetCurrentProcessId'; 'SetThreadPriority'),142,111,31
('IsBadStringPtrW'; 'GlobalReAlloc'),230,199,31
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),152,122,30
('GetProcAddress'; 'LoadLibraryExW'),102,88,14
('GlobalLock'; 'GlobalSize'),231,200,31
('RegQueryValueW'; 'GlobalLock'),218,200,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),202,202,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),130,108,22
('RegOpenKeyExW'; 'RegQueryValueW'),232,201,31
('RegOpenKeyExW'; 'OpenProcess'),139,108,31
('LocalAlloc'; 'RegOpenKeyExA'),232,201,31
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),201,201,0
('RegCloseKey'; 'GlobalFree'),232,201,31
('HeapAlloc'; 'GetCurrentProcessId'),233,202,31
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),233,202,31
('RegQueryValueExW'; 'RegQueryValueW'),232,201,31
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),55,52,3
('LocalAlloc'; 'GetLongPathNameW'),201,201,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),233,202,31
('HeapFree'; 'RegQueryValueW'),232,201,31
('HeapFree'; 'OpenProcess'),139,108,31
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),232,201,31
('LoadLibraryW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'LoadLibraryExW'),233,202,31
('HeapFree'; 'GlobalAlloc'),233,202,31
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),218,200,18
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),231,201,30
('GlobalLock'; 'IsBadStringPtrW'),16,3,13
('LocalFree'; 'RegQueryValueExW'),178,150,28
('RegOpenKeyExW'; 'RegSetValueExW'),17,2,15
('GetCurrentThreadId'; 'LoadLibraryA'),224,198,26
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),233,202,31
('RegQueryValueExW'; 'RegSetValueExW'),231,200,31
('RegEnumValueW'; 'SetThreadPriority'),142,111,31
('RegQueryValueExW'; 'GlobalUnlock'),233,202,31
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),231,200,31
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),233,202,31
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),13,0,13
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),139,108,31
('RegOpenKeyExW'; 'GlobalFree'),232,201,31
('GetCurrentThreadId'; 'LocalAlloc'),4,3,1
('RegQueryValueW'; 'LoadLibraryExW'),231,200,31
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),202,202,0
('RegQueryValueExW'; 'GlobalFree'),232,201,31
('RegEnumKeyW'; 'GetCurrentThreadId'),211,196,15
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),157,126,31
('RegCloseKey'; 'GlobalSize'),231,200,31
('RegSetValueExW'; 'RegEnumKeyW'),216,200,16
('RegQueryValueExW'; 'GetFullPathNameW'),202,202,0
('HeapFree'; 'GlobalFree'),232,201,31
('IsBadWritePtr'; 'GetFullPathNameW'),202,202,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),220,202,18
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),110,89,21
('RegQueryValueExW'; 'RegOpenKeyExA'),218,200,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),201,201,0
('LoadLibraryExW'; 'GetProcAddress'),33,22,11
('HeapFree'; 'RegOpenKeyExA'),224,202,22
('IsBadStringPtrW'; 'LoadLibraryExW'),230,199,31
('RegQueryValueExW'; 'GetLongPathNameW'),201,201,0
('GetCurrentThread'; 'GetProcAddress'),133,108,25
('LocalFree'; 'LoadLibraryExW'),233,202,31
('HeapAlloc'; 'CreateProcessW'),232,201,31
('RegEnumKeyW'; 'GetEnvironmentVariableW'),231,200,31
('RegOpenKeyExA'; 'LocalFree'),2,2,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),178,150,28
('RegCloseKey'; 'IsBadStringPtrW'),18,5,13
('LocalAlloc'; 'RegCloseKey'),233,202,31
