GetCurrentProcessId, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),6,1,5
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),5,2,3
('RegQueryValueW'; 'GetProcAddress'),3,0,3
('GlobalLock'; 'GlobalUnlock'),14,9,5
('GlobalAlloc'; 'RegOpenKeyExA'),4,3,1
('RegCloseKey'; 'RegQueryValueExW'),6,5,1
('GetCurrentThreadId'; 'GetCurrentThread'),13,11,2
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),7,4,3
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),4,2,2
('IsBadWritePtr'; 'GlobalReAlloc'),5,1,4
('LoadLibraryExW'; 'CreateProcessW'),7,3,4
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),11,6,5
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),2,0,2
('RegSetValueExW'; 'RegOpenKeyExA'),1,0,1
('GlobalReAlloc'; 'GetProcAddress'),1,0,1
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,7,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),19,15,4
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),4,0,4
('RegOpenKeyExA'; 'ReadFile'),9,9,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),14,9,5
('RegQueryValueW'; 'OpenProcess'),5,0,5
('LoadLibraryExW'; 'RegOpenKeyExW'),4,4,0
('GetCurrentThreadId'; 'CreateProcessW'),8,3,5
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),6,5,1
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,2,1
('GetCurrentThread'; 'RegOpenKeyExW'),4,0,4
('HeapFree'; 'RegQueryValueExW'),20,18,2
('RegSetValueExW'; 'RegCreateKeyExW'),4,0,4
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),10,10,0
('RegCloseKey'; 'RegSetValueExW'),13,9,4
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),8,3,5
('RegOpenKeyExA'; 'GetFileAttributesW'),10,10,0
('RegCloseKey'; 'GlobalUnlock'),12,7,5
('RegOpenKeyExA'; 'SetThreadPriority'),6,1,5
('GlobalAlloc'; 'IsBadStringPtrW'),9,5,4
('IsBadStringPtrW'; 'RegQueryValueW'),5,4,1
('IsBadStringPtrW'; 'OpenProcess'),6,1,5
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),5,0,5
('GlobalReAlloc'; 'OpenProcess'),5,0,5
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),17,12,5
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),1,0,1
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),18,13,5
('RegCloseKey'; 'GetFullPathNameW'),14,14,0
('RegQueryValueW'; 'GlobalFree'),7,2,5
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,0,1
('IsBadStringPtrW'; 'GlobalLock'),5,4,1
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),12,7,5
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),11,6,5
('RegOpenKeyExW'; 'LoadLibraryExW'),16,12,4
('LoadLibraryA'; 'LocalFree'),3,3,0
('SetThreadPriority'; 'RegCreateKeyExW'),2,1,1
('RegQueryValueExW'; 'LoadLibraryExW'),15,11,4
('RegEnumKeyW'; 'IsBadWritePtr'),4,0,4
('GlobalUnlock'; 'RegCreateKeyExW'),8,3,5
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),5,0,5
('RegCloseKey'; 'GetLongPathNameW'),5,5,0
('GetCurrentThreadId'; 'LocalFree'),17,17,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),10,7,3
('GetProcAddress'; 'IsBadStringPtrW'),19,16,3
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'LocalAlloc'),9,9,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),11,7,4
('HeapFree'; 'RegSetValueExW'),14,9,5
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),4,0,4
('GlobalReAlloc'; 'GlobalFree'),6,1,5
('HeapFree'; 'GlobalUnlock'),13,8,5
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),10,5,5
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),6,1,5
('HeapAlloc'; 'GetFileAttributesW'),11,11,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),1,0,1
('RegOpenKeyExW'; 'GetFullPathNameW'),14,14,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),5,3,2
('RegQueryValueW'; 'RegCreateKeyExW'),7,2,5
('RegQueryValueW'; 'GlobalSize'),5,0,5
('GlobalUnlock'; 'IsBadStringPtrW'),8,4,4
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),14,14,0
('IsBadReadPtr'; 'RegEnumValueW'),16,11,5
('CreateProcessW'; 'RegCreateKeyExW'),1,0,1
('LocalFree'; 'GetModuleFileNameW'),17,12,5
('GlobalFree'; 'RegSetValueExW'),2,0,2
('HeapAlloc'; 'LoadLibraryA'),20,15,5
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,5,0
('RegEnumKeyW'; 'CreateProcessW'),8,3,5
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),5,5,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),14,10,4
('IsBadStringPtrW'; 'GlobalSize'),4,0,4
('GetCurrentThread'; 'RegQueryValueExW'),2,2,0
('LocalFree'; 'RegCreateKeyExW'),15,10,5
('GlobalReAlloc'; 'RegCreateKeyExW'),8,3,5
('LocalFree'; 'GlobalSize'),5,0,5
('GlobalReAlloc'; 'GlobalSize'),5,0,5
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),3,2,1
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,0,4
('HeapAlloc'; 'LocalAlloc'),18,18,0
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),8,5,3
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),21,16,5
('RegOpenKeyExW'; 'RegEnumKeyW'),10,5,5
('GetCurrentThreadId'; 'RegQueryValueExW'),20,18,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),10,5,5
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),2,0,2
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),8,3,5
('LocalAlloc'; 'IsBadWritePtr'),21,16,5
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),6,1,5
('GlobalSize'; 'RegSetValueExW'),2,0,2
('RegCloseKey'; 'IsBadReadPtr'),17,16,1
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),4,4,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),1,0,1
('IsBadStringPtrW'; 'RegCloseKey'),1,0,1
('LocalAlloc'; 'GetCurrentThread'),17,12,5
('GetCurrentThread'; 'LoadLibraryExW'),7,4,3
('RegOpenKeyExA'; 'LoadLibraryW'),6,2,4
('LoadLibraryExW'; 'RegSetValueExW'),13,9,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),9,4,5
('GlobalLock'; 'RegEnumValueW'),7,2,5
('GetCurrentThreadId'; 'OpenProcess'),8,3,5
('LoadLibraryExW'; 'GlobalUnlock'),7,6,1
('GetCurrentThread'; 'RegSetValueExW'),12,9,3
('GetCurrentThreadId'; 'GlobalAlloc'),13,11,2
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),8,3,5
('GlobalAlloc'; 'LoadLibraryA'),10,5,5
('RegSetValueExW'; 'SetThreadPriority'),6,1,5
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),18,14,4
('RegOpenKeyExW'; 'IsBadReadPtr'),17,16,1
('GetCurrentThreadId'; 'RegSetValueExW'),14,9,5
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),4,1,3
('RegQueryValueExW'; 'GetCurrentProcessId'),14,10,4
('GetCurrentThreadId'; 'GlobalUnlock'),14,9,5
('RegQueryValueExW'; 'IsBadReadPtr'),17,16,1
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),7,7,0
('IsBadWritePtr'; 'GetCurrentProcessId'),0,0,0
('LocalAlloc'; 'GetEnvironmentVariableW'),15,10,5
('LocalAlloc'; 'CreateProcessW'),8,3,5
('HeapFree'; 'IsBadReadPtr'),17,16,1
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),19,15,4
('RegSetValueExW'; 'LoadLibraryA'),2,0,2
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),9,4,5
('LoadLibraryA'; 'GlobalFree'),11,8,3
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),4,4,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,13,4
('GetCurrentThreadId'; 'GlobalFree'),13,8,5
('GlobalLock'; 'LoadLibraryA'),9,4,5
('HeapFree'; 'IsBadWritePtr'),23,18,5
('RegCloseKey'; 'GetEnvironmentVariableW'),15,10,5
('GetCurrentProcessId'; 'GetModuleFileNameW'),12,7,5
('LoadLibraryA'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),13,12,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),17,13,4
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),18,14,4
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),5,0,5
('GetCurrentThreadId'; 'RegOpenKeyExA'),19,17,2
('RegQueryValueExW'; 'GetCurrentThread'),15,10,5
('GetModuleFileNameW'; 'RegOpenKeyExA'),6,5,1
('RegCloseKey'; 'RegEnumValueW'),20,15,5
('IsBadWritePtr'; 'GetCurrentThread'),10,9,1
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),4,1,3
('RegOpenKeyExA'; 'LoadLibraryExW'),19,15,4
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),5,5,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),15,10,5
('RegQueryValueExW'; 'GetCurrentThreadId'),3,0,3
('IsBadWritePtr'; 'SetThreadPriority'),6,1,5
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),5,0,5
('HeapFree'; 'GetCurrentThreadId'),17,13,4
('GetProcAddress'; 'LocalAlloc'),16,16,0
('SetThreadPriority'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'RegEnumKeyW'),10,5,5
('LoadLibraryA'; 'RegCreateKeyExW'),14,10,4
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),17,17,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),15,10,5
('RegOpenKeyExW'; 'CreateProcessW'),8,3,5
('RegQueryValueW'; 'SetThreadPriority'),5,0,5
('RegQueryValueW'; 'GetFileAttributesW'),2,2,0
('LocalAlloc'; 'LocalFree'),23,18,5
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),4,0,4
('RegQueryValueExW'; 'GetEnvironmentVariableW'),13,8,5
('RegQueryValueExW'; 'CreateProcessW'),8,3,5
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),5,0,5
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),8,3,5
('HeapFree'; 'GetEnvironmentVariableW'),15,10,5
('IsBadReadPtr'; 'GlobalLock'),8,4,4
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),3,2,1
('RegCloseKey'; 'LocalFree'),6,6,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),17,12,5
('RegQueryValueW'; 'LoadLibraryA'),5,0,5
('GlobalSize'; 'GetCurrentProcessId'),1,0,1
('IsBadStringPtrW'; 'SetThreadPriority'),6,1,5
('IsBadStringPtrW'; 'GetFileAttributesW'),8,8,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),6,1,5
('GlobalReAlloc'; 'SetThreadPriority'),5,0,5
('HeapFree'; 'RegEnumValueW'),20,15,5
('RegEnumValueW'; 'RegCreateKeyExW'),11,6,5
('LoadLibraryA'; 'IsBadStringPtrW'),19,15,4
('GlobalAlloc'; 'GlobalReAlloc'),9,4,5
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),20,16,4
('GetModuleFileNameW'; 'IsBadStringPtrW'),13,13,0
('IsBadWritePtr'; 'RegOpenKeyExW'),4,3,1
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),5,0,5
('LoadLibraryExW'; 'IsBadReadPtr'),15,15,0
('RegEnumKeyW'; 'RegSetValueExW'),6,3,3
('LoadLibraryA'; 'RegCloseKey'),3,3,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),2,0,2
('GetCurrentThread'; 'GetCurrentProcessId'),6,2,4
('IsBadStringPtrW'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'IsBadReadPtr'),5,4,1
('GlobalReAlloc'; 'LoadLibraryA'),5,3,2
('GetCurrentThreadId'; 'RegCloseKey'),19,17,2
('RegSetValueExW'; 'GlobalReAlloc'),3,0,3
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),6,5,1
('GlobalFree'; 'RegEnumValueW'),6,1,5
('GlobalAlloc'; 'GlobalLock'),14,9,5
('RegOpenKeyExA'; 'RegEnumKeyW'),10,5,5
('GlobalLock'; 'GlobalReAlloc'),9,4,5
('RegOpenKeyExW'; 'LocalFree'),8,8,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),7,3,4
('IsBadReadPtr'; 'GetModuleFileNameW'),8,3,5
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),2,2,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),4,4,0
('GetFullPathNameW'; 'CreateProcessW'),2,2,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),19,18,1
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),23,18,5
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),4,2,2
('IsBadReadPtr'; 'RegCreateKeyExW'),15,10,5
('LoadLibraryW'; 'GetProcAddress'),16,16,0
('IsBadReadPtr'; 'GlobalSize'),5,0,5
('LocalFree'; 'RegOpenKeyExW'),15,10,5
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),2,2,0
('RegCloseKey'; 'GetProcAddress'),7,2,5
('GetProcAddress'; 'LoadLibraryW'),6,2,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),4,1,3
('OpenProcess'; 'RegCreateKeyExW'),1,0,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),5,0,5
('GlobalSize'; 'CreateProcessW'),5,0,5
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),3,3,0
('LocalAlloc'; 'RegQueryValueW'),9,4,5
('GetEnvironmentVariableW'; 'RegSetValueExW'),8,6,2
('RegOpenKeyExA'; 'GetCurrentProcessId'),19,15,4
('IsBadReadPtr'; 'IsBadStringPtrW'),6,1,5
('GetCurrentThread'; 'GetEnvironmentVariableW'),14,9,5
('RegEnumValueW'; 'CreateProcessW'),8,3,5
('GetCurrentThread'; 'CreateProcessW'),8,3,5
('HeapAlloc'; 'RegEnumKeyW'),10,5,5
('LocalAlloc'; 'GlobalAlloc'),14,9,5
('GlobalAlloc'; 'RegCreateKeyExW'),9,4,5
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),5,0,5
('RegOpenKeyExW'; 'GetProcAddress'),6,1,5
('RegQueryValueW'; 'GlobalReAlloc'),5,0,5
('RegCloseKey'; 'RegQueryValueW'),9,4,5
('RegOpenKeyExA'; 'IsBadWritePtr'),20,16,4
('RegQueryValueExW'; 'GetProcAddress'),5,0,5
('RegCloseKey'; 'OpenProcess'),7,2,5
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),19,18,1
('LocalAlloc'; 'RegSetValueExW'),14,9,5
('RegCloseKey'; 'GlobalAlloc'),13,8,5
('HeapFree'; 'GetProcAddress'),22,17,5
('LocalAlloc'; 'GlobalUnlock'),13,8,5
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),6,6,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),11,10,1
('IsBadWritePtr'; 'RegQueryValueExW'),6,5,1
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),16,12,4
('RegSetValueExW'; 'GlobalSize'),3,0,3
('GetCurrentThreadId'; 'RegEnumValueW'),20,15,5
('GetCurrentProcessId'; 'SetThreadPriority'),6,1,5
('IsBadStringPtrW'; 'GlobalReAlloc'),4,0,4
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),8,3,5
('GetProcAddress'; 'LoadLibraryExW'),18,15,3
('GlobalLock'; 'GlobalSize'),5,0,5
('RegQueryValueW'; 'GlobalLock'),4,2,2
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),14,14,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,0,1
('GlobalFree'; 'GetProcAddress'),2,1,1
('RegOpenKeyExW'; 'RegQueryValueW'),9,4,5
('RegOpenKeyExW'; 'OpenProcess'),7,2,5
('LocalAlloc'; 'RegOpenKeyExA'),14,9,5
('LoadLibraryExW'; 'LocalFree'),2,2,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),11,11,0
('RegCloseKey'; 'GlobalFree'),12,7,5
('HeapAlloc'; 'GetCurrentProcessId'),23,18,5
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),14,9,5
('RegQueryValueExW'; 'RegQueryValueW'),8,4,4
('RegEnumKeyW'; 'IsBadReadPtr'),1,0,1
('GetCurrentThread'; 'LocalFree'),0,0,0
('LocalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),13,8,5
('HeapFree'; 'RegQueryValueW'),9,4,5
('HeapFree'; 'OpenProcess'),8,3,5
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),8,3,5
('LoadLibraryW'; 'RegOpenKeyExA'),16,16,0
('GlobalUnlock'; 'LoadLibraryExW'),5,2,3
('HeapFree'; 'GlobalAlloc'),14,9,5
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),7,5,2
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),23,18,5
('GlobalLock'; 'IsBadStringPtrW'),8,4,4
('LocalFree'; 'RegQueryValueExW'),21,16,5
('RegOpenKeyExW'; 'RegSetValueExW'),13,9,4
('GetCurrentThreadId'; 'LoadLibraryA'),20,15,5
('RegEnumValueW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExW'; 'GlobalUnlock'),13,8,5
('RegQueryValueExW'; 'RegSetValueExW'),14,9,5
('RegEnumValueW'; 'SetThreadPriority'),5,0,5
('RegQueryValueExW'; 'GlobalUnlock'),12,7,5
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),13,9,4
('GetCurrentProcessId'; 'RegOpenKeyExW'),5,4,1
('HeapAlloc'; 'GetCurrentThread'),17,12,5
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),11,8,3
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),6,1,5
('RegOpenKeyExW'; 'GlobalFree'),12,7,5
('GetCurrentThreadId'; 'LocalAlloc'),17,17,0
('RegQueryValueW'; 'LoadLibraryExW'),4,0,4
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),4,4,0
('RegQueryValueExW'; 'GlobalFree'),12,7,5
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),15,10,5
('RegCloseKey'; 'GlobalSize'),5,0,5
('RegSetValueExW'; 'RegEnumKeyW'),4,2,2
('RegQueryValueExW'; 'GetFullPathNameW'),14,14,0
('HeapFree'; 'GlobalFree'),13,8,5
('IsBadWritePtr'; 'GetFullPathNameW'),12,12,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),12,10,2
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),8,3,5
('RegQueryValueExW'; 'RegOpenKeyExA'),6,4,2
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),4,4,0
('LoadLibraryExW'; 'GetProcAddress'),2,1,1
('HeapFree'; 'RegOpenKeyExA'),18,16,2
('IsBadStringPtrW'; 'LoadLibraryExW'),3,0,3
('RegQueryValueExW'; 'GetLongPathNameW'),3,3,0
('GetCurrentThread'; 'GetProcAddress'),6,1,5
('LocalFree'; 'LoadLibraryExW'),18,14,4
('HeapAlloc'; 'CreateProcessW'),8,3,5
('RegEnumKeyW'; 'GetEnvironmentVariableW'),5,0,5
('GlobalReAlloc'; 'LoadLibraryExW'),3,1,2
('RegOpenKeyExA'; 'LocalFree'),15,15,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),14,9,5
('RegCloseKey'; 'IsBadStringPtrW'),20,16,4
('LocalAlloc'; 'RegCloseKey'),23,18,5
