LocalAlloc, GetFileAttributesW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),19,19,0
('GetCurrentThread'; 'SetThreadPriority'),120,120,0
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),1,1,0
('RegQueryValueW'; 'GetProcAddress'),113,113,0
('GlobalLock'; 'GlobalUnlock'),216,216,0
('GlobalAlloc'; 'RegOpenKeyExA'),210,210,0
('RegCloseKey'; 'RegQueryValueExW'),21,21,0
('GetCurrentThreadId'; 'GetCurrentThread'),31,31,0
('GlobalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),220,220,0
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),205,205,0
('IsBadWritePtr'; 'GlobalReAlloc'),210,210,0
('LoadLibraryExW'; 'CreateProcessW'),206,206,0
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),215,215,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),112,112,0
('RegSetValueExW'; 'RegOpenKeyExA'),208,208,0
('GlobalReAlloc'; 'GetProcAddress'),111,111,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),15,15,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,2,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),227,227,0
('GlobalLock'; 'GetLongPathNameW'),212,212,0
('IsBadReadPtr'; 'RegCloseKey'),211,211,0
('RegOpenKeyExA'; 'ReadFile'),115,115,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),226,226,0
('RegQueryValueW'; 'OpenProcess'),113,113,0
('LoadLibraryExW'; 'RegOpenKeyExW'),4,4,0
('GetCurrentThreadId'; 'CreateProcessW'),215,215,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),215,215,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,5,0
('GetCurrentThread'; 'RegOpenKeyExW'),211,211,0
('HeapFree'; 'RegQueryValueExW'),240,240,0
('RegSetValueExW'; 'RegCreateKeyExW'),131,131,0
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),235,235,0
('RegCloseKey'; 'RegSetValueExW'),18,18,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),211,211,0
('RegOpenKeyExA'; 'GetFileAttributesW'),240,240,0
('RegCloseKey'; 'GlobalUnlock'),216,216,0
('RegOpenKeyExA'; 'SetThreadPriority'),119,119,0
('GlobalAlloc'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'RegQueryValueW'),215,215,0
('IsBadStringPtrW'; 'OpenProcess'),113,113,0
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),4,4,0
('GlobalReAlloc'; 'OpenProcess'),113,113,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),218,218,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),210,210,0
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),230,230,0
('RegCloseKey'; 'GetFullPathNameW'),232,232,0
('RegQueryValueW'; 'GlobalFree'),213,213,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,7,0
('IsBadStringPtrW'; 'GlobalLock'),213,213,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),216,216,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),100,100,0
('RegOpenKeyExW'; 'LoadLibraryExW'),224,224,0
('LoadLibraryA'; 'LocalFree'),14,14,0
('SetThreadPriority'; 'RegCreateKeyExW'),111,111,0
('RegQueryValueExW'; 'LoadLibraryExW'),217,217,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),128,128,0
('RegQueryValueW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GlobalSize'),210,210,0
('RegCloseKey'; 'GetLongPathNameW'),221,221,0
('GetCurrentThreadId'; 'LocalFree'),32,32,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),209,209,0
('GetProcAddress'; 'IsBadStringPtrW'),24,24,0
('GetModuleFileNameW'; 'LocalFree'),21,21,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),207,207,0
('RegOpenKeyExA'; 'LocalAlloc'),12,12,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),216,216,0
('HeapFree'; 'RegSetValueExW'),224,224,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),211,211,0
('GlobalReAlloc'; 'GlobalFree'),210,210,0
('HeapFree'; 'GlobalUnlock'),216,216,0
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),216,216,0
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),121,121,0
('HeapAlloc'; 'GetFileAttributesW'),240,240,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),209,209,0
('RegOpenKeyExW'; 'GetFullPathNameW'),232,232,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),214,214,0
('RegQueryValueW'; 'RegCreateKeyExW'),130,130,0
('RegQueryValueW'; 'GlobalSize'),210,210,0
('GlobalUnlock'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),232,232,0
('IsBadReadPtr'; 'RegEnumValueW'),223,223,0
('CreateProcessW'; 'RegCreateKeyExW'),125,125,0
('LocalFree'; 'GetModuleFileNameW'),102,102,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),235,235,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),11,11,0
('RegEnumKeyW'; 'CreateProcessW'),215,215,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),221,221,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),141,141,0
('IsBadStringPtrW'; 'GlobalSize'),209,209,0
('GetCurrentThread'; 'RegQueryValueExW'),8,8,0
('LocalFree'; 'RegCreateKeyExW'),146,146,0
('GlobalReAlloc'; 'RegCreateKeyExW'),128,128,0
('LocalFree'; 'GlobalSize'),211,211,0
('GlobalReAlloc'; 'GlobalSize'),210,210,0
('GetFullPathNameW'; 'LoadLibraryExW'),200,200,0
('LoadLibraryA'; 'GetProcAddress'),99,99,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,2,0
('HeapAlloc'; 'LocalAlloc'),236,236,0
('GlobalFree'; 'GetFullPathNameW'),210,210,0
('GetCurrentThreadId'; 'GetProcAddress'),120,120,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),235,235,0
('RegOpenKeyExW'; 'RegEnumKeyW'),216,216,0
('GetCurrentThreadId'; 'RegQueryValueExW'),34,34,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),216,216,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),212,212,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),200,200,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),211,211,0
('LocalAlloc'; 'IsBadWritePtr'),25,25,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),119,119,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),23,23,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),216,216,0
('IsBadReadPtr'; 'LocalAlloc'),208,208,0
('GetCurrentThread'; 'RegCloseKey'),211,211,0
('IsBadStringPtrW'; 'RegCloseKey'),206,206,0
('LocalAlloc'; 'GetCurrentThread'),234,234,0
('GetCurrentThread'; 'LoadLibraryExW'),206,206,0
('RegOpenKeyExA'; 'LoadLibraryW'),36,36,0
('LoadLibraryExW'; 'RegSetValueExW'),13,13,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),217,217,0
('GlobalLock'; 'RegEnumValueW'),211,211,0
('GetCurrentThreadId'; 'OpenProcess'),117,117,0
('LoadLibraryExW'; 'GlobalUnlock'),7,7,0
('GetCurrentThread'; 'RegSetValueExW'),17,17,0
('GetCurrentThreadId'; 'GlobalAlloc'),20,20,0
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),215,215,0
('GlobalAlloc'; 'LoadLibraryA'),209,209,0
('RegSetValueExW'; 'SetThreadPriority'),119,119,0
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),234,234,0
('RegOpenKeyExW'; 'IsBadReadPtr'),23,23,0
('GetCurrentThreadId'; 'RegSetValueExW'),19,19,0
('GlobalLock'; 'GetFileAttributesW'),213,213,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),205,205,0
('RegQueryValueExW'; 'GetCurrentProcessId'),231,231,0
('GetCurrentThreadId'; 'GlobalUnlock'),216,216,0
('RegQueryValueExW'; 'IsBadReadPtr'),23,23,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),217,217,0
('IsBadWritePtr'; 'GetCurrentProcessId'),223,223,0
('LocalAlloc'; 'GetEnvironmentVariableW'),226,226,0
('LocalAlloc'; 'CreateProcessW'),215,215,0
('HeapFree'; 'IsBadReadPtr'),232,232,0
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),22,22,0
('RegSetValueExW'; 'LoadLibraryA'),206,206,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),211,211,0
('LoadLibraryA'; 'GlobalFree'),13,13,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),207,207,0
('RegQueryValueExW'; 'IsBadWritePtr'),21,21,0
('GetCurrentThreadId'; 'GlobalFree'),223,223,0
('GlobalLock'; 'LoadLibraryA'),208,208,0
('HeapFree'; 'IsBadWritePtr'),232,232,0
('RegCloseKey'; 'GetEnvironmentVariableW'),226,226,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),95,95,0
('LoadLibraryA'; 'RegOpenKeyExA'),6,6,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),25,25,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),108,108,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),44,44,0
('RegSetValueExW'; 'LocalAlloc'),52,52,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),118,118,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),35,35,0
('RegQueryValueExW'; 'GetCurrentThread'),228,228,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),15,15,0
('RegCloseKey'; 'RegEnumValueW'),234,234,0
('IsBadWritePtr'; 'GetCurrentThread'),227,227,0
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),205,205,0
('RegOpenKeyExA'; 'LoadLibraryExW'),227,227,0
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),221,221,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),141,141,0
('RegQueryValueExW'; 'GetCurrentThreadId'),206,206,0
('IsBadWritePtr'; 'SetThreadPriority'),119,119,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),210,210,0
('HeapFree'; 'GetCurrentThreadId'),233,233,0
('GetProcAddress'; 'LocalAlloc'),27,27,0
('SetThreadPriority'; 'LoadLibraryA'),58,58,0
('GetCurrentThread'; 'RegEnumKeyW'),216,216,0
('LoadLibraryA'; 'RegCreateKeyExW'),77,77,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),29,29,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),225,225,0
('RegOpenKeyExW'; 'CreateProcessW'),215,215,0
('RegQueryValueW'; 'SetThreadPriority'),118,118,0
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),238,238,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),2,2,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),223,223,0
('RegQueryValueExW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),118,118,0
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),215,215,0
('HeapFree'; 'GetEnvironmentVariableW'),226,226,0
('IsBadReadPtr'; 'GlobalLock'),215,215,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),212,212,0
('RegCloseKey'; 'LocalFree'),73,73,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),180,180,0
('RegQueryValueW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetCurrentProcessId'),210,210,0
('IsBadStringPtrW'; 'SetThreadPriority'),118,118,0
('IsBadStringPtrW'; 'GetFileAttributesW'),228,228,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),119,119,0
('GlobalReAlloc'; 'SetThreadPriority'),118,118,0
('HeapFree'; 'RegEnumValueW'),234,234,0
('RegEnumValueW'; 'RegCreateKeyExW'),131,131,0
('LoadLibraryA'; 'IsBadStringPtrW'),23,23,0
('GlobalAlloc'; 'GlobalReAlloc'),211,211,0
('GetFullPathNameW'; 'GetCurrentThread'),11,11,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),228,228,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),20,20,0
('IsBadWritePtr'; 'RegOpenKeyExW'),212,212,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),210,210,0
('LoadLibraryExW'; 'IsBadReadPtr'),21,21,0
('RegEnumKeyW'; 'RegSetValueExW'),5,5,0
('LoadLibraryA'; 'RegCloseKey'),5,5,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),211,211,0
('GetCurrentThread'; 'GetCurrentProcessId'),213,213,0
('IsBadStringPtrW'; 'LoadLibraryA'),206,206,0
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),207,207,0
('GetCurrentThreadId'; 'RegCloseKey'),35,35,0
('RegSetValueExW'; 'GlobalReAlloc'),210,210,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),14,14,0
('GlobalFree'; 'RegEnumValueW'),210,210,0
('GlobalAlloc'; 'GlobalLock'),216,216,0
('RegOpenKeyExA'; 'RegEnumKeyW'),216,216,0
('GlobalLock'; 'GlobalReAlloc'),211,211,0
('RegOpenKeyExW'; 'LocalFree'),74,74,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),4,4,0
('IsBadReadPtr'; 'GetModuleFileNameW'),100,100,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),65,65,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),212,212,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),55,55,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),240,240,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),188,188,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),213,213,0
('IsBadReadPtr'; 'RegCreateKeyExW'),143,143,0
('LoadLibraryW'; 'GetProcAddress'),31,31,0
('IsBadReadPtr'; 'GlobalSize'),211,211,0
('LocalFree'; 'RegOpenKeyExW'),166,166,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),115,115,0
('GetProcAddress'; 'LoadLibraryW'),32,32,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),205,205,0
('OpenProcess'; 'RegCreateKeyExW'),104,104,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),210,210,0
('GlobalSize'; 'CreateProcessW'),210,210,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryExW'),206,206,0
('LocalAlloc'; 'RegQueryValueW'),217,217,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),8,8,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),234,234,0
('IsBadReadPtr'; 'IsBadStringPtrW'),212,212,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),225,225,0
('RegEnumValueW'; 'CreateProcessW'),215,215,0
('GetCurrentThread'; 'CreateProcessW'),215,215,0
('HeapAlloc'; 'RegEnumKeyW'),216,216,0
('LocalAlloc'; 'GlobalAlloc'),223,223,0
('GlobalAlloc'; 'RegCreateKeyExW'),133,133,0
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),211,211,0
('RegOpenKeyExW'; 'GetProcAddress'),114,114,0
('RegQueryValueW'; 'GlobalReAlloc'),210,210,0
('RegCloseKey'; 'RegQueryValueW'),216,216,0
('RegOpenKeyExA'; 'IsBadWritePtr'),21,21,0
('RegQueryValueExW'; 'GetProcAddress'),113,113,0
('RegCloseKey'; 'OpenProcess'),117,117,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),33,33,0
('LocalAlloc'; 'RegSetValueExW'),173,173,0
('RegCloseKey'; 'GlobalAlloc'),222,222,0
('HeapFree'; 'GetProcAddress'),142,142,0
('LocalAlloc'; 'GlobalUnlock'),216,216,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),202,202,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),217,217,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),21,21,0
('IsBadWritePtr'; 'RegQueryValueExW'),213,213,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),25,25,0
('RegSetValueExW'; 'GlobalSize'),211,211,0
('GetCurrentThreadId'; 'RegEnumValueW'),234,234,0
('GetCurrentProcessId'; 'SetThreadPriority'),119,119,0
('IsBadStringPtrW'; 'GlobalReAlloc'),208,208,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),128,128,0
('GetProcAddress'; 'LoadLibraryExW'),112,112,0
('GlobalLock'; 'GlobalSize'),211,211,0
('RegQueryValueW'; 'GlobalLock'),212,212,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),232,232,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,2,0
('GlobalFree'; 'GetProcAddress'),111,111,0
('RegOpenKeyExW'; 'RegQueryValueW'),217,217,0
('RegOpenKeyExW'; 'OpenProcess'),117,117,0
('LocalAlloc'; 'RegOpenKeyExA'),228,228,0
('LoadLibraryExW'; 'LocalFree'),11,11,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),240,240,0
('RegCloseKey'; 'GlobalFree'),223,223,0
('HeapAlloc'; 'GetCurrentProcessId'),237,237,0
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),221,221,0
('RegQueryValueExW'; 'RegQueryValueW'),215,215,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),56,56,0
('LocalAlloc'; 'GetLongPathNameW'),221,221,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),221,221,0
('HeapFree'; 'RegQueryValueW'),217,217,0
('HeapFree'; 'OpenProcess'),117,117,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),215,215,0
('LoadLibraryW'; 'RegOpenKeyExA'),27,27,0
('GlobalUnlock'; 'LoadLibraryExW'),201,201,0
('HeapFree'; 'GlobalAlloc'),223,223,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),215,215,0
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),233,233,0
('GlobalLock'; 'IsBadStringPtrW'),3,3,0
('LocalFree'; 'RegQueryValueExW'),175,175,0
('RegOpenKeyExW'; 'RegSetValueExW'),18,18,0
('GetCurrentThreadId'; 'LoadLibraryA'),235,235,0
('RegEnumValueW'; 'GetCurrentThread'),11,11,0
('RegOpenKeyExW'; 'GlobalUnlock'),216,216,0
('RegQueryValueExW'; 'RegSetValueExW'),224,224,0
('RegEnumValueW'; 'SetThreadPriority'),118,118,0
('RegQueryValueExW'; 'GlobalUnlock'),216,216,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),221,221,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),236,236,0
('LoadLibraryA'; 'LocalAlloc'),5,5,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),11,11,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),113,113,0
('RegOpenKeyExW'; 'GlobalFree'),223,223,0
('GetCurrentThreadId'; 'LocalAlloc'),30,30,0
('RegQueryValueW'; 'LoadLibraryExW'),202,202,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),209,209,0
('RegQueryValueExW'; 'GlobalFree'),223,223,0
('RegEnumKeyW'; 'GetCurrentThreadId'),204,204,0
('GetModuleFileNameW'; 'LocalAlloc'),7,7,0
('RegCloseKey'; 'RegCreateKeyExW'),146,146,0
('RegCloseKey'; 'GlobalSize'),211,211,0
('RegSetValueExW'; 'RegEnumKeyW'),211,211,0
('RegQueryValueExW'; 'GetFullPathNameW'),232,232,0
('HeapFree'; 'GlobalFree'),223,223,0
('IsBadWritePtr'; 'GetFullPathNameW'),228,228,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),229,229,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),98,98,0
('RegQueryValueExW'; 'RegOpenKeyExA'),213,213,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),221,221,0
('LoadLibraryExW'; 'GetProcAddress'),24,24,0
('HeapFree'; 'RegOpenKeyExA'),238,238,0
('IsBadStringPtrW'; 'LoadLibraryExW'),200,200,0
('RegQueryValueExW'; 'GetLongPathNameW'),219,219,0
('GetCurrentThread'; 'GetProcAddress'),116,116,0
('LocalFree'; 'LoadLibraryExW'),217,217,0
('HeapAlloc'; 'CreateProcessW'),215,215,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),210,210,0
('GlobalReAlloc'; 'LoadLibraryExW'),201,201,0
('RegOpenKeyExA'; 'LocalFree'),25,25,0
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),173,173,0
('RegCloseKey'; 'IsBadStringPtrW'),27,27,0
('LocalAlloc'; 'RegCloseKey'),236,236,0
