LocalAlloc, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),22,22,0
('GetCurrentThread'; 'SetThreadPriority'),162,119,43
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),146,113,33
('GlobalLock'; 'GlobalUnlock'),258,214,44
('GlobalAlloc'; 'RegOpenKeyExA'),228,206,22
('RegCloseKey'; 'RegQueryValueExW'),25,24,1
('GetCurrentThreadId'; 'GetCurrentThread'),41,36,5
('GlobalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),236,214,22
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),229,200,29
('IsBadWritePtr'; 'GlobalReAlloc'),250,207,43
('LoadLibraryExW'; 'CreateProcessW'),233,202,31
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),255,211,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),144,112,32
('RegSetValueExW'; 'RegOpenKeyExA'),222,204,18
('GlobalReAlloc'; 'GetProcAddress'),142,111,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),20,14,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),262,227,35
('GlobalLock'; 'GetLongPathNameW'),207,207,0
('IsBadReadPtr'; 'RegCloseKey'),245,207,38
('RegOpenKeyExA'; 'ReadFile'),121,121,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),268,224,44
('RegQueryValueW'; 'OpenProcess'),156,112,44
('LoadLibraryExW'; 'RegOpenKeyExW'),7,3,4
('GetCurrentThreadId'; 'CreateProcessW'),255,211,44
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),241,211,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),250,207,43
('HeapFree'; 'RegQueryValueExW'),274,242,32
('RegSetValueExW'; 'RegCreateKeyExW'),162,130,32
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),228,228,0
('RegCloseKey'; 'RegSetValueExW'),44,18,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),254,210,44
('RegOpenKeyExA'; 'GetFileAttributesW'),231,231,0
('RegCloseKey'; 'GlobalUnlock'),258,214,44
('RegOpenKeyExA'; 'SetThreadPriority'),161,118,43
('GlobalAlloc'; 'IsBadStringPtrW'),27,8,19
('IsBadStringPtrW'; 'RegQueryValueW'),238,211,27
('IsBadStringPtrW'; 'OpenProcess'),157,113,44
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),253,227,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),244,206,38
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),283,241,42
('RegCloseKey'; 'GetFullPathNameW'),231,231,0
('RegQueryValueW'; 'GlobalFree'),251,209,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),233,208,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),258,214,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),127,97,30
('RegOpenKeyExW'; 'LoadLibraryExW'),259,224,35
('LoadLibraryA'; 'LocalFree'),15,14,1
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),249,214,35
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),172,130,42
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),250,206,44
('RegCloseKey'; 'GetLongPathNameW'),214,214,0
('GetCurrentThreadId'; 'LocalFree'),42,40,2
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),243,209,34
('GetProcAddress'; 'IsBadStringPtrW'),33,28,5
('GetModuleFileNameW'; 'LocalFree'),23,23,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),221,203,18
('RegOpenKeyExA'; 'LocalAlloc'),14,14,0
('RegEnumValueW'; 'GetFileAttributesW'),12,12,0
('IsBadStringPtrW'; 'GlobalFree'),251,211,40
('HeapFree'; 'RegSetValueExW'),264,220,44
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),249,206,43
('GlobalReAlloc'; 'GlobalFree'),248,207,41
('HeapFree'; 'GlobalUnlock'),258,214,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),258,214,44
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),163,120,43
('HeapAlloc'; 'GetFileAttributesW'),231,231,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),229,204,25
('RegOpenKeyExW'; 'GetFullPathNameW'),231,231,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),239,219,20
('RegQueryValueW'; 'RegCreateKeyExW'),171,129,42
('RegQueryValueW'; 'GlobalSize'),250,206,44
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),231,231,0
('IsBadReadPtr'; 'RegEnumValueW'),262,218,44
('CreateProcessW'; 'RegCreateKeyExW'),134,124,10
('LocalFree'; 'GetModuleFileNameW'),135,105,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),289,245,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),17,13,4
('RegEnumKeyW'; 'CreateProcessW'),255,211,44
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),214,214,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),184,142,42
('IsBadStringPtrW'; 'GlobalSize'),247,204,43
('GetCurrentThread'; 'RegQueryValueExW'),16,7,9
('LocalFree'; 'RegCreateKeyExW'),190,147,43
('GlobalReAlloc'; 'RegCreateKeyExW'),172,130,42
('LocalFree'; 'GlobalSize'),250,206,44
('GlobalReAlloc'; 'GlobalSize'),250,206,44
('GetFullPathNameW'; 'LoadLibraryExW'),195,195,0
('LoadLibraryA'; 'GetProcAddress'),120,98,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),252,242,10
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),155,122,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),281,237,44
('RegOpenKeyExW'; 'RegEnumKeyW'),258,214,44
('GetCurrentThreadId'; 'RegQueryValueExW'),47,40,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),258,214,44
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),226,196,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),254,210,44
('LocalAlloc'; 'IsBadWritePtr'),68,29,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),161,118,43
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),33,27,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),209,203,6
('GetCurrentThread'; 'RegCloseKey'),234,207,27
('IsBadStringPtrW'; 'RegCloseKey'),227,202,25
('LocalAlloc'; 'GetCurrentThread'),278,235,43
('GetCurrentThread'; 'LoadLibraryExW'),236,202,34
('RegOpenKeyExA'; 'LoadLibraryW'),62,35,27
('LoadLibraryExW'; 'RegSetValueExW'),34,13,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),254,213,41
('GlobalLock'; 'RegEnumValueW'),252,208,44
('GetCurrentThreadId'; 'OpenProcess'),160,116,44
('LoadLibraryExW'; 'GlobalUnlock'),16,8,8
('GetCurrentThread'; 'RegSetValueExW'),42,17,25
('GetCurrentThreadId'; 'GlobalAlloc'),30,21,9
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),254,211,43
('GlobalAlloc'; 'LoadLibraryA'),254,212,42
('RegSetValueExW'; 'SetThreadPriority'),161,118,43
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),281,238,43
('RegOpenKeyExW'; 'IsBadReadPtr'),33,27,6
('GetCurrentThreadId'; 'RegSetValueExW'),45,19,26
('GlobalLock'; 'GetFileAttributesW'),208,208,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),238,201,37
('RegQueryValueExW'; 'GetCurrentProcessId'),274,231,43
('GetCurrentThreadId'; 'GlobalUnlock'),258,214,44
('RegQueryValueExW'; 'IsBadReadPtr'),33,27,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),215,215,0
('IsBadWritePtr'; 'GetCurrentProcessId'),260,221,39
('LocalAlloc'; 'GetEnvironmentVariableW'),268,224,44
('LocalAlloc'; 'CreateProcessW'),255,211,44
('HeapFree'; 'IsBadReadPtr'),257,232,25
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),40,25,15
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),254,210,44
('LoadLibraryA'; 'GlobalFree'),32,12,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),36,21,15
('GetCurrentThreadId'; 'GlobalFree'),262,218,44
('GlobalLock'; 'LoadLibraryA'),253,211,42
('HeapFree'; 'IsBadWritePtr'),272,232,40
('RegCloseKey'; 'GetEnvironmentVariableW'),268,224,44
('GetCurrentProcessId'; 'GetModuleFileNameW'),118,93,25
('LoadLibraryA'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),31,30,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),138,109,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),69,54,15
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),160,117,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),52,45,7
('RegQueryValueExW'; 'GetCurrentThread'),264,229,35
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,20,1
('RegCloseKey'; 'RegEnumValueW'),278,234,44
('IsBadWritePtr'; 'GetCurrentThread'),255,227,28
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),238,201,37
('RegOpenKeyExA'; 'LoadLibraryExW'),262,227,35
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),214,214,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),182,142,40
('RegQueryValueExW'; 'GetCurrentThreadId'),239,202,37
('IsBadWritePtr'; 'SetThreadPriority'),161,118,43
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),250,206,44
('HeapFree'; 'GetCurrentThreadId'),278,236,42
('GetProcAddress'; 'LocalAlloc'),36,36,0
('SetThreadPriority'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegEnumKeyW'),258,214,44
('LoadLibraryA'; 'RegCreateKeyExW'),102,79,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),38,38,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),267,223,44
('RegOpenKeyExW'; 'CreateProcessW'),255,211,44
('RegQueryValueW'; 'SetThreadPriority'),160,117,43
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),285,242,43
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,2,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),265,221,44
('RegQueryValueExW'; 'CreateProcessW'),255,211,44
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),160,117,43
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),255,211,44
('HeapFree'; 'GetEnvironmentVariableW'),268,224,44
('IsBadReadPtr'; 'GlobalLock'),248,210,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),236,208,28
('RegCloseKey'; 'LocalFree'),77,71,6
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),217,182,35
('RegQueryValueW'; 'LoadLibraryA'),242,206,36
('GlobalSize'; 'GetCurrentProcessId'),234,206,28
('IsBadStringPtrW'; 'SetThreadPriority'),160,117,43
('IsBadStringPtrW'; 'GetFileAttributesW'),220,220,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),161,118,43
('GlobalReAlloc'; 'SetThreadPriority'),160,117,43
('HeapFree'; 'RegEnumValueW'),278,234,44
('RegEnumValueW'; 'RegCreateKeyExW'),171,132,39
('LoadLibraryA'; 'IsBadStringPtrW'),45,26,19
('GlobalAlloc'; 'GlobalReAlloc'),254,210,44
('GetFullPathNameW'; 'GetCurrentThread'),12,12,0
('GlobalReAlloc'; 'GetFileAttributesW'),207,207,0
('HeapAlloc'; 'LoadLibraryExW'),262,227,35
('GetModuleFileNameW'; 'IsBadStringPtrW'),27,27,0
('IsBadWritePtr'; 'RegOpenKeyExW'),238,209,29
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),250,206,44
('LoadLibraryExW'; 'IsBadReadPtr'),29,25,4
('RegEnumKeyW'; 'RegSetValueExW'),28,5,23
('LoadLibraryA'; 'RegCloseKey'),7,5,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),233,207,26
('GetCurrentThread'; 'GetCurrentProcessId'),252,209,43
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),11,5,6
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),51,44,7
('RegSetValueExW'; 'GlobalReAlloc'),228,206,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),21,20,1
('GlobalFree'; 'RegEnumValueW'),250,206,44
('GlobalAlloc'; 'GlobalLock'),258,214,44
('RegOpenKeyExA'; 'RegEnumKeyW'),258,214,44
('GlobalLock'; 'GlobalReAlloc'),254,210,44
('RegOpenKeyExW'; 'LocalFree'),82,76,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),20,4,16
('IsBadReadPtr'; 'GetModuleFileNameW'),123,93,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),69,63,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),271,244,27
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),235,192,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),229,208,21
('IsBadReadPtr'; 'RegCreateKeyExW'),187,144,43
('LoadLibraryW'; 'GetProcAddress'),44,41,3
('IsBadReadPtr'; 'GlobalSize'),250,206,44
('LocalFree'; 'RegOpenKeyExW'),206,168,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),152,115,37
('GetProcAddress'; 'LoadLibraryW'),55,31,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),240,201,39
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),250,206,44
('GlobalSize'; 'CreateProcessW'),250,206,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),256,213,43
('GetEnvironmentVariableW'; 'RegSetValueExW'),30,9,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),280,237,43
('IsBadReadPtr'; 'IsBadStringPtrW'),252,208,44
('GetCurrentThread'; 'GetEnvironmentVariableW'),266,222,44
('RegEnumValueW'; 'CreateProcessW'),254,211,43
('GetCurrentThread'; 'CreateProcessW'),255,211,44
('HeapAlloc'; 'RegEnumKeyW'),258,214,44
('LocalAlloc'; 'GlobalAlloc'),264,220,44
('GlobalAlloc'; 'RegCreateKeyExW'),178,135,43
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),250,206,44
('RegOpenKeyExW'; 'GetProcAddress'),151,114,37
('RegQueryValueW'; 'GlobalReAlloc'),250,206,44
('RegCloseKey'; 'RegQueryValueW'),253,212,41
('RegOpenKeyExA'; 'IsBadWritePtr'),38,23,15
('RegQueryValueExW'; 'GetProcAddress'),150,113,37
('RegCloseKey'; 'OpenProcess'),160,116,44
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),47,39,8
('LocalAlloc'; 'RegSetValueExW'),214,170,44
('RegCloseKey'; 'GlobalAlloc'),263,219,44
('HeapFree'; 'GetProcAddress'),189,152,37
('LocalAlloc'; 'GlobalUnlock'),258,214,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),216,198,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),214,214,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),27,26,1
('IsBadWritePtr'; 'RegQueryValueExW'),242,213,29
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),47,30,17
('RegSetValueExW'; 'GlobalSize'),228,206,22
('GetCurrentThreadId'; 'RegEnumValueW'),278,234,44
('GetCurrentProcessId'; 'SetThreadPriority'),161,118,43
('IsBadStringPtrW'; 'GlobalReAlloc'),247,204,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),172,130,42
('GetProcAddress'; 'LoadLibraryExW'),130,115,15
('GlobalLock'; 'GlobalSize'),250,206,44
('RegQueryValueW'; 'GlobalLock'),235,209,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),231,231,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),142,111,31
('RegOpenKeyExW'; 'RegQueryValueW'),254,213,41
('RegOpenKeyExW'; 'OpenProcess'),160,116,44
('LocalAlloc'; 'RegOpenKeyExA'),275,231,44
('LoadLibraryExW'; 'LocalFree'),14,10,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),231,231,0
('RegCloseKey'; 'GlobalFree'),262,218,44
('HeapAlloc'; 'GetCurrentProcessId'),286,242,44
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),262,218,44
('RegQueryValueExW'; 'RegQueryValueW'),251,211,40
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),64,55,9
('LocalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),262,218,44
('HeapFree'; 'RegQueryValueW'),257,213,44
('HeapFree'; 'OpenProcess'),160,116,44
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),255,211,44
('LoadLibraryW'; 'RegOpenKeyExA'),37,37,0
('GlobalUnlock'; 'LoadLibraryExW'),229,198,31
('HeapFree'; 'GlobalAlloc'),264,220,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),237,211,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),274,233,41
('GlobalLock'; 'IsBadStringPtrW'),25,6,19
('LocalFree'; 'RegQueryValueExW'),217,179,38
('RegOpenKeyExW'; 'RegSetValueExW'),44,18,26
('GetCurrentThreadId'; 'LoadLibraryA'),283,245,38
('RegEnumValueW'; 'GetCurrentThread'),14,14,0
('RegOpenKeyExW'; 'GlobalUnlock'),258,214,44
('RegQueryValueExW'; 'RegSetValueExW'),264,220,44
('RegEnumValueW'; 'SetThreadPriority'),160,117,43
('RegQueryValueExW'; 'GlobalUnlock'),258,214,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),260,217,43
('GetCurrentProcessId'; 'RegOpenKeyExW'),5,4,1
('HeapAlloc'; 'GetCurrentThread'),281,237,44
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),30,12,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),156,112,44
('RegOpenKeyExW'; 'GlobalFree'),262,218,44
('GetCurrentThreadId'; 'LocalAlloc'),41,40,1
('RegQueryValueW'; 'LoadLibraryExW'),233,198,35
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),262,218,44
('RegEnumKeyW'; 'GetCurrentThreadId'),217,200,17
('GetModuleFileNameW'; 'LocalAlloc'),9,9,0
('RegCloseKey'; 'RegCreateKeyExW'),190,147,43
('RegCloseKey'; 'GlobalSize'),250,206,44
('RegSetValueExW'; 'RegEnumKeyW'),229,208,21
('RegQueryValueExW'; 'GetFullPathNameW'),231,231,0
('HeapFree'; 'GlobalFree'),262,218,44
('IsBadWritePtr'; 'GetFullPathNameW'),228,228,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),259,233,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),121,91,30
('RegQueryValueExW'; 'RegOpenKeyExA'),235,209,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'GetProcAddress'),41,24,17
('HeapFree'; 'RegOpenKeyExA'),276,244,32
('IsBadStringPtrW'; 'LoadLibraryExW'),230,196,34
('RegQueryValueExW'; 'GetLongPathNameW'),213,213,0
('GetCurrentThread'; 'GetProcAddress'),153,116,37
('LocalFree'; 'LoadLibraryExW'),252,217,35
('HeapAlloc'; 'CreateProcessW'),255,211,44
('RegEnumKeyW'; 'GetEnvironmentVariableW'),250,206,44
('GlobalReAlloc'; 'LoadLibraryExW'),228,198,30
('RegOpenKeyExA'; 'LocalFree'),36,33,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),211,170,41
('RegCloseKey'; 'IsBadStringPtrW'),50,31,19
('LocalAlloc'; 'RegCloseKey'),285,242,43
