GlobalReAlloc, SetThreadPriority
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),162,118,44
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),22,0,22
('RegQueryValueW'; 'GetProcAddress'),108,75,33
('GlobalLock'; 'GlobalUnlock'),162,118,44
('GlobalAlloc'; 'RegOpenKeyExA'),139,116,23
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),9,4,5
('GlobalAlloc'; 'GetLongPathNameW'),118,118,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),141,118,23
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),141,111,30
('IsBadWritePtr'; 'GlobalReAlloc'),161,118,43
('LoadLibraryExW'; 'CreateProcessW'),143,112,31
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),162,118,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),106,74,32
('RegSetValueExW'; 'RegOpenKeyExA'),135,116,19
('GlobalReAlloc'; 'GetProcAddress'),104,73,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,2,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),149,113,36
('GlobalLock'; 'GetLongPathNameW'),118,118,0
('IsBadReadPtr'; 'RegCloseKey'),156,118,38
('RegOpenKeyExA'; 'ReadFile'),93,93,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),162,118,44
('RegQueryValueW'; 'OpenProcess'),156,112,44
('LoadLibraryExW'; 'RegOpenKeyExW'),3,0,3
('GetCurrentThreadId'; 'CreateProcessW'),162,118,44
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),149,118,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),159,116,43
('HeapFree'; 'RegQueryValueExW'),149,118,31
('RegSetValueExW'; 'RegCreateKeyExW'),151,118,33
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),118,118,0
('RegCloseKey'; 'RegSetValueExW'),28,3,25
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),162,118,44
('RegOpenKeyExA'; 'GetFileAttributesW'),118,118,0
('RegCloseKey'; 'GlobalUnlock'),162,118,44
('RegOpenKeyExA'; 'SetThreadPriority'),162,118,44
('GlobalAlloc'; 'IsBadStringPtrW'),20,2,18
('IsBadStringPtrW'; 'RegQueryValueW'),143,116,27
('IsBadStringPtrW'; 'OpenProcess'),155,111,44
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),143,117,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),156,118,38
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),158,117,41
('RegCloseKey'; 'GetFullPathNameW'),117,117,0
('RegQueryValueW'; 'GlobalFree'),160,118,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),142,116,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),162,118,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),115,84,31
('RegOpenKeyExW'; 'LoadLibraryExW'),149,113,36
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),149,113,36
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),160,117,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),162,118,44
('RegCloseKey'; 'GetLongPathNameW'),118,118,0
('GetCurrentThreadId'; 'LocalFree'),3,1,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),148,113,35
('GetProcAddress'; 'IsBadStringPtrW'),6,1,5
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),134,115,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),156,116,40
('HeapFree'; 'RegSetValueExW'),161,117,44
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),161,118,43
('GlobalReAlloc'; 'GlobalFree'),159,118,41
('HeapFree'; 'GlobalUnlock'),162,118,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),162,118,44
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),162,118,44
('HeapAlloc'; 'GetFileAttributesW'),118,118,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),142,116,26
('RegOpenKeyExW'; 'GetFullPathNameW'),117,117,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),137,117,20
('RegQueryValueW'; 'RegCreateKeyExW'),160,117,43
('RegQueryValueW'; 'GlobalSize'),162,118,44
('GlobalUnlock'; 'IsBadStringPtrW'),20,2,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),117,117,0
('IsBadReadPtr'; 'RegEnumValueW'),162,118,44
('CreateProcessW'; 'RegCreateKeyExW'),125,115,10
('LocalFree'; 'GetModuleFileNameW'),115,84,31
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),160,117,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,0,3
('RegEnumKeyW'; 'CreateProcessW'),162,118,44
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),118,118,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),160,117,43
('IsBadStringPtrW'; 'GlobalSize'),159,116,43
('GetCurrentThread'; 'RegQueryValueExW'),11,3,8
('LocalFree'; 'RegCreateKeyExW'),162,118,44
('GlobalReAlloc'; 'RegCreateKeyExW'),160,117,43
('LocalFree'; 'GlobalSize'),162,118,44
('GlobalReAlloc'; 'GlobalSize'),162,118,44
('GetFullPathNameW'; 'LoadLibraryExW'),111,111,0
('LoadLibraryA'; 'GetProcAddress'),83,62,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),125,115,10
('GlobalFree'; 'GetFullPathNameW'),117,117,0
('GetCurrentThreadId'; 'GetProcAddress'),108,75,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),162,118,44
('RegOpenKeyExW'; 'RegEnumKeyW'),162,118,44
('GetCurrentThreadId'; 'RegQueryValueExW'),11,4,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),162,118,44
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),118,118,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),142,111,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),162,118,44
('LocalAlloc'; 'IsBadWritePtr'),41,3,38
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),162,118,44
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),118,118,0
('IsBadReadPtr'; 'LocalAlloc'),122,115,7
('GetCurrentThread'; 'RegCloseKey'),143,116,27
('IsBadStringPtrW'; 'RegCloseKey'),140,114,26
('LocalAlloc'; 'GetCurrentThread'),161,118,43
('GetCurrentThread'; 'LoadLibraryExW'),146,111,35
('RegOpenKeyExA'; 'LoadLibraryW'),54,26,28
('LoadLibraryExW'; 'RegSetValueExW'),22,2,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),159,118,41
('GlobalLock'; 'RegEnumValueW'),162,118,44
('GetCurrentThreadId'; 'OpenProcess'),156,112,44
('LoadLibraryExW'; 'GlobalUnlock'),9,2,7
('GetCurrentThread'; 'RegSetValueExW'),26,2,24
('GetCurrentThreadId'; 'GlobalAlloc'),13,4,9
('GetFileAttributesW'; 'LoadLibraryA'),117,117,0
('GlobalSize'; 'GetFullPathNameW'),117,117,0
('GetEnvironmentVariableW'; 'CreateProcessW'),161,118,43
('GlobalAlloc'; 'LoadLibraryA'),158,117,41
('RegSetValueExW'; 'SetThreadPriority'),162,118,44
('RegSetValueExW'; 'GetFileAttributesW'),118,118,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),161,118,43
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),29,4,25
('GlobalLock'; 'GetFileAttributesW'),118,118,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),151,114,37
('RegQueryValueExW'; 'GetCurrentProcessId'),161,118,43
('GetCurrentThreadId'; 'GlobalUnlock'),162,118,44
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),117,117,0
('IsBadWritePtr'; 'GetCurrentProcessId'),157,118,39
('LocalAlloc'; 'GetEnvironmentVariableW'),162,118,44
('LocalAlloc'; 'CreateProcessW'),162,118,44
('HeapFree'; 'IsBadReadPtr'),141,117,24
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),14,0,14
('RegSetValueExW'; 'LoadLibraryA'),141,117,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),162,118,44
('LoadLibraryA'; 'GlobalFree'),19,0,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),112,112,0
('RegQueryValueExW'; 'IsBadWritePtr'),14,0,14
('GetCurrentThreadId'; 'GlobalFree'),162,118,44
('GlobalLock'; 'LoadLibraryA'),158,117,41
('HeapFree'; 'IsBadWritePtr'),156,117,39
('RegCloseKey'; 'GetEnvironmentVariableW'),162,118,44
('GetCurrentProcessId'; 'GetModuleFileNameW'),108,82,26
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,2,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),114,84,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),28,13,15
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),162,118,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),11,4,7
('RegQueryValueExW'; 'GetCurrentThread'),151,115,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),162,118,44
('IsBadWritePtr'; 'GetCurrentThread'),147,118,29
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),151,114,37
('RegOpenKeyExA'; 'LoadLibraryExW'),149,113,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),118,118,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),158,117,41
('RegQueryValueExW'; 'GetCurrentThreadId'),151,114,37
('IsBadWritePtr'; 'SetThreadPriority'),162,118,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),162,118,44
('HeapFree'; 'GetCurrentThreadId'),160,118,42
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),162,118,44
('LoadLibraryA'; 'RegCreateKeyExW'),79,56,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),162,118,44
('RegOpenKeyExW'; 'CreateProcessW'),162,118,44
('RegQueryValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueW'; 'GetFileAttributesW'),118,118,0
('LocalAlloc'; 'LocalFree'),160,117,43
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,1,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),162,118,44
('RegQueryValueExW'; 'CreateProcessW'),162,118,44
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),162,118,44
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),162,118,44
('HeapFree'; 'GetEnvironmentVariableW'),162,118,44
('IsBadReadPtr'; 'GlobalLock'),156,118,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),144,116,28
('RegCloseKey'; 'LocalFree'),30,23,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),130,95,35
('RegQueryValueW'; 'LoadLibraryA'),153,117,36
('GlobalSize'; 'GetCurrentProcessId'),146,118,28
('IsBadStringPtrW'; 'SetThreadPriority'),161,117,44
('IsBadStringPtrW'; 'GetFileAttributesW'),116,116,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),162,118,44
('HeapFree'; 'RegEnumValueW'),162,118,44
('RegEnumValueW'; 'RegCreateKeyExW'),157,117,40
('LoadLibraryA'; 'IsBadStringPtrW'),19,1,18
('GlobalAlloc'; 'GlobalReAlloc'),162,118,44
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),118,118,0
('HeapAlloc'; 'LoadLibraryExW'),149,113,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),148,118,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),162,118,44
('LoadLibraryExW'; 'IsBadReadPtr'),3,0,3
('RegEnumKeyW'; 'RegSetValueExW'),22,0,22
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),145,118,27
('GetCurrentThread'; 'GetCurrentProcessId'),161,118,43
('IsBadStringPtrW'; 'LoadLibraryA'),141,116,25
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),141,117,24
('GetCurrentThreadId'; 'RegCloseKey'),11,4,7
('RegSetValueExW'; 'GlobalReAlloc'),141,118,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),162,118,44
('GlobalAlloc'; 'GlobalLock'),162,118,44
('RegOpenKeyExA'; 'RegEnumKeyW'),162,118,44
('GlobalLock'; 'GlobalReAlloc'),162,118,44
('RegOpenKeyExW'; 'LocalFree'),30,23,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,0,15
('IsBadReadPtr'; 'GetModuleFileNameW'),115,84,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),30,23,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),117,117,0
('GetFullPathNameW'; 'CreateProcessW'),117,117,0
('IsBadStringPtrW'; 'LocalAlloc'),25,22,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),145,118,27
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),139,97,42
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),140,118,22
('IsBadReadPtr'; 'RegCreateKeyExW'),162,118,44
('LoadLibraryW'; 'GetProcAddress'),7,4,3
('IsBadReadPtr'; 'GlobalSize'),162,118,44
('LocalFree'; 'RegOpenKeyExW'),132,95,37
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),118,118,0
('RegCloseKey'; 'GetProcAddress'),112,75,37
('GetProcAddress'; 'LoadLibraryW'),47,22,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),153,114,39
('OpenProcess'; 'RegCreateKeyExW'),113,103,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),162,118,44
('GlobalSize'; 'CreateProcessW'),162,118,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),111,111,0
('LocalAlloc'; 'RegQueryValueW'),161,118,43
('GetEnvironmentVariableW'; 'RegSetValueExW'),20,0,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),161,118,43
('IsBadReadPtr'; 'IsBadStringPtrW'),162,118,44
('GetCurrentThread'; 'GetEnvironmentVariableW'),162,118,44
('RegEnumValueW'; 'CreateProcessW'),161,118,43
('GetCurrentThread'; 'CreateProcessW'),162,118,44
('HeapAlloc'; 'RegEnumKeyW'),162,118,44
('LocalAlloc'; 'GlobalAlloc'),162,118,44
('GlobalAlloc'; 'RegCreateKeyExW'),162,118,44
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),162,118,44
('RegOpenKeyExW'; 'GetProcAddress'),112,75,37
('RegQueryValueW'; 'GlobalReAlloc'),162,118,44
('RegCloseKey'; 'RegQueryValueW'),158,117,41
('RegOpenKeyExA'; 'IsBadWritePtr'),14,0,14
('RegQueryValueExW'; 'GetProcAddress'),112,75,37
('RegCloseKey'; 'OpenProcess'),156,112,44
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),12,4,8
('LocalAlloc'; 'RegSetValueExW'),139,96,43
('RegCloseKey'; 'GlobalAlloc'),162,118,44
('HeapFree'; 'GetProcAddress'),112,75,37
('LocalAlloc'; 'GlobalUnlock'),162,118,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),130,111,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),117,117,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),64,64,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),148,118,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),19,2,17
('RegSetValueExW'; 'GlobalSize'),141,118,23
('GetCurrentThreadId'; 'RegEnumValueW'),162,118,44
('GetCurrentProcessId'; 'SetThreadPriority'),162,118,44
('IsBadStringPtrW'; 'GlobalReAlloc'),159,116,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),160,117,43
('GetProcAddress'; 'LoadLibraryExW'),67,52,15
('GlobalLock'; 'GlobalSize'),162,118,44
('RegQueryValueW'; 'GlobalLock'),145,118,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),117,117,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),104,73,31
('RegOpenKeyExW'; 'RegQueryValueW'),159,118,41
('RegOpenKeyExW'; 'OpenProcess'),156,112,44
('LocalAlloc'; 'RegOpenKeyExA'),162,118,44
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),118,118,0
('RegCloseKey'; 'GlobalFree'),162,118,44
('HeapAlloc'; 'GetCurrentProcessId'),162,118,44
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),162,118,44
('RegQueryValueExW'; 'RegQueryValueW'),156,116,40
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),32,23,9
('LocalAlloc'; 'GetLongPathNameW'),118,118,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),162,118,44
('HeapFree'; 'RegQueryValueW'),162,118,44
('HeapFree'; 'OpenProcess'),156,112,44
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),162,118,44
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),143,111,32
('HeapFree'; 'GlobalAlloc'),162,118,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),145,118,27
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),157,117,40
('GlobalLock'; 'IsBadStringPtrW'),20,2,18
('LocalFree'; 'RegQueryValueExW'),132,95,37
('RegOpenKeyExW'; 'RegSetValueExW'),28,3,25
('GetCurrentThreadId'; 'LoadLibraryA'),155,117,38
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),162,118,44
('RegQueryValueExW'; 'RegSetValueExW'),161,117,44
('RegEnumValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueExW'; 'GlobalUnlock'),162,118,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),160,117,43
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),162,118,44
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),17,0,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),156,112,44
('RegOpenKeyExW'; 'GlobalFree'),162,118,44
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),149,113,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),117,117,0
('RegQueryValueExW'; 'GlobalFree'),162,118,44
('RegEnumKeyW'; 'GetCurrentThreadId'),132,114,18
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),162,118,44
('RegCloseKey'; 'GlobalSize'),162,118,44
('RegSetValueExW'; 'RegEnumKeyW'),140,118,22
('RegQueryValueExW'; 'GetFullPathNameW'),117,117,0
('HeapFree'; 'GlobalFree'),162,118,44
('IsBadWritePtr'; 'GetFullPathNameW'),117,117,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),145,118,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),114,83,31
('RegQueryValueExW'; 'RegOpenKeyExA'),145,118,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),118,118,0
('LoadLibraryExW'; 'GetProcAddress'),38,21,17
('HeapFree'; 'RegOpenKeyExA'),150,118,32
('IsBadStringPtrW'; 'LoadLibraryExW'),146,111,35
('RegQueryValueExW'; 'GetLongPathNameW'),118,118,0
('GetCurrentThread'; 'GetProcAddress'),112,75,37
('LocalFree'; 'LoadLibraryExW'),149,113,36
('HeapAlloc'; 'CreateProcessW'),162,118,44
('RegEnumKeyW'; 'GetEnvironmentVariableW'),162,118,44
('GlobalReAlloc'; 'LoadLibraryExW'),142,111,31
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),136,96,40
('RegCloseKey'; 'IsBadStringPtrW'),22,4,18
('LocalAlloc'; 'RegCloseKey'),161,118,43
