RegEnumKeyW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GlobalAlloc'; 'RegQueryValueExW'),0,0,0
('HeapAlloc'; 'GetFullPathNameW'),130,130,0
('LocalAlloc'; 'GetProcAddress'),114,78,36
('HeapFree'; 'LoadLibraryA'),173,131,42
('IsBadWritePtr'; 'LocalFree'),142,127,15
('LocalFree'; 'RegEnumValueW'),176,132,44
('IsBadReadPtr'; 'LoadLibraryExW'),159,123,36
('GetLongPathNameW'; 'GetCurrentProcessId'),0,0,0
('HeapAlloc'; 'RegOpenKeyExA'),176,132,44
('GlobalFree'; 'SetThreadPriority'),160,117,43
('GlobalFree'; 'GetFileAttributesW'),127,127,0
('RegOpenKeyExW'; 'LocalAlloc'),4,3,1
('IsBadStringPtrW'; 'RegOpenKeyExW'),147,121,26
('HeapAlloc'; 'GetLongPathNameW'),131,131,0
('RegQueryValueExW'; 'LocalAlloc'),23,21,2
('GlobalReAlloc'; 'RegOpenKeyExW'),0,0,0
('RegSetValueExW'; 'RegQueryValueExW'),1,1,0
('HeapFree'; 'LocalAlloc'),140,130,10
('GetEnvironmentVariableW'; 'OpenProcess'),156,112,44
('GetLongPathNameW'; 'IsBadWritePtr'),0,0,0
('CreateProcessW'; 'LocalFree'),0,0,0
('RegOpenKeyExA'; 'RegCloseKey'),23,5,18
('GlobalFree'; 'LoadLibraryA'),149,126,23
('GetProcAddress'; 'RegQueryValueExW'),5,5,0
('IsBadReadPtr'; 'GetFullPathNameW'),130,130,0
('GlobalSize'; 'RegEnumValueW'),170,127,43
('RegEnumKeyW'; 'GlobalSize'),170,127,43
('GetLongPathNameW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'GetCurrentProcessId'),0,0,0
('GetCurrentProcessId'; 'IsBadReadPtr'),4,3,1
('LocalAlloc'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'LocalFree'),32,24,8
('OpenProcess'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'LoadLibraryExW'),152,121,31
('GetFileAttributesW'; 'RegSetValueExW'),5,5,0
('RegOpenKeyExA'; 'IsBadReadPtr'),11,5,6
('LocalFree'; 'LocalFree'),0,0,0
('GlobalReAlloc'; 'LocalFree'),0,0,0
('GetEnvironmentVariableW'; 'GlobalUnlock'),0,0,0
('GetFileAttributesW'; 'GlobalUnlock'),0,0,0
('RegCloseKey'; 'GlobalReAlloc'),171,128,43
('GlobalAlloc'; 'RegSetValueExW'),22,1,21
('GlobalFree'; 'LocalAlloc'),0,0,0
('LoadLibraryA'; 'GetCurrentProcessId'),20,3,17
('LocalAlloc'; 'HeapFree'),36,2,34
('GlobalUnlock'; 'GetProcAddress'),107,76,31
('GetCurrentProcessId'; 'IsBadWritePtr'),8,3,5
('GetFullPathNameW'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegQueryValueExW'),0,0,0
('GlobalSize'; 'GetFileAttributesW'),127,127,0
('GetCurrentThread'; 'RegEnumValueW'),176,132,44
('GlobalUnlock'; 'RegQueryValueExW'),0,0,0
('GetEnvironmentVariableW'; 'GlobalFree'),0,0,0
('LocalAlloc'; 'GlobalLock'),171,128,43
('IsBadWritePtr'; 'GetProcAddress'),111,78,33
('RegCloseKey'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetFullPathNameW'),130,130,0
('RegEnumKeyW'; 'IsBadStringPtrW'),20,2,18
('RegCloseKey'; 'LoadLibraryW'),57,30,27
('RegSetValueExW'; 'RegSetValueExW'),0,0,0
('GlobalLock'; 'LoadLibraryExW'),152,121,31
('GlobalAlloc'; 'GetFullPathNameW'),127,127,0
('GetEnvironmentVariableW'; 'RegOpenKeyExA'),0,0,0
('RegSetValueExW'; 'GlobalUnlock'),149,127,22
('GetFileAttributesW'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'GetFileAttributesW'),132,132,0
('RegCloseKey'; 'GlobalLock'),171,128,43
('GlobalSize'; 'LoadLibraryA'),149,126,23
('GetCurrentProcessId'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'GlobalFree'),170,127,43
('GetEnvironmentVariableW'; 'GetLongPathNameW'),131,131,0
('IsBadReadPtr'; 'RegEnumKeyW'),170,132,38
('RegCreateKeyExW'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'GetLongPathNameW'),131,131,0
('RegOpenKeyExA'; 'GetCurrentThreadId'),161,123,38
('HeapAlloc'; 'RegCloseKey'),176,132,44
('RegEnumValueW'; 'GetCurrentProcessId'),3,0,3
('LoadLibraryA'; 'GetCurrentThread'),5,5,0
('RegEnumValueW'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GlobalReAlloc'),171,128,43
('GetProcAddress'; 'RegSetValueExW'),12,5,7
('RegQueryValueW'; 'RegQueryValueExW'),6,2,4
('RegQueryValueExW'; 'GlobalReAlloc'),171,128,43
('LoadLibraryExW'; 'LoadLibraryA'),85,68,17
('GlobalUnlock'; 'RegQueryValueW'),6,1,5
('GlobalUnlock'; 'OpenProcess'),155,112,43
('GetCurrentThreadId'; 'SetThreadPriority'),161,117,44
('RegSetValueExW'; 'GetFullPathNameW'),130,130,0
('CreateProcessW'; 'RegQueryValueExW'),0,0,0
('HeapFree'; 'GlobalReAlloc'),171,128,43
('GlobalSize'; 'LocalAlloc'),0,0,0
('GlobalUnlock'; 'GlobalAlloc'),0,0,0
('RegEnumValueW'; 'IsBadWritePtr'),1,0,1
('HeapAlloc'; 'IsBadReadPtr'),161,131,30
('GetCurrentThread'; 'LoadLibraryA'),168,126,42
('RegQueryValueExW'; 'OpenProcess'),156,112,44
('GetCurrentProcessId'; 'GetEnvironmentVariableW'),175,132,43
('GetCurrentProcessId'; 'CreateProcessW'),175,132,43
('RegOpenKeyExW'; 'HeapFree'),0,0,0
('IsBadWritePtr'; 'OpenProcess'),156,112,44
('IsBadWritePtr'; 'RegQueryValueW'),165,131,34
('LocalAlloc'; 'GetModuleFileNameW'),119,89,30
('GlobalLock'; 'GetFullPathNameW'),127,127,0
('RegOpenKeyExA'; 'GetEnvironmentVariableW'),176,132,44
('GetEnvironmentVariableW'; 'RegCreateKeyExW'),172,132,40
('RegOpenKeyExW'; 'LoadLibraryW'),57,30,27
('IsBadWritePtr'; 'GlobalAlloc'),157,127,30
('RegQueryValueExW'; 'HeapFree'),13,0,13
('LocalFree'; 'GetProcAddress'),114,78,36
('SetThreadPriority'; 'RegSetValueExW'),1,0,1
('IsBadStringPtrW'; 'RegQueryValueExW'),146,120,26
('IsBadStringPtrW'; 'GlobalAlloc'),150,125,25
('RegSetValueExW'; 'GetLongPathNameW'),131,131,0
('LoadLibraryExW'; 'LocalAlloc'),3,0,3
('GlobalReAlloc'; 'RegQueryValueExW'),0,0,0
('GlobalUnlock'; 'RegSetValueExW'),22,1,21
('RegOpenKeyExW'; 'GlobalLock'),171,128,43
('HeapFree'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'RegEnumValueW'),173,132,41
('GlobalUnlock'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'LocalAlloc'),1,0,1
('RegQueryValueExW'; 'GlobalLock'),171,128,43
('RegOpenKeyExA'; 'RegEnumValueW'),176,132,44
('GlobalAlloc'; 'RegEnumKeyW'),169,128,41
('GetProcAddress'; 'RegOpenKeyExA'),5,5,0
('RegCloseKey'; 'GetModuleFileNameW'),117,88,29
('LocalAlloc'; 'RegCreateKeyExW'),176,132,44
('LocalAlloc'; 'GlobalSize'),170,127,43
('HeapFree'; 'GlobalLock'),171,128,43
('RegEnumValueW'; 'GetCurrentThreadId'),0,0,0
('GetLongPathNameW'; 'LocalFree'),0,0,0
('IsBadWritePtr'; 'GlobalUnlock'),157,127,30
('CreateProcessW'; 'OpenProcess'),156,112,44
('RegCloseKey'; 'LoadLibraryExW'),163,127,36
('IsBadReadPtr'; 'GetCurrentProcessId'),172,129,43
('GlobalUnlock'; 'GlobalFree'),170,127,43
('GetEnvironmentVariableW'; 'IsBadStringPtrW'),3,2,1
('IsBadReadPtr'; 'IsBadReadPtr'),0,0,0
('HeapAlloc'; 'GetCurrentThreadId'),176,132,44
('LoadLibraryA'; 'RegOpenKeyExW'),2,0,2
('GlobalFree'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'RegSetValueExW'),29,4,25
('SetThreadPriority'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'GlobalFree'),166,127,39
('RegQueryValueW'; 'GlobalUnlock'),165,127,38
('LocalFree'; 'RegQueryValueW'),172,131,41
('LocalFree'; 'OpenProcess'),156,112,44
('GlobalReAlloc'; 'RegQueryValueW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExA'),0,0,0
('RegEnumValueW'; 'GetEnvironmentVariableW'),170,127,43
('CreateProcessW'; 'RegSetValueExW'),7,0,7
('GetCurrentThreadId'; 'RegOpenKeyExW'),15,9,6
('GetEnvironmentVariableW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'IsBadWritePtr'),176,132,44
('LocalFree'; 'GlobalAlloc'),171,128,43
('GlobalReAlloc'; 'GlobalAlloc'),0,0,0
('GetModuleFileNameW'; 'RegOpenKeyExW'),2,1,1
('LocalAlloc'; 'IsBadStringPtrW'),151,109,42
('GlobalLock'; 'RegEnumKeyW'),18,1,17
('GetFileAttributesW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'GetLongPathNameW'),128,128,0
('CreateProcessW'; 'GlobalUnlock'),0,0,0
('OpenProcess'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExA'),157,127,30
('GetCurrentProcessId'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'GetModuleFileNameW'),120,91,29
('RegCloseKey'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GetEnvironmentVariableW'),176,132,44
('RegQueryValueExW'; 'GetModuleFileNameW'),117,88,29
('IsBadWritePtr'; 'GetLongPathNameW'),131,131,0
('IsBadReadPtr'; 'GetCurrentThread'),170,132,38
('IsBadStringPtrW'; 'RegSetValueExW'),169,126,43
('RegQueryValueW'; 'GetFullPathNameW'),130,130,0
('GlobalReAlloc'; 'RegSetValueExW'),21,1,20
('IsBadStringPtrW'; 'GlobalUnlock'),150,125,25
('HeapFree'; 'GetModuleFileNameW'),122,92,30
('CreateProcessW'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'GlobalUnlock'),171,128,43
('GlobalReAlloc'; 'GlobalUnlock'),153,127,26
('GlobalAlloc'; 'GetCurrentProcessId'),168,128,40
('OpenProcess'; 'GetCurrentThread'),0,0,0
('HeapAlloc'; 'RegEnumValueW'),176,132,44
('GlobalAlloc'; 'IsBadReadPtr'),7,1,6
('IsBadReadPtr'; 'GetCurrentThreadId'),165,127,38
('RegOpenKeyExW'; 'RegCreateKeyExW'),176,132,44
('RegOpenKeyExW'; 'GlobalSize'),170,127,43
('HeapFree'; 'LoadLibraryExW'),163,127,36
('RegQueryValueExW'; 'RegCreateKeyExW'),176,132,44
('RegQueryValueExW'; 'GlobalSize'),170,127,43
('CreateProcessW'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueW'; 'GetLongPathNameW'),131,131,0
('IsBadWritePtr'; 'RegCreateKeyExW'),176,132,44
('GlobalAlloc'; 'IsBadWritePtr'),14,1,13
('LocalFree'; 'GlobalFree'),170,127,43
('IsBadStringPtrW'; 'GetFullPathNameW'),128,128,0
('CreateProcessW'; 'GetLongPathNameW'),127,127,0
('GlobalSize'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'GetFullPathNameW'),127,127,0
('GetCurrentThread'; 'GlobalReAlloc'),170,127,43
('RegEnumKeyW'; 'SetThreadPriority'),161,117,44
('GetLongPathNameW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'IsBadReadPtr'),1,1,0
('GetFullPathNameW'; 'GlobalFree'),0,0,0
('GetProcAddress'; 'RegCloseKey'),5,5,0
('IsBadReadPtr'; 'CreateProcessW'),176,132,44
('IsBadReadPtr'; 'GetEnvironmentVariableW'),176,132,44
('RegEnumKeyW'; 'GetFileAttributesW'),127,127,0
('RegOpenKeyExW'; 'HeapAlloc'),0,0,0
('LocalFree'; 'RegOpenKeyExA'),168,127,41
('GlobalLock'; 'GetCurrentProcessId'),168,128,40
('GlobalSize'; 'GlobalLock'),0,0,0
('GlobalLock'; 'IsBadReadPtr'),7,1,6
('IsBadStringPtrW'; 'GetLongPathNameW'),129,129,0
('LoadLibraryExW'; 'HeapFree'),3,0,3
('RegEnumValueW'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'IsBadStringPtrW'),29,11,18
('GlobalFree'; 'LoadLibraryExW'),150,120,30
('HeapFree'; 'HeapAlloc'),12,2,10
('RegSetValueExW'; 'IsBadWritePtr'),2,1,1
('GlobalReAlloc'; 'GetLongPathNameW'),128,128,0
('GetFullPathNameW'; 'RegOpenKeyExA'),0,0,0
('LocalFree'; 'GetLongPathNameW'),131,131,0
('RegCreateKeyExW'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'HeapFree'),0,0,0
('RegCloseKey'; 'RegEnumKeyW'),176,132,44
('GetProcAddress'; 'IsBadReadPtr'),5,5,0
('RegQueryValueExW'; 'IsBadStringPtrW'),30,12,18
('GlobalAlloc'; 'GetCurrentThreadId'),158,123,35
('RegEnumKeyW'; 'LoadLibraryA'),149,126,23
('IsBadWritePtr'; 'IsBadStringPtrW'),171,128,43
('RegCreateKeyExW'; 'SetThreadPriority'),41,7,34
('GlobalLock'; 'IsBadWritePtr'),14,1,13
('GetFullPathNameW'; 'GetLongPathNameW'),130,130,0
('SetThreadPriority'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetProcAddress'),104,76,28
('GetCurrentThread'; 'GlobalLock'),170,127,43
('GlobalUnlock'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'GetProcAddress'),114,78,36
('OpenProcess'; 'RegOpenKeyExW'),0,0,0
('IsBadWritePtr'; 'RegCloseKey'),157,127,30
('SetThreadPriority'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThreadId'),142,123,19
('RegEnumKeyW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'GetEnvironmentVariableW'),171,128,43
('GlobalFree'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'CreateProcessW'),171,128,43
('LoadLibraryA'; 'RegQueryValueExW'),2,0,2
('GetFileAttributesW'; 'RegEnumValueW'),132,132,0
('GlobalLock'; 'GetCurrentThreadId'),17,0,17
('GetModuleFileNameW'; 'RegQueryValueExW'),5,4,1
('GetLongPathNameW'; 'RegSetValueExW'),0,0,0
('GlobalAlloc'; 'RegEnumValueW'),171,128,43
('GetProcAddress'; 'GetCurrentThreadId'),9,5,4
('IsBadReadPtr'; 'LocalFree'),152,127,25
('GetLongPathNameW'; 'GlobalUnlock'),0,0,0
('HeapFree'; 'RegEnumKeyW'),176,132,44
('RegSetValueExW'; 'GetEnvironmentVariableW'),150,127,23
('CreateProcessW'; 'RegCloseKey'),0,0,0
('RegCloseKey'; 'GetCurrentProcessId'),175,132,43
('LocalFree'; 'IsBadStringPtrW'),144,108,36
('LoadLibraryExW'; 'GetModuleFileNameW'),105,83,22
('GetCurrentProcessId'; 'OpenProcess'),155,112,43
('GetEnvironmentVariableW'; 'GetFileAttributesW'),5,5,0
('OpenProcess'; 'LocalFree'),0,0,0
('GlobalSize'; 'RegCreateKeyExW'),170,127,43
('RegOpenKeyExA'; 'OpenProcess'),156,112,44
('GlobalSize'; 'GlobalSize'),0,0,0
('RegEnumValueW'; 'GetProcAddress'),102,76,26
('GlobalLock'; 'GetEnvironmentVariableW'),171,128,43
('GlobalLock'; 'CreateProcessW'),171,128,43
('RegQueryValueW'; 'IsBadReadPtr'),4,0,4
('RegCreateKeyExW'; 'RegOpenKeyExW'),0,0,0
('GetFullPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetLongPathNameW'; 'GlobalFree'),0,0,0
('LoadLibraryExW'; 'LoadLibraryExW'),0,0,0
('RegSetValueExW'; 'RegEnumValueW'),153,130,23
('RegOpenKeyExA'; 'HeapFree'),12,0,12
('RegCloseKey'; 'IsBadWritePtr'),19,5,14
('SetThreadPriority'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'RegCloseKey'),145,108,37
('GlobalReAlloc'; 'RegCloseKey'),0,0,0
('HeapAlloc'; 'GetProcAddress'),119,83,36
('RegQueryValueW'; 'IsBadWritePtr'),10,0,10
('LocalAlloc'; 'SetThreadPriority'),161,117,44
('LocalAlloc'; 'GetFileAttributesW'),132,132,0
('GetEnvironmentVariableW'; 'LoadLibraryA'),146,126,20
('GetLongPathNameW'; 'RegOpenKeyExA'),0,0,0
('GetCurrentProcessId'; 'GlobalUnlock'),8,0,8
('GetCurrentThread'; 'RegCreateKeyExW'),176,132,44
('GlobalSize'; 'HeapAlloc'),0,0,0
('GetFullPathNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumKeyW'),0,0,0
('GetCurrentThread'; 'GlobalSize'),170,127,43
('RegOpenKeyExA'; 'GlobalLock'),171,128,43
('IsBadStringPtrW'; 'IsBadReadPtr'),4,4,0
('RegCloseKey'; 'GetCurrentThread'),25,7,18
('GlobalReAlloc'; 'IsBadReadPtr'),1,1,0
('GlobalAlloc'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'LoadLibraryExW'),160,127,33
('LoadLibraryA'; 'RegSetValueExW'),24,5,19
('LoadLibraryExW'; 'HeapAlloc'),3,0,3
('GetCurrentProcessId'; 'GlobalFree'),14,0,14
('LocalAlloc'; 'LoadLibraryA'),173,131,42
('GetEnvironmentVariableW'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'GlobalFree'),170,127,43
('GetCurrentThread'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'OpenProcess'),156,112,44
('HeapFree'; 'GetCurrentProcessId'),176,132,44
('RegQueryValueW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GlobalReAlloc'),170,127,43
('GetCurrentProcessId'; 'RegOpenKeyExA'),1,0,1
('IsBadReadPtr'; 'GetProcAddress'),114,78,36
('RegSetValueExW'; 'LocalFree'),26,22,4
('GlobalUnlock'; 'RegEnumValueW'),171,128,43
('RegOpenKeyExA'; 'RegOpenKeyExA'),0,0,0
('HeapAlloc'; 'OpenProcess'),156,112,44
('GetCurrentProcessId'; 'GetLongPathNameW'),131,131,0
('IsBadReadPtr'; 'RegQueryValueExW'),165,127,38
('GlobalLock'; 'LocalFree'),0,0,0
('LocalAlloc'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFullPathNameW'),130,130,0
('RegCloseKey'; 'CreateProcessW'),176,132,44
('IsBadStringPtrW'; 'GetCurrentThreadId'),146,124,22
('HeapAlloc'; 'HeapFree'),164,130,34
('RegQueryValueW'; 'GetEnvironmentVariableW'),171,127,44
('RegEnumValueW'; 'GlobalUnlock'),0,0,0
('OpenProcess'; 'RegQueryValueExW'),0,0,0
('GlobalReAlloc'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'RegOpenKeyExW'),172,129,43
('RegOpenKeyExW'; 'SetThreadPriority'),161,117,44
('GlobalUnlock'; 'GetFileAttributesW'),128,128,0
('GlobalFree'; 'GetCurrentProcessId'),156,127,29
('HeapFree'; 'GetCurrentThread'),176,132,44
('RegQueryValueExW'; 'GetFileAttributesW'),132,132,0
('RegQueryValueExW'; 'SetThreadPriority'),161,117,44
('HeapAlloc'; 'GlobalLock'),171,128,43
('RegQueryValueW'; 'RegEnumValueW'),173,129,44
('IsBadWritePtr'; 'GetFileAttributesW'),132,132,0
('LoadLibraryW'; 'RegOpenKeyExW'),5,5,0
('RegEnumValueW'; 'GlobalFree'),0,0,0
('RegOpenKeyExA'; 'RegCreateKeyExW'),176,132,44
('RegOpenKeyExA'; 'GlobalSize'),170,127,43
('RegCloseKey'; 'RegOpenKeyExW'),20,1,19
('GlobalFree'; 'IsBadWritePtr'),4,0,4
('IsBadStringPtrW'; 'GetEnvironmentVariableW'),173,130,43
('GlobalAlloc'; 'GetProcAddress'),110,78,32
('GlobalReAlloc'; 'GetEnvironmentVariableW'),171,128,43
('GlobalUnlock'; 'LoadLibraryA'),150,127,23
('IsBadReadPtr'; 'OpenProcess'),156,112,44
('IsBadReadPtr'; 'RegQueryValueW'),171,131,40
('HeapAlloc'; 'GlobalFree'),170,127,43
('RegQueryValueExW'; 'LoadLibraryA'),171,131,40
('GetLongPathNameW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'GlobalAlloc'),164,127,37
('RegEnumValueW'; 'RegOpenKeyExA'),0,0,0
('IsBadStringPtrW'; 'RegEnumValueW'),173,130,43
('IsBadWritePtr'; 'LoadLibraryA'),156,126,30
('RegEnumValueW'; 'GetLongPathNameW'),131,131,0
('GlobalFree'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'RegEnumValueW'),171,128,43
('RegCreateKeyExW'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'RegEnumKeyW'),34,9,25
('HeapFree'; 'CreateProcessW'),176,132,44
('GetCurrentProcessId'; 'IsBadStringPtrW'),12,5,7
('GetLongPathNameW'; 'IsBadReadPtr'),0,0,0
('GlobalUnlock'; 'LocalAlloc'),0,0,0
('IsBadReadPtr'; 'RegSetValueExW'),175,131,44
('RegSetValueExW'; 'GetProcAddress'),107,78,29
('RegOpenKeyExA'; 'IsBadStringPtrW'),25,7,18
('IsBadReadPtr'; 'GlobalUnlock'),164,127,37
('GlobalLock'; 'GetProcAddress'),107,76,31
('HeapAlloc'; 'GetModuleFileNameW'),122,92,30
('OpenProcess'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'LocalFree'),3,0,3
('RegOpenKeyExW'; 'RegOpenKeyExW'),0,0,0
('IsBadWritePtr'; 'LocalAlloc'),129,124,5
('LocalFree'; 'GetFileAttributesW'),132,132,0
('GetCurrentProcessId'; 'RegCloseKey'),1,0,1
('GlobalLock'; 'RegQueryValueExW'),0,0,0
('GetProcAddress'; 'GetProcAddress'),0,0,0
('CreateProcessW'; 'LoadLibraryA'),87,72,15
('RegQueryValueExW'; 'RegOpenKeyExW'),160,123,37
('GlobalAlloc'; 'RegQueryValueW'),165,126,39
('GlobalAlloc'; 'OpenProcess'),155,112,43
('RegEnumKeyW'; 'LoadLibraryExW'),152,120,32
('GetEnvironmentVariableW'; 'HeapFree'),0,0,0
('HeapFree'; 'RegOpenKeyExW'),176,132,44
('IsBadReadPtr'; 'GlobalFree'),169,127,42
('GetFileAttributesW'; 'HeapFree'),0,0,0
('GetFullPathNameW'; 'GetFileAttributesW'),0,0,0
('LoadLibraryExW'; 'GetCurrentProcessId'),12,4,8
('GlobalAlloc'; 'GlobalAlloc'),0,0,0
('LocalAlloc'; 'GlobalReAlloc'),171,128,43
('GlobalFree'; 'CreateProcessW'),170,127,43
('HeapAlloc'; 'RegCreateKeyExW'),176,132,44
('HeapAlloc'; 'GlobalSize'),170,127,43
('LocalFree'; 'LoadLibraryA'),172,131,41
('IsBadReadPtr'; 'RegOpenKeyExA'),165,127,38
('CreateProcessW'; 'LocalAlloc'),0,0,0
('LoadLibraryExW'; 'IsBadWritePtr'),8,4,4
('GetLongPathNameW'; 'GetCurrentThreadId'),0,0,0
('IsBadReadPtr'; 'GetLongPathNameW'),131,131,0
('RegSetValueExW'; 'OpenProcess'),155,112,43
('RegSetValueExW'; 'RegQueryValueW'),146,127,19
('GlobalSize'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'LoadLibraryA'),125,125,0
('GlobalAlloc'; 'GlobalUnlock'),171,128,43
('LoadLibraryA'; 'IsBadReadPtr'),11,5,6
('RegEnumValueW'; 'IsBadStringPtrW'),3,2,1
('RegSetValueExW'; 'GlobalAlloc'),149,127,22
('GetCurrentThreadId'; 'GetCurrentProcessId'),176,132,44
('GlobalSize'; 'SetThreadPriority'),160,117,43
('RegCreateKeyExW'; 'RegSetValueExW'),16,5,11
('RegEnumKeyW'; 'HeapAlloc'),0,0,0
('GlobalLock'; 'OpenProcess'),155,112,43
('GetCurrentThreadId'; 'IsBadReadPtr'),11,5,6
('GlobalFree'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegQueryValueW'),18,1,17
('GetModuleFileNameW'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'GlobalAlloc'),0,0,0
('LocalFree'; 'LocalAlloc'),2,1,1
('GetFileAttributesW'; 'GlobalFree'),0,0,0
('LoadLibraryExW'; 'GetCurrentThread'),11,7,4
('LoadLibraryA'; 'IsBadWritePtr'),17,5,12
('HeapAlloc'; 'IsBadStringPtrW'),175,132,43
('GlobalAlloc'; 'GlobalFree'),170,127,43
('GetCurrentThread'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'IsBadWritePtr'),20,5,15
('RegEnumValueW'; 'RegCloseKey'),0,0,0
