RegQueryValueW, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),10,0,10
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),9,0,9
('RegQueryValueW'; 'GetProcAddress'),7,0,7
('GlobalLock'; 'GlobalUnlock'),10,0,10
('GlobalAlloc'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegQueryValueExW'),1,0,1
('GetCurrentThreadId'; 'GetCurrentThread'),1,0,1
('GlobalAlloc'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),2,0,2
('LoadLibraryA'; 'GetCurrentThreadId'),1,0,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),6,0,6
('IsBadWritePtr'; 'GlobalReAlloc'),9,0,9
('LoadLibraryExW'; 'CreateProcessW'),7,0,7
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),10,0,10
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),6,0,6
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),5,0,5
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,0,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),8,0,8
('GlobalLock'; 'GetLongPathNameW'),0,0,0
('IsBadReadPtr'; 'RegCloseKey'),6,0,6
('RegOpenKeyExA'; 'ReadFile'),0,0,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),10,0,10
('RegQueryValueW'; 'OpenProcess'),10,0,10
('LoadLibraryExW'; 'RegOpenKeyExW'),1,0,1
('GetCurrentThreadId'; 'CreateProcessW'),10,0,10
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),0,0,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),9,0,9
('HeapFree'; 'RegQueryValueExW'),2,0,2
('RegSetValueExW'; 'RegCreateKeyExW'),7,0,7
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'RegSetValueExW'),10,0,10
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),10,0,10
('RegOpenKeyExA'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'GlobalUnlock'),10,0,10
('RegOpenKeyExA'; 'SetThreadPriority'),10,0,10
('GlobalAlloc'; 'IsBadStringPtrW'),10,0,10
('IsBadStringPtrW'; 'RegQueryValueW'),0,0,0
('IsBadStringPtrW'; 'OpenProcess'),10,0,10
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),9,0,9
('GlobalReAlloc'; 'OpenProcess'),10,0,10
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),4,0,4
('LocalFree'; 'HeapFree'),9,0,9
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),7,0,7
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),10,0,10
('RegCloseKey'; 'GetFullPathNameW'),0,0,0
('RegQueryValueW'; 'GlobalFree'),10,0,10
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,0,1
('IsBadStringPtrW'; 'GlobalLock'),0,0,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),10,0,10
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),7,0,7
('RegOpenKeyExW'; 'LoadLibraryExW'),8,0,8
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),5,0,5
('RegQueryValueExW'; 'LoadLibraryExW'),8,0,8
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),10,0,10
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),10,0,10
('RegCloseKey'; 'GetLongPathNameW'),0,0,0
('GetCurrentThreadId'; 'LocalFree'),0,0,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),7,0,7
('GetProcAddress'; 'IsBadStringPtrW'),3,0,3
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),8,0,8
('HeapFree'; 'RegSetValueExW'),10,0,10
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),9,0,9
('GlobalReAlloc'; 'GlobalFree'),9,0,9
('HeapFree'; 'GlobalUnlock'),10,0,10
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),10,0,10
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),10,0,10
('HeapAlloc'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),0,0,0
('RegOpenKeyExW'; 'GetFullPathNameW'),0,0,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),1,0,1
('RegQueryValueW'; 'RegCreateKeyExW'),10,0,10
('RegQueryValueW'; 'GlobalSize'),10,0,10
('GlobalUnlock'; 'IsBadStringPtrW'),10,0,10
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),0,0,0
('IsBadReadPtr'; 'RegEnumValueW'),10,0,10
('CreateProcessW'; 'RegCreateKeyExW'),5,0,5
('LocalFree'; 'GetModuleFileNameW'),7,0,7
('GlobalFree'; 'RegSetValueExW'),8,0,8
('HeapAlloc'; 'LoadLibraryA'),10,0,10
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),1,0,1
('RegEnumKeyW'; 'CreateProcessW'),10,0,10
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),0,0,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),9,0,9
('IsBadStringPtrW'; 'GlobalSize'),9,0,9
('GetCurrentThread'; 'RegQueryValueExW'),1,0,1
('LocalFree'; 'RegCreateKeyExW'),10,0,10
('GlobalReAlloc'; 'RegCreateKeyExW'),10,0,10
('LocalFree'; 'GlobalSize'),10,0,10
('GlobalReAlloc'; 'GlobalSize'),10,0,10
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),6,0,6
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),10,0,10
('HeapAlloc'; 'LocalAlloc'),1,0,1
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),7,0,7
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),10,0,10
('RegOpenKeyExW'; 'RegEnumKeyW'),10,0,10
('GetCurrentThreadId'; 'RegQueryValueExW'),1,0,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),10,0,10
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),6,0,6
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),10,0,10
('LocalAlloc'; 'IsBadWritePtr'),10,0,10
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,0,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),10,0,10
('GlobalSize'; 'RegSetValueExW'),8,0,8
('RegCloseKey'; 'IsBadReadPtr'),4,0,4
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),0,0,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),1,0,1
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),10,0,10
('GetCurrentThread'; 'LoadLibraryExW'),7,0,7
('RegOpenKeyExA'; 'LoadLibraryW'),7,0,7
('LoadLibraryExW'; 'RegSetValueExW'),7,0,7
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),10,0,10
('GlobalLock'; 'RegEnumValueW'),10,0,10
('GetCurrentThreadId'; 'OpenProcess'),10,0,10
('LoadLibraryExW'; 'GlobalUnlock'),2,0,2
('GetCurrentThread'; 'RegSetValueExW'),9,0,9
('GetCurrentThreadId'; 'GlobalAlloc'),1,0,1
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),10,0,10
('GlobalAlloc'; 'LoadLibraryA'),10,0,10
('RegSetValueExW'; 'SetThreadPriority'),10,0,10
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),10,0,10
('RegOpenKeyExW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThreadId'; 'RegSetValueExW'),10,0,10
('GlobalLock'; 'GetFileAttributesW'),0,0,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),9,0,9
('RegQueryValueExW'; 'GetCurrentProcessId'),10,0,10
('GetCurrentThreadId'; 'GlobalUnlock'),10,0,10
('RegQueryValueExW'; 'IsBadReadPtr'),4,0,4
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),0,0,0
('IsBadWritePtr'; 'GetCurrentProcessId'),6,0,6
('LocalAlloc'; 'GetEnvironmentVariableW'),10,0,10
('LocalAlloc'; 'CreateProcessW'),10,0,10
('HeapFree'; 'IsBadReadPtr'),5,0,5
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),10,0,10
('RegSetValueExW'; 'LoadLibraryA'),1,0,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),10,0,10
('LoadLibraryA'; 'GlobalFree'),9,0,9
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),0,0,0
('RegQueryValueExW'; 'IsBadWritePtr'),10,0,10
('GetCurrentThreadId'; 'GlobalFree'),10,0,10
('GlobalLock'; 'LoadLibraryA'),10,0,10
('HeapFree'; 'IsBadWritePtr'),10,0,10
('RegCloseKey'; 'GetEnvironmentVariableW'),10,0,10
('GetCurrentProcessId'; 'GetModuleFileNameW'),7,0,7
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,0,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),7,0,7
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),3,0,3
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),10,0,10
('GetCurrentThreadId'; 'RegOpenKeyExA'),1,0,1
('RegQueryValueExW'; 'GetCurrentThread'),9,0,9
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),10,0,10
('IsBadWritePtr'; 'GetCurrentThread'),0,0,0
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),9,0,9
('RegOpenKeyExA'; 'LoadLibraryExW'),8,0,8
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),0,0,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),10,0,10
('RegQueryValueExW'; 'GetCurrentThreadId'),9,0,9
('IsBadWritePtr'; 'SetThreadPriority'),10,0,10
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),10,0,10
('HeapFree'; 'GetCurrentThreadId'),9,0,9
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegEnumKeyW'),10,0,10
('LoadLibraryA'; 'RegCreateKeyExW'),10,0,10
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),10,0,10
('RegOpenKeyExW'; 'CreateProcessW'),10,0,10
('RegQueryValueW'; 'SetThreadPriority'),10,0,10
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),10,0,10
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,0,5
('RegQueryValueExW'; 'GetEnvironmentVariableW'),10,0,10
('RegQueryValueExW'; 'CreateProcessW'),10,0,10
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),10,0,10
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),10,0,10
('HeapFree'; 'GetEnvironmentVariableW'),10,0,10
('IsBadReadPtr'; 'GlobalLock'),6,0,6
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),1,0,1
('RegCloseKey'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),9,0,9
('RegQueryValueW'; 'LoadLibraryA'),9,0,9
('GlobalSize'; 'GetCurrentProcessId'),4,0,4
('IsBadStringPtrW'; 'SetThreadPriority'),10,0,10
('IsBadStringPtrW'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),10,0,10
('GlobalReAlloc'; 'SetThreadPriority'),10,0,10
('HeapFree'; 'RegEnumValueW'),10,0,10
('RegEnumValueW'; 'RegCreateKeyExW'),10,0,10
('LoadLibraryA'; 'IsBadStringPtrW'),10,0,10
('GlobalAlloc'; 'GlobalReAlloc'),10,0,10
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),8,0,8
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),10,0,10
('LoadLibraryExW'; 'IsBadReadPtr'),1,0,1
('RegEnumKeyW'; 'RegSetValueExW'),9,0,9
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),1,0,1
('GetCurrentThread'; 'GetCurrentProcessId'),10,0,10
('IsBadStringPtrW'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'IsBadReadPtr'),4,0,4
('GlobalReAlloc'; 'LoadLibraryA'),1,0,1
('GetCurrentThreadId'; 'RegCloseKey'),1,0,1
('RegSetValueExW'; 'GlobalReAlloc'),2,0,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),10,0,10
('GlobalAlloc'; 'GlobalLock'),10,0,10
('RegOpenKeyExA'; 'RegEnumKeyW'),10,0,10
('GlobalLock'; 'GlobalReAlloc'),10,0,10
('RegOpenKeyExW'; 'LocalFree'),0,0,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),10,0,10
('IsBadReadPtr'; 'GetModuleFileNameW'),7,0,7
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),1,0,1
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),10,0,10
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),1,0,1
('IsBadReadPtr'; 'RegCreateKeyExW'),10,0,10
('LoadLibraryW'; 'GetProcAddress'),1,0,1
('IsBadReadPtr'; 'GlobalSize'),10,0,10
('LocalFree'; 'RegOpenKeyExW'),10,0,10
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),9,0,9
('GetProcAddress'; 'LoadLibraryW'),6,0,6
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),9,0,9
('OpenProcess'; 'RegCreateKeyExW'),5,0,5
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),10,0,10
('GlobalSize'; 'CreateProcessW'),10,0,10
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),4,0,4
('GetFileAttributesW'; 'LoadLibraryExW'),0,0,0
('LocalAlloc'; 'RegQueryValueW'),10,0,10
('GetEnvironmentVariableW'; 'RegSetValueExW'),8,0,8
('RegOpenKeyExA'; 'GetCurrentProcessId'),10,0,10
('IsBadReadPtr'; 'IsBadStringPtrW'),10,0,10
('GetCurrentThread'; 'GetEnvironmentVariableW'),10,0,10
('RegEnumValueW'; 'CreateProcessW'),10,0,10
('GetCurrentThread'; 'CreateProcessW'),10,0,10
('HeapAlloc'; 'RegEnumKeyW'),10,0,10
('LocalAlloc'; 'GlobalAlloc'),10,0,10
('GlobalAlloc'; 'RegCreateKeyExW'),10,0,10
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),10,0,10
('RegOpenKeyExW'; 'GetProcAddress'),9,0,9
('RegQueryValueW'; 'GlobalReAlloc'),10,0,10
('RegCloseKey'; 'RegQueryValueW'),10,0,10
('RegOpenKeyExA'; 'IsBadWritePtr'),10,0,10
('RegQueryValueExW'; 'GetProcAddress'),9,0,9
('RegCloseKey'; 'OpenProcess'),10,0,10
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),1,0,1
('LocalAlloc'; 'RegSetValueExW'),10,0,10
('RegCloseKey'; 'GlobalAlloc'),10,0,10
('HeapFree'; 'GetProcAddress'),9,0,9
('LocalAlloc'; 'GlobalUnlock'),10,0,10
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,0,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),0,0,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),0,0,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),9,0,9
('RegSetValueExW'; 'GlobalSize'),2,0,2
('GetCurrentThreadId'; 'RegEnumValueW'),10,0,10
('GetCurrentProcessId'; 'SetThreadPriority'),10,0,10
('IsBadStringPtrW'; 'GlobalReAlloc'),9,0,9
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),10,0,10
('GetProcAddress'; 'LoadLibraryExW'),5,0,5
('GlobalLock'; 'GlobalSize'),10,0,10
('RegQueryValueW'; 'GlobalLock'),1,0,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),0,0,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,0,1
('GlobalFree'; 'GetProcAddress'),5,0,5
('RegOpenKeyExW'; 'RegQueryValueW'),10,0,10
('RegOpenKeyExW'; 'OpenProcess'),10,0,10
('LocalAlloc'; 'RegOpenKeyExA'),10,0,10
('LoadLibraryExW'; 'LocalFree'),1,0,1
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'GlobalFree'),10,0,10
('HeapAlloc'; 'GetCurrentProcessId'),10,0,10
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),10,0,10
('RegQueryValueExW'; 'RegQueryValueW'),9,0,9
('RegEnumKeyW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThread'; 'LocalFree'),1,0,1
('LocalAlloc'; 'GetLongPathNameW'),0,0,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),10,0,10
('HeapFree'; 'RegQueryValueW'),10,0,10
('HeapFree'; 'OpenProcess'),10,0,10
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),10,0,10
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),7,0,7
('HeapFree'; 'GlobalAlloc'),10,0,10
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),1,0,1
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),10,0,10
('GlobalLock'; 'IsBadStringPtrW'),10,0,10
('LocalFree'; 'RegQueryValueExW'),10,0,10
('RegOpenKeyExW'; 'RegSetValueExW'),10,0,10
('GetCurrentThreadId'; 'LoadLibraryA'),9,0,9
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),10,0,10
('RegQueryValueExW'; 'RegSetValueExW'),10,0,10
('RegEnumValueW'; 'SetThreadPriority'),10,0,10
('RegQueryValueExW'; 'GlobalUnlock'),10,0,10
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),9,0,9
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),10,0,10
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),9,0,9
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),10,0,10
('RegOpenKeyExW'; 'GlobalFree'),10,0,10
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),8,0,8
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),0,0,0
('RegQueryValueExW'; 'GlobalFree'),10,0,10
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),10,0,10
('RegCloseKey'; 'GlobalSize'),10,0,10
('RegSetValueExW'; 'RegEnumKeyW'),1,0,1
('RegQueryValueExW'; 'GetFullPathNameW'),0,0,0
('HeapFree'; 'GlobalFree'),10,0,10
('IsBadWritePtr'; 'GetFullPathNameW'),0,0,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),1,0,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),7,0,7
('RegQueryValueExW'; 'RegOpenKeyExA'),1,0,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),0,0,0
('LoadLibraryExW'; 'GetProcAddress'),3,0,3
('HeapFree'; 'RegOpenKeyExA'),2,0,2
('IsBadStringPtrW'; 'LoadLibraryExW'),7,0,7
('RegQueryValueExW'; 'GetLongPathNameW'),0,0,0
('GetCurrentThread'; 'GetProcAddress'),9,0,9
('LocalFree'; 'LoadLibraryExW'),8,0,8
('HeapAlloc'; 'CreateProcessW'),10,0,10
('RegEnumKeyW'; 'GetEnvironmentVariableW'),10,0,10
('GlobalReAlloc'; 'LoadLibraryExW'),6,0,6
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),10,0,10
('RegCloseKey'; 'IsBadStringPtrW'),10,0,10
('LocalAlloc'; 'RegCloseKey'),10,0,10
