LoadLibraryExW, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),6,6,0
('GetCurrentThread'; 'SetThreadPriority'),11,3,8
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),6,0,6
('RegQueryValueW'; 'GetProcAddress'),9,2,7
('GlobalLock'; 'GlobalUnlock'),19,10,9
('GlobalAlloc'; 'RegOpenKeyExA'),4,2,2
('RegCloseKey'; 'RegQueryValueExW'),6,5,1
('GetCurrentThreadId'; 'GetCurrentThread'),11,10,1
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),12,8,4
('LoadLibraryA'; 'GetCurrentThreadId'),3,1,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),0,0,0
('IsBadWritePtr'; 'GlobalReAlloc'),11,3,8
('LoadLibraryExW'; 'CreateProcessW'),11,2,9
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),19,10,9
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),7,1,6
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),6,0,6
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,12,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),3,0,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),16,11,5
('GlobalLock'; 'GetLongPathNameW'),4,4,0
('IsBadReadPtr'; 'RegCloseKey'),11,2,9
('RegOpenKeyExA'; 'ReadFile'),7,7,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),17,8,9
('RegQueryValueW'; 'OpenProcess'),10,1,9
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),11,2,9
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),14,9,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),8,0,8
('HeapFree'; 'RegQueryValueExW'),21,13,8
('RegSetValueExW'; 'RegCreateKeyExW'),9,2,7
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),10,10,0
('RegCloseKey'; 'RegSetValueExW'),17,8,9
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),12,3,9
('RegOpenKeyExA'; 'GetFileAttributesW'),10,10,0
('RegCloseKey'; 'GlobalUnlock'),18,9,9
('RegOpenKeyExA'; 'SetThreadPriority'),11,3,8
('GlobalAlloc'; 'IsBadStringPtrW'),8,4,4
('IsBadStringPtrW'; 'RegQueryValueW'),8,5,3
('IsBadStringPtrW'; 'OpenProcess'),11,2,9
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),5,1,4
('GlobalReAlloc'; 'OpenProcess'),10,1,9
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),14,9,5
('LocalFree'; 'HeapFree'),2,0,2
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),10,2,8
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),16,9,7
('RegCloseKey'; 'GetFullPathNameW'),10,10,0
('RegQueryValueW'; 'GlobalFree'),15,6,9
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),12,7,5
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),18,9,9
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),14,7,7
('RegOpenKeyExW'; 'LoadLibraryExW'),14,9,5
('LoadLibraryA'; 'LocalFree'),5,4,1
('SetThreadPriority'; 'RegCreateKeyExW'),4,1,3
('RegQueryValueExW'; 'LoadLibraryExW'),13,8,5
('RegEnumKeyW'; 'IsBadWritePtr'),3,0,3
('GlobalUnlock'; 'RegCreateKeyExW'),11,3,8
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),11,2,9
('RegCloseKey'; 'GetLongPathNameW'),4,4,0
('GetCurrentThreadId'; 'LocalFree'),12,11,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),11,7,4
('GetProcAddress'; 'IsBadStringPtrW'),14,12,2
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),5,5,0
('RegEnumValueW'; 'GetFileAttributesW'),6,6,0
('IsBadStringPtrW'; 'GlobalFree'),18,11,7
('HeapFree'; 'RegSetValueExW'),17,8,9
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),11,3,8
('GlobalReAlloc'; 'GlobalFree'),11,3,8
('HeapFree'; 'GlobalUnlock'),18,9,9
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),13,4,9
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),11,3,8
('HeapAlloc'; 'GetFileAttributesW'),11,11,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),7,2,5
('RegOpenKeyExW'; 'GetFullPathNameW'),10,10,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),7,3,4
('RegQueryValueW'; 'RegCreateKeyExW'),14,6,8
('RegQueryValueW'; 'GlobalSize'),11,2,9
('GlobalUnlock'; 'IsBadStringPtrW'),7,3,4
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),10,10,0
('IsBadReadPtr'; 'RegEnumValueW'),19,10,9
('CreateProcessW'; 'RegCreateKeyExW'),3,0,3
('LocalFree'; 'GetModuleFileNameW'),14,7,7
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),21,12,9
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),9,5,4
('RegEnumKeyW'; 'CreateProcessW'),11,2,9
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),4,4,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),16,9,7
('IsBadStringPtrW'; 'GlobalSize'),10,2,8
('GetCurrentThread'; 'RegQueryValueExW'),7,0,7
('LocalFree'; 'RegCreateKeyExW'),18,10,8
('GlobalReAlloc'; 'RegCreateKeyExW'),11,3,8
('LocalFree'; 'GlobalSize'),12,3,9
('GlobalReAlloc'; 'GlobalSize'),11,2,9
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),7,2,5
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),7,1,6
('HeapAlloc'; 'LocalAlloc'),17,12,5
('GlobalFree'; 'GetFullPathNameW'),3,3,0
('GetCurrentThreadId'; 'GetProcAddress'),12,5,7
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),21,12,9
('RegOpenKeyExW'; 'RegEnumKeyW'),13,4,9
('GetCurrentThreadId'; 'RegQueryValueExW'),16,13,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),13,4,9
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),4,4,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),12,3,9
('LocalAlloc'; 'IsBadWritePtr'),17,9,8
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),11,3,8
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),11,11,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'LocalAlloc'),5,3,2
('GetCurrentThread'; 'RegCloseKey'),7,0,7
('IsBadStringPtrW'; 'RegCloseKey'),6,1,5
('LocalAlloc'; 'GetCurrentThread'),18,10,8
('GetCurrentThread'; 'LoadLibraryExW'),6,2,4
('RegOpenKeyExA'; 'LoadLibraryW'),10,3,7
('LoadLibraryExW'; 'RegSetValueExW'),17,8,9
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),12,6,6
('GlobalLock'; 'RegEnumValueW'),13,4,9
('GetCurrentThreadId'; 'OpenProcess'),13,4,9
('LoadLibraryExW'; 'GlobalUnlock'),16,8,8
('GetCurrentThread'; 'RegSetValueExW'),14,6,8
('GetCurrentThreadId'; 'GlobalAlloc'),18,13,5
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),11,2,9
('GlobalAlloc'; 'LoadLibraryA'),12,5,7
('RegSetValueExW'; 'SetThreadPriority'),11,3,8
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),20,11,9
('RegOpenKeyExW'; 'IsBadReadPtr'),11,11,0
('GetCurrentThreadId'; 'RegSetValueExW'),15,8,7
('GlobalLock'; 'GetFileAttributesW'),5,5,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),6,0,6
('RegQueryValueExW'; 'GetCurrentProcessId'),18,9,9
('GetCurrentThreadId'; 'GlobalUnlock'),19,10,9
('RegQueryValueExW'; 'IsBadReadPtr'),11,11,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),3,3,0
('IsBadWritePtr'; 'GetCurrentProcessId'),12,5,7
('LocalAlloc'; 'GetEnvironmentVariableW'),17,8,9
('LocalAlloc'; 'CreateProcessW'),11,2,9
('HeapFree'; 'IsBadReadPtr'),17,13,4
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),14,10,4
('RegSetValueExW'; 'LoadLibraryA'),6,2,4
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),12,3,9
('LoadLibraryA'; 'GlobalFree'),16,11,5
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),4,4,0
('RegQueryValueExW'; 'IsBadWritePtr'),12,8,4
('GetCurrentThreadId'; 'GlobalFree'),22,13,9
('GlobalLock'; 'LoadLibraryA'),11,4,7
('HeapFree'; 'IsBadWritePtr'),19,13,6
('RegCloseKey'; 'GetEnvironmentVariableW'),17,8,9
('GetCurrentProcessId'; 'GetModuleFileNameW'),9,5,4
('LoadLibraryA'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),11,10,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),16,9,7
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),14,11,3
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),10,2,8
('GetCurrentThreadId'; 'RegOpenKeyExA'),15,12,3
('RegQueryValueExW'; 'GetCurrentThread'),12,10,2
('GetModuleFileNameW'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegEnumValueW'),20,11,9
('IsBadWritePtr'; 'GetCurrentThread'),13,9,4
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),6,0,6
('RegOpenKeyExA'; 'LoadLibraryExW'),16,11,5
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),4,4,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),18,10,8
('RegQueryValueExW'; 'GetCurrentThreadId'),6,0,6
('IsBadWritePtr'; 'SetThreadPriority'),11,3,8
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),11,2,9
('HeapFree'; 'GetCurrentThreadId'),18,10,8
('GetProcAddress'; 'LocalAlloc'),10,10,0
('SetThreadPriority'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'RegEnumKeyW'),13,4,9
('LoadLibraryA'; 'RegCreateKeyExW'),13,8,5
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),11,11,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),17,8,9
('RegOpenKeyExW'; 'CreateProcessW'),11,2,9
('RegQueryValueW'; 'SetThreadPriority'),10,2,8
('RegQueryValueW'; 'GetFileAttributesW'),5,5,0
('LocalAlloc'; 'LocalFree'),22,13,9
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,0,5
('RegQueryValueExW'; 'GetEnvironmentVariableW'),17,8,9
('RegQueryValueExW'; 'CreateProcessW'),11,2,9
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),10,2,8
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),11,2,9
('HeapFree'; 'GetEnvironmentVariableW'),17,8,9
('IsBadReadPtr'; 'GlobalLock'),17,8,9
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,0,4
('RegCloseKey'; 'LocalFree'),8,5,3
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),13,10,3
('RegQueryValueW'; 'LoadLibraryA'),7,2,5
('GlobalSize'; 'GetCurrentProcessId'),8,2,6
('IsBadStringPtrW'; 'SetThreadPriority'),10,2,8
('IsBadStringPtrW'; 'GetFileAttributesW'),8,8,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),11,3,8
('GlobalReAlloc'; 'SetThreadPriority'),10,2,8
('HeapFree'; 'RegEnumValueW'),20,11,9
('RegEnumValueW'; 'RegCreateKeyExW'),15,7,8
('LoadLibraryA'; 'IsBadStringPtrW'),14,10,4
('GlobalAlloc'; 'GlobalReAlloc'),12,3,9
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),2,2,0
('HeapAlloc'; 'LoadLibraryExW'),18,13,5
('GetModuleFileNameW'; 'IsBadStringPtrW'),8,8,0
('IsBadWritePtr'; 'RegOpenKeyExW'),8,3,5
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),11,2,9
('LoadLibraryExW'; 'IsBadReadPtr'),15,11,4
('RegEnumKeyW'; 'RegSetValueExW'),6,0,6
('LoadLibraryA'; 'RegCloseKey'),6,4,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),10,4,6
('GetCurrentThread'; 'GetCurrentProcessId'),11,2,9
('IsBadStringPtrW'; 'LoadLibraryA'),8,3,5
('GetCurrentThread'; 'IsBadReadPtr'),2,2,0
('GlobalReAlloc'; 'LoadLibraryA'),7,3,4
('GetCurrentThreadId'; 'RegCloseKey'),16,13,3
('RegSetValueExW'; 'GlobalReAlloc'),6,2,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegEnumValueW'),12,3,9
('GlobalAlloc'; 'GlobalLock'),19,10,9
('RegOpenKeyExA'; 'RegEnumKeyW'),13,4,9
('GlobalLock'; 'GlobalReAlloc'),12,3,9
('RegOpenKeyExW'; 'LocalFree'),9,6,3
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),6,1,5
('IsBadReadPtr'; 'GetModuleFileNameW'),13,6,7
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),7,4,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),2,2,0
('GetFullPathNameW'; 'CreateProcessW'),2,2,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),20,13,7
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),20,12,8
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),8,5,3
('IsBadReadPtr'; 'RegCreateKeyExW'),18,10,8
('LoadLibraryW'; 'GetProcAddress'),11,9,2
('IsBadReadPtr'; 'GlobalSize'),12,3,9
('LocalFree'; 'RegOpenKeyExW'),13,7,6
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),2,2,0
('RegCloseKey'; 'GetProcAddress'),11,3,8
('GetProcAddress'; 'LoadLibraryW'),9,4,5
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),8,0,8
('OpenProcess'; 'RegCreateKeyExW'),4,1,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),11,2,9
('GlobalSize'; 'CreateProcessW'),11,2,9
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),4,0,4
('GetFileAttributesW'; 'LoadLibraryExW'),2,2,0
('LocalAlloc'; 'RegQueryValueW'),14,6,8
('GetEnvironmentVariableW'; 'RegSetValueExW'),7,2,5
('RegOpenKeyExA'; 'GetCurrentProcessId'),19,10,9
('IsBadReadPtr'; 'IsBadStringPtrW'),11,2,9
('GetCurrentThread'; 'GetEnvironmentVariableW'),16,7,9
('RegEnumValueW'; 'CreateProcessW'),11,2,9
('GetCurrentThread'; 'CreateProcessW'),11,2,9
('HeapAlloc'; 'RegEnumKeyW'),13,4,9
('LocalAlloc'; 'GlobalAlloc'),20,11,9
('GlobalAlloc'; 'RegCreateKeyExW'),12,4,8
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),12,3,9
('RegOpenKeyExW'; 'GetProcAddress'),10,2,8
('RegQueryValueW'; 'GlobalReAlloc'),11,2,9
('RegCloseKey'; 'RegQueryValueW'),11,5,6
('RegOpenKeyExA'; 'IsBadWritePtr'),13,9,4
('RegQueryValueExW'; 'GetProcAddress'),10,2,8
('RegCloseKey'; 'OpenProcess'),12,3,9
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),19,13,6
('LocalAlloc'; 'RegSetValueExW'),17,8,9
('RegCloseKey'; 'GlobalAlloc'),20,11,9
('HeapFree'; 'GetProcAddress'),20,12,8
('LocalAlloc'; 'GlobalUnlock'),18,9,9
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),2,2,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),8,8,0
('IsBadWritePtr'; 'RegQueryValueExW'),10,5,5
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),12,10,2
('RegSetValueExW'; 'GlobalSize'),7,3,4
('GetCurrentThreadId'; 'RegEnumValueW'),20,11,9
('GetCurrentProcessId'; 'SetThreadPriority'),11,3,8
('IsBadStringPtrW'; 'GlobalReAlloc'),9,1,8
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),11,3,8
('GetProcAddress'; 'LoadLibraryExW'),11,10,1
('GlobalLock'; 'GlobalSize'),12,3,9
('RegQueryValueW'; 'GlobalLock'),11,5,6
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),10,10,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),7,1,6
('RegOpenKeyExW'; 'RegQueryValueW'),12,6,6
('RegOpenKeyExW'; 'OpenProcess'),12,3,9
('LocalAlloc'; 'RegOpenKeyExA'),17,8,9
('LoadLibraryExW'; 'LocalFree'),9,5,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),11,11,0
('RegCloseKey'; 'GlobalFree'),21,12,9
('HeapAlloc'; 'GetCurrentProcessId'),22,13,9
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),20,11,9
('RegQueryValueExW'; 'RegQueryValueW'),9,4,5
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),6,0,6
('LocalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),20,11,9
('HeapFree'; 'RegQueryValueW'),15,6,9
('HeapFree'; 'OpenProcess'),13,4,9
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),11,2,9
('LoadLibraryW'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'LoadLibraryExW'),3,2,1
('HeapFree'; 'GlobalAlloc'),20,11,9
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),11,5,6
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),19,13,6
('GlobalLock'; 'IsBadStringPtrW'),7,3,4
('LocalFree'; 'RegQueryValueExW'),15,9,6
('RegOpenKeyExW'; 'RegSetValueExW'),17,8,9
('GetCurrentThreadId'; 'LoadLibraryA'),19,12,7
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),18,9,9
('RegQueryValueExW'; 'RegSetValueExW'),17,8,9
('RegEnumValueW'; 'SetThreadPriority'),10,2,8
('RegQueryValueExW'; 'GlobalUnlock'),18,9,9
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),16,8,8
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,2,0
('HeapAlloc'; 'GetCurrentThread'),19,10,9
('LoadLibraryA'; 'LocalAlloc'),4,4,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),8,5,3
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),11,2,9
('RegOpenKeyExW'; 'GlobalFree'),21,12,9
('GetCurrentThreadId'; 'LocalAlloc'),10,10,0
('RegQueryValueW'; 'LoadLibraryExW'),7,2,5
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),4,4,0
('RegQueryValueExW'; 'GlobalFree'),21,12,9
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),18,10,8
('RegCloseKey'; 'GlobalSize'),12,3,9
('RegSetValueExW'; 'RegEnumKeyW'),6,3,3
('RegQueryValueExW'; 'GetFullPathNameW'),10,10,0
('HeapFree'; 'GlobalFree'),22,13,9
('IsBadWritePtr'; 'GetFullPathNameW'),9,9,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),14,8,6
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),12,5,7
('RegQueryValueExW'; 'RegOpenKeyExA'),11,5,6
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),3,3,0
('LoadLibraryExW'; 'GetProcAddress'),10,3,7
('HeapFree'; 'RegOpenKeyExA'),20,12,8
('IsBadStringPtrW'; 'LoadLibraryExW'),5,1,4
('RegQueryValueExW'; 'GetLongPathNameW'),3,3,0
('GetCurrentThread'; 'GetProcAddress'),10,2,8
('LocalFree'; 'LoadLibraryExW'),13,8,5
('HeapAlloc'; 'CreateProcessW'),11,2,9
('RegEnumKeyW'; 'GetEnvironmentVariableW'),11,2,9
('GlobalReAlloc'; 'LoadLibraryExW'),1,1,0
('RegOpenKeyExA'; 'LocalFree'),11,8,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),17,8,9
('RegCloseKey'; 'IsBadStringPtrW'),16,12,4
