GlobalLock, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),17,0,17
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),18,0,18
('RegQueryValueW'; 'GetProcAddress'),11,0,11
('GlobalLock'; 'GlobalUnlock'),18,0,18
('GlobalAlloc'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),0,0,0
('GlobalAlloc'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),1,0,1
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),13,0,13
('IsBadWritePtr'; 'GlobalReAlloc'),18,0,18
('LoadLibraryExW'; 'CreateProcessW'),14,0,14
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),18,0,18
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),11,0,11
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),10,0,10
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,0,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),14,0,14
('GlobalLock'; 'GetLongPathNameW'),0,0,0
('IsBadReadPtr'; 'RegCloseKey'),12,0,12
('RegOpenKeyExA'; 'ReadFile'),0,0,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),18,0,18
('RegQueryValueW'; 'OpenProcess'),18,0,18
('LoadLibraryExW'; 'RegOpenKeyExW'),2,0,2
('GetCurrentThreadId'; 'CreateProcessW'),18,0,18
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),5,0,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),18,0,18
('HeapFree'; 'RegQueryValueExW'),6,0,6
('RegSetValueExW'; 'RegCreateKeyExW'),9,0,9
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'RegSetValueExW'),18,0,18
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),18,0,18
('RegOpenKeyExA'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'GlobalUnlock'),18,0,18
('RegOpenKeyExA'; 'SetThreadPriority'),17,0,17
('GlobalAlloc'; 'IsBadStringPtrW'),18,0,18
('IsBadStringPtrW'; 'RegQueryValueW'),5,0,5
('IsBadStringPtrW'; 'OpenProcess'),18,0,18
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),16,0,16
('GlobalReAlloc'; 'OpenProcess'),18,0,18
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),5,0,5
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),13,0,13
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),18,0,18
('RegCloseKey'; 'GetFullPathNameW'),0,0,0
('RegQueryValueW'; 'GlobalFree'),16,0,16
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),0,0,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),18,0,18
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),12,0,12
('RegOpenKeyExW'; 'LoadLibraryExW'),14,0,14
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),8,0,8
('RegQueryValueExW'; 'LoadLibraryExW'),14,0,14
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),17,0,17
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),18,0,18
('RegCloseKey'; 'GetLongPathNameW'),0,0,0
('GetCurrentThreadId'; 'LocalFree'),0,0,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),14,0,14
('GetProcAddress'; 'IsBadStringPtrW'),4,0,4
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),15,0,15
('HeapFree'; 'RegSetValueExW'),18,0,18
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),18,0,18
('GlobalReAlloc'; 'GlobalFree'),15,0,15
('HeapFree'; 'GlobalUnlock'),18,0,18
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),18,0,18
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),17,0,17
('HeapAlloc'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),0,0,0
('RegOpenKeyExW'; 'GetFullPathNameW'),0,0,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),0,0,0
('RegQueryValueW'; 'RegCreateKeyExW'),17,0,17
('RegQueryValueW'; 'GlobalSize'),18,0,18
('GlobalUnlock'; 'IsBadStringPtrW'),18,0,18
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),0,0,0
('IsBadReadPtr'; 'RegEnumValueW'),18,0,18
('CreateProcessW'; 'RegCreateKeyExW'),8,0,8
('LocalFree'; 'GetModuleFileNameW'),12,0,12
('GlobalFree'; 'RegSetValueExW'),17,0,17
('HeapAlloc'; 'LoadLibraryA'),18,0,18
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),2,0,2
('RegEnumKeyW'; 'CreateProcessW'),18,0,18
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),0,0,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),17,0,17
('IsBadStringPtrW'; 'GlobalSize'),18,0,18
('GetCurrentThread'; 'RegQueryValueExW'),2,0,2
('LocalFree'; 'RegCreateKeyExW'),17,0,17
('GlobalReAlloc'; 'RegCreateKeyExW'),17,0,17
('LocalFree'; 'GlobalSize'),18,0,18
('GlobalReAlloc'; 'GlobalSize'),18,0,18
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),11,0,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),13,0,13
('HeapAlloc'; 'LocalAlloc'),2,0,2
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),11,0,11
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),18,0,18
('RegOpenKeyExW'; 'RegEnumKeyW'),18,0,18
('GetCurrentThreadId'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),18,0,18
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),13,0,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),18,0,18
('LocalAlloc'; 'IsBadWritePtr'),18,0,18
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),17,0,17
('GlobalSize'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),0,0,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),2,0,2
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),18,0,18
('GetCurrentThread'; 'LoadLibraryExW'),14,0,14
('RegOpenKeyExA'; 'LoadLibraryW'),10,0,10
('LoadLibraryExW'; 'RegSetValueExW'),14,0,14
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),18,0,18
('GlobalLock'; 'RegEnumValueW'),18,0,18
('GetCurrentThreadId'; 'OpenProcess'),18,0,18
('LoadLibraryExW'; 'GlobalUnlock'),2,0,2
('GetCurrentThread'; 'RegSetValueExW'),18,0,18
('GetCurrentThreadId'; 'GlobalAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),18,0,18
('GlobalAlloc'; 'LoadLibraryA'),18,0,18
('RegSetValueExW'; 'SetThreadPriority'),17,0,17
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),18,0,18
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),18,0,18
('GlobalLock'; 'GetFileAttributesW'),0,0,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),18,0,18
('RegQueryValueExW'; 'GetCurrentProcessId'),18,0,18
('GetCurrentThreadId'; 'GlobalUnlock'),18,0,18
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),0,0,0
('IsBadWritePtr'; 'GetCurrentProcessId'),15,0,15
('LocalAlloc'; 'GetEnvironmentVariableW'),18,0,18
('LocalAlloc'; 'CreateProcessW'),18,0,18
('HeapFree'; 'IsBadReadPtr'),12,0,12
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),14,0,14
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),18,0,18
('LoadLibraryA'; 'GlobalFree'),18,0,18
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),0,0,0
('RegQueryValueExW'; 'IsBadWritePtr'),14,0,14
('GetCurrentThreadId'; 'GlobalFree'),18,0,18
('GlobalLock'; 'LoadLibraryA'),18,0,18
('HeapFree'; 'IsBadWritePtr'),18,0,18
('RegCloseKey'; 'GetEnvironmentVariableW'),18,0,18
('GetCurrentProcessId'; 'GetModuleFileNameW'),12,0,12
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),12,0,12
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),4,0,4
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),17,0,17
('GetCurrentThreadId'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'GetCurrentThread'),16,0,16
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),18,0,18
('IsBadWritePtr'; 'GetCurrentThread'),4,0,4
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),18,0,18
('RegOpenKeyExA'; 'LoadLibraryExW'),14,0,14
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),0,0,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),17,0,17
('RegQueryValueExW'; 'GetCurrentThreadId'),18,0,18
('IsBadWritePtr'; 'SetThreadPriority'),17,0,17
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),18,0,18
('HeapFree'; 'GetCurrentThreadId'),18,0,18
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegEnumKeyW'),18,0,18
('LoadLibraryA'; 'RegCreateKeyExW'),17,0,17
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),18,0,18
('RegOpenKeyExW'; 'CreateProcessW'),18,0,18
('RegQueryValueW'; 'SetThreadPriority'),17,0,17
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),18,0,18
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),6,0,6
('RegQueryValueExW'; 'GetEnvironmentVariableW'),18,0,18
('RegQueryValueExW'; 'CreateProcessW'),18,0,18
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),17,0,17
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),18,0,18
('HeapFree'; 'GetEnvironmentVariableW'),18,0,18
('IsBadReadPtr'; 'GlobalLock'),12,0,12
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),6,0,6
('RegCloseKey'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),16,0,16
('RegQueryValueW'; 'LoadLibraryA'),12,0,12
('GlobalSize'; 'GetCurrentProcessId'),5,0,5
('IsBadStringPtrW'; 'SetThreadPriority'),17,0,17
('IsBadStringPtrW'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),17,0,17
('GlobalReAlloc'; 'SetThreadPriority'),17,0,17
('HeapFree'; 'RegEnumValueW'),18,0,18
('RegEnumValueW'; 'RegCreateKeyExW'),17,0,17
('LoadLibraryA'; 'IsBadStringPtrW'),18,0,18
('GlobalAlloc'; 'GlobalReAlloc'),18,0,18
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),14,0,14
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),4,0,4
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),18,0,18
('LoadLibraryExW'; 'IsBadReadPtr'),2,0,2
('RegEnumKeyW'; 'RegSetValueExW'),18,0,18
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'GetCurrentProcessId'),18,0,18
('IsBadStringPtrW'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),0,0,0
('GetCurrentThreadId'; 'RegCloseKey'),0,0,0
('RegSetValueExW'; 'GlobalReAlloc'),1,0,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),18,0,18
('GlobalAlloc'; 'GlobalLock'),18,0,18
('RegOpenKeyExA'; 'RegEnumKeyW'),18,0,18
('GlobalLock'; 'GlobalReAlloc'),18,0,18
('RegOpenKeyExW'; 'LocalFree'),0,0,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),14,0,14
('IsBadReadPtr'; 'GetModuleFileNameW'),12,0,12
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),6,0,6
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),18,0,18
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),0,0,0
('IsBadReadPtr'; 'RegCreateKeyExW'),17,0,17
('LoadLibraryW'; 'GetProcAddress'),1,0,1
('IsBadReadPtr'; 'GlobalSize'),18,0,18
('LocalFree'; 'RegOpenKeyExW'),18,0,18
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),15,0,15
('GetProcAddress'; 'LoadLibraryW'),9,0,9
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),18,0,18
('OpenProcess'; 'RegCreateKeyExW'),8,0,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),18,0,18
('GlobalSize'; 'CreateProcessW'),18,0,18
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),0,0,0
('LocalAlloc'; 'RegQueryValueW'),18,0,18
('GetEnvironmentVariableW'; 'RegSetValueExW'),17,0,17
('RegOpenKeyExA'; 'GetCurrentProcessId'),18,0,18
('IsBadReadPtr'; 'IsBadStringPtrW'),18,0,18
('GetCurrentThread'; 'GetEnvironmentVariableW'),18,0,18
('RegEnumValueW'; 'CreateProcessW'),18,0,18
('GetCurrentThread'; 'CreateProcessW'),18,0,18
('HeapAlloc'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'GlobalAlloc'),18,0,18
('GlobalAlloc'; 'RegCreateKeyExW'),17,0,17
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),18,0,18
('RegOpenKeyExW'; 'GetProcAddress'),15,0,15
('RegQueryValueW'; 'GlobalReAlloc'),18,0,18
('RegCloseKey'; 'RegQueryValueW'),18,0,18
('RegOpenKeyExA'; 'IsBadWritePtr'),14,0,14
('RegQueryValueExW'; 'GetProcAddress'),15,0,15
('RegCloseKey'; 'OpenProcess'),18,0,18
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),0,0,0
('LocalAlloc'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'GlobalAlloc'),18,0,18
('HeapFree'; 'GetProcAddress'),15,0,15
('LocalAlloc'; 'GlobalUnlock'),18,0,18
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,0,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),0,0,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),4,0,4
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),16,0,16
('RegSetValueExW'; 'GlobalSize'),1,0,1
('GetCurrentThreadId'; 'RegEnumValueW'),18,0,18
('GetCurrentProcessId'; 'SetThreadPriority'),17,0,17
('IsBadStringPtrW'; 'GlobalReAlloc'),18,0,18
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),17,0,17
('GetProcAddress'; 'LoadLibraryExW'),7,0,7
('GlobalLock'; 'GlobalSize'),18,0,18
('RegQueryValueW'; 'GlobalLock'),0,0,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),0,0,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),10,0,10
('RegOpenKeyExW'; 'RegQueryValueW'),18,0,18
('RegOpenKeyExW'; 'OpenProcess'),18,0,18
('LocalAlloc'; 'RegOpenKeyExA'),18,0,18
('LoadLibraryExW'; 'LocalFree'),2,0,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'GlobalFree'),18,0,18
('HeapAlloc'; 'GetCurrentProcessId'),18,0,18
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),18,0,18
('RegQueryValueExW'; 'RegQueryValueW'),18,0,18
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),2,0,2
('LocalAlloc'; 'GetLongPathNameW'),0,0,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),18,0,18
('HeapFree'; 'RegQueryValueW'),18,0,18
('HeapFree'; 'OpenProcess'),18,0,18
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),18,0,18
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),14,0,14
('HeapFree'; 'GlobalAlloc'),18,0,18
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),0,0,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),18,0,18
('GlobalLock'; 'IsBadStringPtrW'),18,0,18
('LocalFree'; 'RegQueryValueExW'),18,0,18
('RegOpenKeyExW'; 'RegSetValueExW'),18,0,18
('GetCurrentThreadId'; 'LoadLibraryA'),12,0,12
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),18,0,18
('RegQueryValueExW'; 'RegSetValueExW'),18,0,18
('RegEnumValueW'; 'SetThreadPriority'),17,0,17
('RegQueryValueExW'; 'GlobalUnlock'),18,0,18
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),18,0,18
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),18,0,18
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),18,0,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),18,0,18
('RegOpenKeyExW'; 'GlobalFree'),18,0,18
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),14,0,14
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),0,0,0
('RegQueryValueExW'; 'GlobalFree'),18,0,18
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),17,0,17
('RegCloseKey'; 'GlobalSize'),18,0,18
('RegSetValueExW'; 'RegEnumKeyW'),0,0,0
('RegQueryValueExW'; 'GetFullPathNameW'),0,0,0
('HeapFree'; 'GlobalFree'),18,0,18
('IsBadWritePtr'; 'GetFullPathNameW'),0,0,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),0,0,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),12,0,12
('RegQueryValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),0,0,0
('LoadLibraryExW'; 'GetProcAddress'),6,0,6
('HeapFree'; 'RegOpenKeyExA'),6,0,6
('IsBadStringPtrW'; 'LoadLibraryExW'),14,0,14
('RegQueryValueExW'; 'GetLongPathNameW'),0,0,0
('GetCurrentThread'; 'GetProcAddress'),15,0,15
('LocalFree'; 'LoadLibraryExW'),14,0,14
('HeapAlloc'; 'CreateProcessW'),18,0,18
('RegEnumKeyW'; 'GetEnvironmentVariableW'),18,0,18
('GlobalReAlloc'; 'LoadLibraryExW'),13,0,13
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadStringPtrW'),18,0,18
('LocalAlloc'; 'RegCloseKey'),18,0,18
