LoadLibraryExW, GlobalUnlock
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),6,6,0
('GetCurrentThread'; 'SetThreadPriority'),9,2,7
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),7,2,5
('RegQueryValueW'; 'GetProcAddress'),9,2,7
('GlobalLock'; 'GlobalUnlock'),18,10,8
('GlobalAlloc'; 'RegOpenKeyExA'),2,0,2
('RegCloseKey'; 'RegQueryValueExW'),5,4,1
('GetCurrentThreadId'; 'GetCurrentThread'),9,8,1
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),8,5,3
('LoadLibraryA'; 'GetCurrentThreadId'),3,1,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),0,0,0
('IsBadWritePtr'; 'GlobalReAlloc'),9,2,7
('LoadLibraryExW'; 'CreateProcessW'),10,2,8
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),16,8,8
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),7,1,6
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),6,0,6
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,8,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,0,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),14,10,4
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),10,2,8
('RegOpenKeyExA'; 'ReadFile'),8,8,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),15,7,8
('RegQueryValueW'; 'OpenProcess'),9,1,8
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),10,2,8
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),13,8,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),7,0,7
('HeapFree'; 'RegQueryValueExW'),18,10,8
('RegSetValueExW'; 'RegCreateKeyExW'),8,2,6
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),7,7,0
('RegCloseKey'; 'RegSetValueExW'),15,7,8
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),12,4,8
('RegOpenKeyExA'; 'GetFileAttributesW'),7,7,0
('RegCloseKey'; 'GlobalUnlock'),18,10,8
('RegOpenKeyExA'; 'SetThreadPriority'),9,2,7
('GlobalAlloc'; 'IsBadStringPtrW'),6,3,3
('IsBadStringPtrW'; 'RegQueryValueW'),7,4,3
('IsBadStringPtrW'; 'OpenProcess'),10,2,8
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),4,1,3
('GlobalReAlloc'; 'OpenProcess'),9,1,8
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),12,8,4
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),10,2,8
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),14,8,6
('RegCloseKey'; 'GetFullPathNameW'),8,8,0
('RegQueryValueW'; 'GlobalFree'),13,5,8
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),12,7,5
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),18,10,8
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),10,4,6
('RegOpenKeyExW'; 'LoadLibraryExW'),10,6,4
('LoadLibraryA'; 'LocalFree'),3,2,1
('SetThreadPriority'; 'RegCreateKeyExW'),3,0,3
('RegQueryValueExW'; 'LoadLibraryExW'),9,5,4
('RegEnumKeyW'; 'IsBadWritePtr'),2,0,2
('GlobalUnlock'; 'RegCreateKeyExW'),11,4,7
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),10,2,8
('RegCloseKey'; 'GetLongPathNameW'),3,3,0
('GetCurrentThreadId'; 'LocalFree'),9,8,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),8,5,3
('GetProcAddress'; 'IsBadStringPtrW'),10,9,1
('GetModuleFileNameW'; 'LocalFree'),5,5,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),5,5,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),13,7,6
('HeapFree'; 'RegSetValueExW'),15,7,8
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),10,3,7
('GlobalReAlloc'; 'GlobalFree'),9,2,7
('HeapFree'; 'GlobalUnlock'),18,10,8
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),14,6,8
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),9,2,7
('HeapAlloc'; 'GetFileAttributesW'),7,7,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),6,1,5
('RegOpenKeyExW'; 'GetFullPathNameW'),8,8,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),9,5,4
('RegQueryValueW'; 'RegCreateKeyExW'),12,5,7
('RegQueryValueW'; 'GlobalSize'),10,2,8
('GlobalUnlock'; 'IsBadStringPtrW'),6,3,3
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),8,8,0
('IsBadReadPtr'; 'RegEnumValueW'),15,7,8
('CreateProcessW'; 'RegCreateKeyExW'),3,0,3
('LocalFree'; 'GetModuleFileNameW'),11,5,6
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),17,9,8
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),9,5,4
('RegEnumKeyW'; 'CreateProcessW'),10,2,8
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),3,3,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),13,7,6
('IsBadStringPtrW'; 'GlobalSize'),9,2,7
('GetCurrentThread'; 'RegQueryValueExW'),7,0,7
('LocalFree'; 'RegCreateKeyExW'),15,8,7
('GlobalReAlloc'; 'RegCreateKeyExW'),11,4,7
('LocalFree'; 'GlobalSize'),11,3,8
('GlobalReAlloc'; 'GlobalSize'),10,2,8
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),6,1,5
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,1,5
('HeapAlloc'; 'LocalAlloc'),14,9,5
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),9,2,7
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),17,9,8
('RegOpenKeyExW'; 'RegEnumKeyW'),14,6,8
('GetCurrentThreadId'; 'RegQueryValueExW'),13,10,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),14,6,8
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),12,4,8
('LocalAlloc'; 'IsBadWritePtr'),14,7,7
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),9,2,7
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),8,8,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),4,4,0
('IsBadReadPtr'; 'LocalAlloc'),3,2,1
('GetCurrentThread'; 'RegCloseKey'),7,0,7
('IsBadStringPtrW'; 'RegCloseKey'),6,1,5
('LocalAlloc'; 'GetCurrentThread'),15,8,7
('GetCurrentThread'; 'LoadLibraryExW'),3,0,3
('RegOpenKeyExA'; 'LoadLibraryW'),9,3,6
('LoadLibraryExW'; 'RegSetValueExW'),15,7,8
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),10,5,5
('GlobalLock'; 'RegEnumValueW'),10,2,8
('GetCurrentThreadId'; 'OpenProcess'),11,3,8
('GetCurrentThread'; 'RegSetValueExW'),12,5,7
('GetCurrentThreadId'; 'GlobalAlloc'),15,10,5
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),10,2,8
('GlobalAlloc'; 'LoadLibraryA'),11,5,6
('RegSetValueExW'; 'SetThreadPriority'),9,2,7
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),16,8,8
('RegOpenKeyExW'; 'IsBadReadPtr'),8,8,0
('GetCurrentThreadId'; 'RegSetValueExW'),13,7,6
('GlobalLock'; 'GetFileAttributesW'),4,4,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),5,0,5
('RegQueryValueExW'; 'GetCurrentProcessId'),15,7,8
('GetCurrentThreadId'; 'GlobalUnlock'),18,10,8
('RegQueryValueExW'; 'IsBadReadPtr'),8,8,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),4,4,0
('IsBadWritePtr'; 'GetCurrentProcessId'),11,4,7
('LocalAlloc'; 'GetEnvironmentVariableW'),15,7,8
('LocalAlloc'; 'CreateProcessW'),10,2,8
('HeapFree'; 'IsBadReadPtr'),14,10,4
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),10,7,3
('RegSetValueExW'; 'LoadLibraryA'),6,2,4
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),12,4,8
('LoadLibraryA'; 'GlobalFree'),10,6,4
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),3,3,0
('RegQueryValueExW'; 'IsBadWritePtr'),9,6,3
('GetCurrentThreadId'; 'GlobalFree'),16,8,8
('GlobalLock'; 'LoadLibraryA'),11,5,6
('HeapFree'; 'IsBadWritePtr'),15,10,5
('RegCloseKey'; 'GetEnvironmentVariableW'),15,7,8
('GetCurrentProcessId'; 'GetModuleFileNameW'),5,2,3
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),9,8,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),13,7,6
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),11,9,2
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),9,2,7
('GetCurrentThreadId'; 'RegOpenKeyExA'),12,9,3
('RegQueryValueExW'; 'GetCurrentThread'),9,8,1
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,3,0
('RegCloseKey'; 'RegEnumValueW'),17,9,8
('IsBadWritePtr'; 'GetCurrentThread'),12,8,4
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),5,0,5
('RegOpenKeyExA'; 'LoadLibraryExW'),14,10,4
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),3,3,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),15,8,7
('RegQueryValueExW'; 'GetCurrentThreadId'),5,0,5
('IsBadWritePtr'; 'SetThreadPriority'),9,2,7
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),10,2,8
('HeapFree'; 'GetCurrentThreadId'),17,10,7
('GetProcAddress'; 'LocalAlloc'),8,8,0
('SetThreadPriority'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'RegEnumKeyW'),14,6,8
('LoadLibraryA'; 'RegCreateKeyExW'),10,6,4
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),8,8,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),15,7,8
('RegOpenKeyExW'; 'CreateProcessW'),10,2,8
('RegQueryValueW'; 'SetThreadPriority'),9,2,7
('RegQueryValueW'; 'GetFileAttributesW'),4,4,0
('LocalAlloc'; 'LocalFree'),18,10,8
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),4,0,4
('RegQueryValueExW'; 'GetEnvironmentVariableW'),15,7,8
('RegQueryValueExW'; 'CreateProcessW'),10,2,8
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),9,2,7
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),10,2,8
('HeapFree'; 'GetEnvironmentVariableW'),15,7,8
('IsBadReadPtr'; 'GlobalLock'),16,8,8
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,0,4
('RegCloseKey'; 'LocalFree'),7,4,3
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),10,8,2
('RegQueryValueW'; 'LoadLibraryA'),6,2,4
('GlobalSize'; 'GetCurrentProcessId'),8,2,6
('IsBadStringPtrW'; 'SetThreadPriority'),8,1,7
('IsBadStringPtrW'; 'GetFileAttributesW'),6,6,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),9,2,7
('GlobalReAlloc'; 'SetThreadPriority'),9,2,7
('HeapFree'; 'RegEnumValueW'),17,9,8
('RegEnumValueW'; 'RegCreateKeyExW'),13,6,7
('LoadLibraryA'; 'IsBadStringPtrW'),10,7,3
('GlobalAlloc'; 'GlobalReAlloc'),12,4,8
('GetFullPathNameW'; 'GetCurrentThread'),2,2,0
('GlobalReAlloc'; 'GetFileAttributesW'),2,2,0
('HeapAlloc'; 'LoadLibraryExW'),14,10,4
('GetModuleFileNameW'; 'IsBadStringPtrW'),7,7,0
('IsBadWritePtr'; 'RegOpenKeyExW'),8,3,5
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),10,2,8
('LoadLibraryExW'; 'IsBadReadPtr'),12,8,4
('RegEnumKeyW'; 'RegSetValueExW'),5,0,5
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),10,4,6
('GetCurrentThread'; 'GetCurrentProcessId'),10,2,8
('IsBadStringPtrW'; 'LoadLibraryA'),8,3,5
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),8,4,4
('GetCurrentThreadId'; 'RegCloseKey'),13,10,3
('RegSetValueExW'; 'GlobalReAlloc'),5,2,3
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegEnumValueW'),10,2,8
('GlobalAlloc'; 'GlobalLock'),18,10,8
('RegOpenKeyExA'; 'RegEnumKeyW'),14,6,8
('GlobalLock'; 'GlobalReAlloc'),12,4,8
('RegOpenKeyExW'; 'LocalFree'),7,4,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),4,0,4
('IsBadReadPtr'; 'GetModuleFileNameW'),10,4,6
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),6,3,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),4,4,0
('GetFullPathNameW'; 'CreateProcessW'),2,2,0
('IsBadStringPtrW'; 'LocalAlloc'),1,0,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),17,10,7
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),17,10,7
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),8,5,3
('IsBadReadPtr'; 'RegCreateKeyExW'),15,8,7
('LoadLibraryW'; 'GetProcAddress'),9,7,2
('IsBadReadPtr'; 'GlobalSize'),11,3,8
('LocalFree'; 'RegOpenKeyExW'),11,6,5
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),2,2,0
('RegCloseKey'; 'GetProcAddress'),9,2,7
('GetProcAddress'; 'LoadLibraryW'),7,3,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),7,0,7
('OpenProcess'; 'RegCreateKeyExW'),4,1,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),10,2,8
('GlobalSize'; 'CreateProcessW'),10,2,8
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),0,0,0
('LocalAlloc'; 'RegQueryValueW'),12,5,7
('GetEnvironmentVariableW'; 'RegSetValueExW'),8,3,5
('RegOpenKeyExA'; 'GetCurrentProcessId'),17,9,8
('IsBadReadPtr'; 'IsBadStringPtrW'),10,2,8
('GetCurrentThread'; 'GetEnvironmentVariableW'),14,6,8
('RegEnumValueW'; 'CreateProcessW'),10,2,8
('GetCurrentThread'; 'CreateProcessW'),10,2,8
('HeapAlloc'; 'RegEnumKeyW'),14,6,8
('LocalAlloc'; 'GlobalAlloc'),18,10,8
('GlobalAlloc'; 'RegCreateKeyExW'),11,4,7
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),11,3,8
('RegOpenKeyExW'; 'GetProcAddress'),9,2,7
('RegQueryValueW'; 'GlobalReAlloc'),10,2,8
('RegCloseKey'; 'RegQueryValueW'),9,4,5
('RegOpenKeyExA'; 'IsBadWritePtr'),10,7,3
('RegQueryValueExW'; 'GetProcAddress'),9,2,7
('RegCloseKey'; 'OpenProcess'),11,3,8
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),16,10,6
('LocalAlloc'; 'RegSetValueExW'),15,7,8
('RegCloseKey'; 'GlobalAlloc'),18,10,8
('HeapFree'; 'GetProcAddress'),16,9,7
('LocalAlloc'; 'GlobalUnlock'),18,10,8
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),4,4,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),6,6,0
('IsBadWritePtr'; 'RegQueryValueExW'),9,4,5
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),9,8,1
('RegSetValueExW'; 'GlobalSize'),6,3,3
('GetCurrentThreadId'; 'RegEnumValueW'),17,9,8
('GetCurrentProcessId'; 'SetThreadPriority'),9,2,7
('IsBadStringPtrW'; 'GlobalReAlloc'),8,1,7
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),11,4,7
('GetProcAddress'; 'LoadLibraryExW'),8,8,0
('GlobalLock'; 'GlobalSize'),11,3,8
('RegQueryValueW'; 'GlobalLock'),11,5,6
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),8,8,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),6,0,6
('RegOpenKeyExW'; 'RegQueryValueW'),10,5,5
('RegOpenKeyExW'; 'OpenProcess'),11,3,8
('LocalAlloc'; 'RegOpenKeyExA'),13,5,8
('LoadLibraryExW'; 'LocalFree'),7,3,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),7,7,0
('RegCloseKey'; 'GlobalFree'),16,8,8
('HeapAlloc'; 'GetCurrentProcessId'),18,10,8
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),18,10,8
('RegQueryValueExW'; 'RegQueryValueW'),7,3,4
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),6,0,6
('LocalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),18,10,8
('HeapFree'; 'RegQueryValueW'),13,5,8
('HeapFree'; 'OpenProcess'),11,3,8
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),10,2,8
('LoadLibraryW'; 'RegOpenKeyExA'),7,7,0
('GlobalUnlock'; 'LoadLibraryExW'),0,0,0
('HeapFree'; 'GlobalAlloc'),18,10,8
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),9,3,6
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),15,10,5
('GlobalLock'; 'IsBadStringPtrW'),6,3,3
('LocalFree'; 'RegQueryValueExW'),12,7,5
('RegOpenKeyExW'; 'RegSetValueExW'),15,7,8
('GetCurrentThreadId'; 'LoadLibraryA'),15,9,6
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),18,10,8
('RegQueryValueExW'; 'RegSetValueExW'),15,7,8
('RegEnumValueW'; 'SetThreadPriority'),9,2,7
('RegQueryValueExW'; 'GlobalUnlock'),18,10,8
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),14,7,7
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,2,0
('HeapAlloc'; 'GetCurrentThread'),16,8,8
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),7,5,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),9,1,8
('RegOpenKeyExW'; 'GlobalFree'),16,8,8
('GetCurrentThreadId'; 'LocalAlloc'),7,7,0
('RegQueryValueW'; 'LoadLibraryExW'),6,2,4
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),4,4,0
('RegQueryValueExW'; 'GlobalFree'),16,8,8
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),15,8,7
('RegCloseKey'; 'GlobalSize'),11,3,8
('RegSetValueExW'; 'RegEnumKeyW'),8,5,3
('RegQueryValueExW'; 'GetFullPathNameW'),8,8,0
('HeapFree'; 'GlobalFree'),16,8,8
('IsBadWritePtr'; 'GetFullPathNameW'),8,8,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),11,5,6
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),9,3,6
('RegQueryValueExW'; 'RegOpenKeyExA'),9,3,6
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),3,3,0
('LoadLibraryExW'; 'GetProcAddress'),9,2,7
('HeapFree'; 'RegOpenKeyExA'),17,9,8
('IsBadStringPtrW'; 'LoadLibraryExW'),4,1,3
('RegQueryValueExW'; 'GetLongPathNameW'),3,3,0
('GetCurrentThread'; 'GetProcAddress'),9,2,7
('LocalFree'; 'LoadLibraryExW'),11,7,4
('HeapAlloc'; 'CreateProcessW'),10,2,8
('RegEnumKeyW'; 'GetEnvironmentVariableW'),10,2,8
('GlobalReAlloc'; 'LoadLibraryExW'),0,0,0
('RegOpenKeyExA'; 'LocalFree'),10,7,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),15,7,8
('RegCloseKey'; 'IsBadStringPtrW'),12,9,3
('LocalAlloc'; 'RegCloseKey'),17,10,7
