GlobalFree, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),5,1,4
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),3,0,3
('RegQueryValueW'; 'GetProcAddress'),3,0,3
('GlobalLock'; 'GlobalUnlock'),5,1,4
('GlobalAlloc'; 'RegOpenKeyExA'),2,2,0
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),2,1,1
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),2,1,1
('LoadLibraryA'; 'GetCurrentThreadId'),3,0,3
('GetEnvironmentVariableW'; 'LoadLibraryExW'),3,1,2
('IsBadWritePtr'; 'GlobalReAlloc'),3,0,3
('LoadLibraryExW'; 'CreateProcessW'),4,0,4
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),5,1,4
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),2,0,2
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),2,0,2
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,2,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),5,2,3
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),3,0,3
('RegOpenKeyExA'; 'ReadFile'),2,2,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),5,1,4
('RegQueryValueW'; 'OpenProcess'),4,0,4
('LoadLibraryExW'; 'RegOpenKeyExW'),2,1,1
('GetCurrentThreadId'; 'CreateProcessW'),4,0,4
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),0,0,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),4,1,3
('HeapFree'; 'RegQueryValueExW'),5,3,2
('RegSetValueExW'; 'RegCreateKeyExW'),3,0,3
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'RegSetValueExW'),5,1,4
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),4,0,4
('RegOpenKeyExA'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalUnlock'),4,0,4
('RegOpenKeyExA'; 'SetThreadPriority'),4,0,4
('GlobalAlloc'; 'IsBadStringPtrW'),7,3,4
('IsBadStringPtrW'; 'RegQueryValueW'),2,0,2
('IsBadStringPtrW'; 'OpenProcess'),4,0,4
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),3,0,3
('GlobalReAlloc'; 'OpenProcess'),4,0,4
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),1,0,1
('LocalFree'; 'HeapFree'),3,0,3
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),4,0,4
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),5,1,4
('RegCloseKey'; 'GetFullPathNameW'),3,3,0
('RegQueryValueW'; 'GlobalFree'),2,0,2
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),0,0,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),4,0,4
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),4,1,3
('RegOpenKeyExW'; 'LoadLibraryExW'),5,2,3
('LoadLibraryA'; 'LocalFree'),2,2,0
('SetThreadPriority'; 'RegCreateKeyExW'),3,1,2
('RegQueryValueExW'; 'LoadLibraryExW'),5,2,3
('RegEnumKeyW'; 'IsBadWritePtr'),4,0,4
('GlobalUnlock'; 'RegCreateKeyExW'),4,0,4
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),4,0,4
('RegCloseKey'; 'GetLongPathNameW'),2,2,0
('GetCurrentThreadId'; 'LocalFree'),3,3,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),3,1,2
('GetProcAddress'; 'IsBadStringPtrW'),4,3,1
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),0,0,0
('HeapFree'; 'RegSetValueExW'),5,1,4
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),3,0,3
('GlobalReAlloc'; 'GlobalFree'),1,0,1
('HeapFree'; 'GlobalUnlock'),4,0,4
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),4,0,4
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),5,1,4
('HeapAlloc'; 'GetFileAttributesW'),3,3,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),0,0,0
('RegOpenKeyExW'; 'GetFullPathNameW'),3,3,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),1,0,1
('RegQueryValueW'; 'RegCreateKeyExW'),4,0,4
('RegQueryValueW'; 'GlobalSize'),4,0,4
('GlobalUnlock'; 'IsBadStringPtrW'),5,1,4
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),3,3,0
('IsBadReadPtr'; 'RegEnumValueW'),4,0,4
('CreateProcessW'; 'RegCreateKeyExW'),2,0,2
('LocalFree'; 'GetModuleFileNameW'),5,2,3
('GlobalFree'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'LoadLibraryA'),7,3,4
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),2,1,1
('RegEnumKeyW'; 'CreateProcessW'),4,0,4
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),2,2,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),3,0,3
('IsBadStringPtrW'; 'GlobalSize'),3,0,3
('GetCurrentThread'; 'RegQueryValueExW'),2,1,1
('LocalFree'; 'RegCreateKeyExW'),5,1,4
('GlobalReAlloc'; 'RegCreateKeyExW'),4,0,4
('LocalFree'; 'GlobalSize'),4,0,4
('GlobalReAlloc'; 'GlobalSize'),4,0,4
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),4,2,2
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,0,2
('HeapAlloc'; 'LocalAlloc'),4,3,1
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),5,2,3
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),7,3,4
('RegOpenKeyExW'; 'RegEnumKeyW'),4,0,4
('GetCurrentThreadId'; 'RegQueryValueExW'),4,3,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),4,0,4
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),2,0,2
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),4,0,4
('LocalAlloc'; 'IsBadWritePtr'),7,3,4
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,0,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),4,0,4
('GlobalSize'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'IsBadReadPtr'),4,3,1
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),3,3,0
('IsBadReadPtr'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'RegCloseKey'),2,1,1
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),4,0,4
('GetCurrentThread'; 'LoadLibraryExW'),3,1,2
('RegOpenKeyExA'; 'LoadLibraryW'),3,0,3
('LoadLibraryExW'; 'RegSetValueExW'),4,0,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),4,0,4
('GlobalLock'; 'RegEnumValueW'),5,1,4
('GetCurrentThreadId'; 'OpenProcess'),5,1,4
('LoadLibraryExW'; 'GlobalUnlock'),2,0,2
('GetCurrentThread'; 'RegSetValueExW'),4,1,3
('GetCurrentThreadId'; 'GlobalAlloc'),4,3,1
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),4,0,4
('GlobalAlloc'; 'LoadLibraryA'),4,0,4
('RegSetValueExW'; 'SetThreadPriority'),4,0,4
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),7,3,4
('RegOpenKeyExW'; 'IsBadReadPtr'),4,3,1
('GetCurrentThreadId'; 'RegSetValueExW'),5,1,4
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),3,0,3
('RegQueryValueExW'; 'GetCurrentProcessId'),7,3,4
('GetCurrentThreadId'; 'GlobalUnlock'),5,1,4
('RegQueryValueExW'; 'IsBadReadPtr'),4,3,1
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),1,1,0
('IsBadWritePtr'; 'GetCurrentProcessId'),5,2,3
('LocalAlloc'; 'GetEnvironmentVariableW'),5,1,4
('LocalAlloc'; 'CreateProcessW'),4,0,4
('HeapFree'; 'IsBadReadPtr'),5,3,2
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),7,3,4
('RegSetValueExW'; 'LoadLibraryA'),1,0,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),4,0,4
('LoadLibraryA'; 'GlobalFree'),6,3,3
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'IsBadWritePtr'),7,3,4
('GetCurrentThreadId'; 'GlobalFree'),7,3,4
('GlobalLock'; 'LoadLibraryA'),4,0,4
('HeapFree'; 'IsBadWritePtr'),7,3,4
('RegCloseKey'; 'GetEnvironmentVariableW'),5,1,4
('GetCurrentProcessId'; 'GetModuleFileNameW'),4,1,3
('LoadLibraryA'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,0,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),6,3,3
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),2,1,1
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),4,0,4
('GetCurrentThreadId'; 'RegOpenKeyExA'),4,3,1
('RegQueryValueExW'; 'GetCurrentThread'),3,0,3
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),6,2,4
('IsBadWritePtr'; 'GetCurrentThread'),0,0,0
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),3,0,3
('RegOpenKeyExA'; 'LoadLibraryExW'),5,2,3
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),2,2,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),4,0,4
('RegQueryValueExW'; 'GetCurrentThreadId'),3,0,3
('IsBadWritePtr'; 'SetThreadPriority'),4,0,4
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),4,0,4
('HeapFree'; 'GetCurrentThreadId'),4,1,3
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegEnumKeyW'),4,0,4
('LoadLibraryA'; 'RegCreateKeyExW'),5,1,4
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),3,3,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),4,0,4
('RegOpenKeyExW'; 'CreateProcessW'),4,0,4
('RegQueryValueW'; 'SetThreadPriority'),4,0,4
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),6,2,4
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),2,0,2
('RegQueryValueExW'; 'GetEnvironmentVariableW'),4,0,4
('RegQueryValueExW'; 'CreateProcessW'),4,0,4
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),4,0,4
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),4,0,4
('HeapFree'; 'GetEnvironmentVariableW'),5,1,4
('IsBadReadPtr'; 'GlobalLock'),3,0,3
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),3,0,3
('RegCloseKey'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),3,0,3
('RegQueryValueW'; 'LoadLibraryA'),1,0,1
('GlobalSize'; 'GetCurrentProcessId'),2,0,2
('IsBadStringPtrW'; 'SetThreadPriority'),4,0,4
('IsBadStringPtrW'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),4,0,4
('GlobalReAlloc'; 'SetThreadPriority'),4,0,4
('HeapFree'; 'RegEnumValueW'),6,2,4
('RegEnumValueW'; 'RegCreateKeyExW'),4,0,4
('LoadLibraryA'; 'IsBadStringPtrW'),7,3,4
('GlobalAlloc'; 'GlobalReAlloc'),4,0,4
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),6,3,3
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),4,0,4
('LoadLibraryExW'; 'IsBadReadPtr'),3,2,1
('RegEnumKeyW'; 'RegSetValueExW'),3,0,3
('LoadLibraryA'; 'RegCloseKey'),2,2,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),1,0,1
('GetCurrentThread'; 'GetCurrentProcessId'),5,1,4
('IsBadStringPtrW'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'IsBadReadPtr'),2,1,1
('GlobalReAlloc'; 'LoadLibraryA'),1,0,1
('GetCurrentThreadId'; 'RegCloseKey'),4,3,1
('RegSetValueExW'; 'GlobalReAlloc'),1,0,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),5,1,4
('GlobalAlloc'; 'GlobalLock'),5,1,4
('RegOpenKeyExA'; 'RegEnumKeyW'),4,0,4
('GlobalLock'; 'GlobalReAlloc'),4,0,4
('RegOpenKeyExW'; 'LocalFree'),0,0,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),5,1,4
('IsBadReadPtr'; 'GetModuleFileNameW'),4,1,3
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),4,3,1
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),7,3,4
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),1,0,1
('IsBadReadPtr'; 'RegCreateKeyExW'),4,0,4
('LoadLibraryW'; 'GetProcAddress'),1,1,0
('IsBadReadPtr'; 'GlobalSize'),4,0,4
('LocalFree'; 'RegOpenKeyExW'),7,3,4
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),4,1,3
('GetProcAddress'; 'LoadLibraryW'),5,2,3
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),3,0,3
('OpenProcess'; 'RegCreateKeyExW'),2,0,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),4,0,4
('GlobalSize'; 'CreateProcessW'),4,0,4
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),1,0,1
('GetFileAttributesW'; 'LoadLibraryExW'),3,3,0
('LocalAlloc'; 'RegQueryValueW'),4,0,4
('GetEnvironmentVariableW'; 'RegSetValueExW'),4,1,3
('RegOpenKeyExA'; 'GetCurrentProcessId'),6,2,4
('IsBadReadPtr'; 'IsBadStringPtrW'),5,1,4
('GetCurrentThread'; 'GetEnvironmentVariableW'),5,1,4
('RegEnumValueW'; 'CreateProcessW'),4,0,4
('GetCurrentThread'; 'CreateProcessW'),4,0,4
('HeapAlloc'; 'RegEnumKeyW'),4,0,4
('LocalAlloc'; 'GlobalAlloc'),5,1,4
('GlobalAlloc'; 'RegCreateKeyExW'),5,1,4
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),4,0,4
('RegOpenKeyExW'; 'GetProcAddress'),3,0,3
('RegQueryValueW'; 'GlobalReAlloc'),4,0,4
('RegCloseKey'; 'RegQueryValueW'),4,0,4
('RegOpenKeyExA'; 'IsBadWritePtr'),7,3,4
('RegQueryValueExW'; 'GetProcAddress'),3,0,3
('RegCloseKey'; 'OpenProcess'),4,0,4
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),4,3,1
('LocalAlloc'; 'RegSetValueExW'),5,1,4
('RegCloseKey'; 'GlobalAlloc'),5,1,4
('HeapFree'; 'GetProcAddress'),6,3,3
('LocalAlloc'; 'GlobalUnlock'),4,0,4
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),1,1,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),1,1,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),0,0,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),3,0,3
('RegSetValueExW'; 'GlobalSize'),1,0,1
('GetCurrentThreadId'; 'RegEnumValueW'),6,2,4
('GetCurrentProcessId'; 'SetThreadPriority'),4,0,4
('IsBadStringPtrW'; 'GlobalReAlloc'),3,0,3
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),4,0,4
('GetProcAddress'; 'LoadLibraryExW'),2,2,0
('GlobalLock'; 'GlobalSize'),4,0,4
('RegQueryValueW'; 'GlobalLock'),1,0,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),3,3,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),3,1,2
('RegOpenKeyExW'; 'RegQueryValueW'),4,0,4
('RegOpenKeyExW'; 'OpenProcess'),4,0,4
('LocalAlloc'; 'RegOpenKeyExA'),6,2,4
('LoadLibraryExW'; 'LocalFree'),2,1,1
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),3,3,0
('RegCloseKey'; 'GlobalFree'),6,2,4
('HeapAlloc'; 'GetCurrentProcessId'),7,3,4
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),4,0,4
('RegQueryValueExW'; 'RegQueryValueW'),3,0,3
('RegEnumKeyW'; 'IsBadReadPtr'),1,0,1
('GetCurrentThread'; 'LocalFree'),2,1,1
('LocalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),4,0,4
('HeapFree'; 'RegQueryValueW'),4,0,4
('HeapFree'; 'OpenProcess'),5,1,4
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),4,0,4
('LoadLibraryW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'LoadLibraryExW'),3,1,2
('HeapFree'; 'GlobalAlloc'),6,2,4
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),3,2,1
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),7,3,4
('GlobalLock'; 'IsBadStringPtrW'),5,1,4
('LocalFree'; 'RegQueryValueExW'),7,3,4
('RegOpenKeyExW'; 'RegSetValueExW'),5,1,4
('GetCurrentThreadId'; 'LoadLibraryA'),4,3,1
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),4,0,4
('RegQueryValueExW'; 'RegSetValueExW'),5,1,4
('RegEnumValueW'; 'SetThreadPriority'),4,0,4
('RegQueryValueExW'; 'GlobalUnlock'),4,0,4
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),3,0,3
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),5,1,4
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),5,2,3
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),5,1,4
('RegOpenKeyExW'; 'GlobalFree'),6,2,4
('GetCurrentThreadId'; 'LocalAlloc'),3,3,0
('RegQueryValueW'; 'LoadLibraryExW'),3,0,3
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),6,2,4
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),5,1,4
('RegCloseKey'; 'GlobalSize'),4,0,4
('RegSetValueExW'; 'RegEnumKeyW'),1,0,1
('RegQueryValueExW'; 'GetFullPathNameW'),3,3,0
('HeapFree'; 'GlobalFree'),7,3,4
('IsBadWritePtr'; 'GetFullPathNameW'),1,1,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),2,1,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),4,1,3
('RegQueryValueExW'; 'RegOpenKeyExA'),2,1,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),0,0,0
('LoadLibraryExW'; 'GetProcAddress'),4,1,3
('HeapFree'; 'RegOpenKeyExA'),5,3,2
('IsBadStringPtrW'; 'LoadLibraryExW'),2,0,2
('RegQueryValueExW'; 'GetLongPathNameW'),0,0,0
('GetCurrentThread'; 'GetProcAddress'),4,1,3
('LocalFree'; 'LoadLibraryExW'),5,2,3
('HeapAlloc'; 'CreateProcessW'),4,0,4
('RegEnumKeyW'; 'GetEnvironmentVariableW'),4,0,4
('GlobalReAlloc'; 'LoadLibraryExW'),2,0,2
('RegOpenKeyExA'; 'LocalFree'),1,1,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),5,1,4
('RegCloseKey'; 'IsBadStringPtrW'),7,3,4
('LocalAlloc'; 'RegCloseKey'),6,2,4
