GlobalAlloc, RegEnumKeyW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),160,118,42
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),146,113,33
('GlobalLock'; 'GlobalUnlock'),257,214,43
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),14,9,5
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),231,210,21
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),230,200,30
('IsBadWritePtr'; 'GlobalReAlloc'),252,210,42
('LoadLibraryExW'; 'CreateProcessW'),232,202,30
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),254,211,43
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),144,112,32
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),142,111,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,3,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),240,206,34
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),247,210,37
('RegOpenKeyExA'; 'ReadFile'),104,104,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),257,214,43
('RegQueryValueW'; 'OpenProcess'),156,113,43
('LoadLibraryExW'; 'RegOpenKeyExW'),6,2,4
('GetCurrentThreadId'; 'CreateProcessW'),254,211,43
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),240,211,29
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,3,2
('GetCurrentThread'; 'RegOpenKeyExW'),250,208,42
('HeapFree'; 'RegQueryValueExW'),244,214,30
('RegSetValueExW'; 'RegCreateKeyExW'),162,131,31
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'RegSetValueExW'),30,6,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),256,213,43
('RegOpenKeyExA'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalUnlock'),257,214,43
('RegOpenKeyExA'; 'SetThreadPriority'),160,118,42
('GlobalAlloc'; 'IsBadStringPtrW'),24,5,19
('IsBadStringPtrW'; 'RegQueryValueW'),238,210,28
('IsBadStringPtrW'; 'OpenProcess'),156,113,43
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),35,3,32
('GlobalReAlloc'; 'OpenProcess'),156,113,43
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),233,209,24
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),247,210,37
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),250,210,40
('RegCloseKey'; 'GetFullPathNameW'),211,211,0
('RegQueryValueW'; 'GlobalFree'),252,211,41
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),233,209,24
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),257,214,43
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),124,95,29
('RegOpenKeyExW'; 'LoadLibraryExW'),238,204,34
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),237,203,34
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),171,130,41
('RegQueryValueW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GlobalSize'),253,210,43
('RegCloseKey'; 'GetLongPathNameW'),211,211,0
('GetCurrentThreadId'; 'LocalFree'),8,6,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),235,202,33
('GetProcAddress'; 'IsBadStringPtrW'),10,5,5
('GetModuleFileNameW'; 'LocalFree'),2,2,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),248,209,39
('HeapFree'; 'RegSetValueExW'),255,212,43
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),252,210,42
('GlobalReAlloc'; 'GlobalFree'),250,210,40
('HeapFree'; 'GlobalUnlock'),257,214,43
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),257,214,43
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),160,118,42
('HeapAlloc'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),232,208,24
('RegOpenKeyExW'; 'GetFullPathNameW'),211,211,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),226,208,18
('RegQueryValueW'; 'RegCreateKeyExW'),169,128,41
('RegQueryValueW'; 'GlobalSize'),253,210,43
('GlobalUnlock'; 'IsBadStringPtrW'),24,5,19
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),211,211,0
('IsBadReadPtr'; 'RegEnumValueW'),254,211,43
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),126,97,29
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),252,210,42
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),7,3,4
('RegEnumKeyW'; 'CreateProcessW'),254,211,43
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),211,211,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),175,134,41
('IsBadStringPtrW'; 'GlobalSize'),250,208,42
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),177,135,42
('GlobalReAlloc'; 'RegCreateKeyExW'),171,130,41
('LocalFree'; 'GlobalSize'),253,210,43
('GlobalReAlloc'; 'GlobalSize'),253,210,43
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),117,96,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,2,15
('HeapAlloc'; 'LocalAlloc'),222,211,11
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),146,113,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),257,214,43
('RegOpenKeyExW'; 'RegEnumKeyW'),257,214,43
('GetCurrentThreadId'; 'RegQueryValueExW'),15,8,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),257,214,43
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),256,213,43
('LocalAlloc'; 'IsBadWritePtr'),44,7,37
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),160,118,42
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),10,4,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),214,207,7
('GetCurrentThread'; 'RegCloseKey'),234,208,26
('IsBadStringPtrW'; 'RegCloseKey'),230,206,24
('LocalAlloc'; 'GetCurrentThread'),256,214,42
('GetCurrentThread'; 'LoadLibraryExW'),233,200,33
('RegOpenKeyExA'; 'LoadLibraryW'),60,33,27
('LoadLibraryExW'; 'RegSetValueExW'),24,5,19
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),254,212,42
('GlobalLock'; 'RegEnumValueW'),254,211,43
('GetCurrentThreadId'; 'OpenProcess'),157,114,43
('LoadLibraryExW'; 'GlobalUnlock'),11,5,6
('GetCurrentThread'; 'RegSetValueExW'),28,5,23
('GetCurrentThreadId'; 'GlobalAlloc'),17,10,7
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),253,211,42
('GlobalAlloc'; 'LoadLibraryA'),249,209,40
('RegSetValueExW'; 'SetThreadPriority'),160,118,42
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),256,214,42
('RegOpenKeyExW'; 'IsBadReadPtr'),10,4,6
('GetCurrentThreadId'; 'RegSetValueExW'),33,7,26
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),241,205,36
('RegQueryValueExW'; 'GetCurrentProcessId'),256,214,42
('GetCurrentThreadId'; 'GlobalUnlock'),257,214,43
('RegQueryValueExW'; 'IsBadReadPtr'),10,4,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),211,211,0
('IsBadWritePtr'; 'GetCurrentProcessId'),250,212,38
('LocalAlloc'; 'GetEnvironmentVariableW'),257,214,43
('LocalAlloc'; 'CreateProcessW'),254,211,43
('HeapFree'; 'IsBadReadPtr'),238,213,25
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),19,4,15
('RegSetValueExW'; 'LoadLibraryA'),228,206,22
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),256,213,43
('LoadLibraryA'; 'GlobalFree'),21,1,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),202,202,0
('RegQueryValueExW'; 'IsBadWritePtr'),19,4,15
('GetCurrentThreadId'; 'GlobalFree'),254,211,43
('GlobalLock'; 'LoadLibraryA'),249,209,40
('HeapFree'; 'IsBadWritePtr'),253,213,40
('RegCloseKey'; 'GetEnvironmentVariableW'),257,214,43
('GetCurrentProcessId'; 'GetModuleFileNameW'),117,91,26
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),7,6,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),125,97,28
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),36,21,15
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),160,118,42
('GetCurrentThreadId'; 'RegOpenKeyExA'),17,10,7
('RegQueryValueExW'; 'GetCurrentThread'),247,211,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,2,1
('RegCloseKey'; 'RegEnumValueW'),256,213,43
('IsBadWritePtr'; 'GetCurrentThread'),241,214,27
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),241,205,36
('RegOpenKeyExA'; 'LoadLibraryExW'),240,206,34
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),211,211,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),170,131,39
('RegQueryValueExW'; 'GetCurrentThreadId'),242,206,36
('IsBadWritePtr'; 'SetThreadPriority'),160,118,42
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),253,210,43
('HeapFree'; 'GetCurrentThreadId'),255,214,41
('GetProcAddress'; 'LocalAlloc'),4,4,0
('SetThreadPriority'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegEnumKeyW'),257,214,43
('LoadLibraryA'; 'RegCreateKeyExW'),89,66,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),4,4,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),257,214,43
('RegOpenKeyExW'; 'CreateProcessW'),254,211,43
('RegQueryValueW'; 'SetThreadPriority'),160,118,42
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),255,213,42
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),19,1,18
('RegQueryValueExW'; 'GetEnvironmentVariableW'),257,214,43
('RegQueryValueExW'; 'CreateProcessW'),254,211,43
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),160,118,42
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),254,211,43
('HeapFree'; 'GetEnvironmentVariableW'),257,214,43
('IsBadReadPtr'; 'GlobalLock'),248,211,37
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),238,209,29
('RegCloseKey'; 'LocalFree'),59,54,5
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),196,161,35
('RegQueryValueW'; 'LoadLibraryA'),240,206,34
('GlobalSize'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'SetThreadPriority'),159,117,42
('IsBadStringPtrW'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),160,118,42
('GlobalReAlloc'; 'SetThreadPriority'),160,118,42
('HeapFree'; 'RegEnumValueW'),256,213,43
('RegEnumValueW'; 'RegCreateKeyExW'),167,129,38
('LoadLibraryA'; 'IsBadStringPtrW'),23,4,19
('GlobalAlloc'; 'GlobalReAlloc'),256,213,43
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),240,206,34
('GetModuleFileNameW'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'RegOpenKeyExW'),238,210,28
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),253,210,43
('LoadLibraryExW'; 'IsBadReadPtr'),8,4,4
('RegEnumKeyW'; 'RegSetValueExW'),24,1,23
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),236,211,25
('GetCurrentThread'; 'GetCurrentProcessId'),252,210,42
('IsBadStringPtrW'; 'LoadLibraryA'),229,206,23
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),231,209,22
('GetCurrentThreadId'; 'RegCloseKey'),16,9,7
('RegSetValueExW'; 'GlobalReAlloc'),231,210,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),3,2,1
('GlobalFree'; 'RegEnumValueW'),253,210,43
('GlobalAlloc'; 'GlobalLock'),257,214,43
('RegOpenKeyExA'; 'RegEnumKeyW'),257,214,43
('GlobalLock'; 'GlobalReAlloc'),256,213,43
('RegOpenKeyExW'; 'LocalFree'),60,55,5
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,0,16
('IsBadReadPtr'; 'GetModuleFileNameW'),124,95,29
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,54,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),211,211,0
('GetFullPathNameW'; 'CreateProcessW'),209,209,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),240,214,26
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),204,163,41
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),230,210,20
('IsBadReadPtr'; 'RegCreateKeyExW'),177,135,42
('LoadLibraryW'; 'GetProcAddress'),10,8,2
('IsBadReadPtr'; 'GlobalSize'),253,210,43
('LocalFree'; 'RegOpenKeyExW'),197,159,38
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),211,211,0
('RegCloseKey'; 'GetProcAddress'),150,113,37
('GetProcAddress'; 'LoadLibraryW'),54,29,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),243,205,38
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),253,210,43
('GlobalSize'; 'CreateProcessW'),253,210,43
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),14,1,13
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),254,212,42
('GetEnvironmentVariableW'; 'RegSetValueExW'),24,3,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),256,214,42
('IsBadReadPtr'; 'IsBadStringPtrW'),253,210,43
('GetCurrentThread'; 'GetEnvironmentVariableW'),257,214,43
('RegEnumValueW'; 'CreateProcessW'),253,211,42
('GetCurrentThread'; 'CreateProcessW'),254,211,43
('HeapAlloc'; 'RegEnumKeyW'),257,214,43
('LocalAlloc'; 'GlobalAlloc'),257,214,43
('GlobalAlloc'; 'RegCreateKeyExW'),175,133,42
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),253,210,43
('RegOpenKeyExW'; 'GetProcAddress'),150,113,37
('RegQueryValueW'; 'GlobalReAlloc'),253,210,43
('RegCloseKey'; 'RegQueryValueW'),253,211,42
('RegOpenKeyExA'; 'IsBadWritePtr'),19,4,15
('RegQueryValueExW'; 'GetProcAddress'),150,113,37
('RegCloseKey'; 'OpenProcess'),157,114,43
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),14,8,6
('LocalAlloc'; 'RegSetValueExW'),203,161,42
('RegCloseKey'; 'GlobalAlloc'),257,214,43
('HeapFree'; 'GetProcAddress'),154,117,37
('LocalAlloc'; 'GlobalUnlock'),257,214,43
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,200,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),211,211,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),5,4,1
('IsBadWritePtr'; 'RegQueryValueExW'),238,210,28
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),23,6,17
('RegSetValueExW'; 'GlobalSize'),231,210,21
('GetCurrentThreadId'; 'RegEnumValueW'),256,213,43
('GetCurrentProcessId'; 'SetThreadPriority'),160,118,42
('IsBadStringPtrW'; 'GlobalReAlloc'),250,208,42
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),171,130,41
('GetProcAddress'; 'LoadLibraryExW'),105,90,15
('GlobalLock'; 'GlobalSize'),253,210,43
('RegQueryValueW'; 'GlobalLock'),236,211,25
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),211,211,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),142,111,31
('RegOpenKeyExW'; 'RegQueryValueW'),254,212,42
('RegOpenKeyExW'; 'OpenProcess'),157,114,43
('LocalAlloc'; 'RegOpenKeyExA'),254,211,43
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalFree'),254,211,43
('HeapAlloc'; 'GetCurrentProcessId'),257,214,43
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),257,214,43
('RegQueryValueExW'; 'RegQueryValueW'),251,210,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),61,53,8
('LocalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),257,214,43
('HeapFree'; 'RegQueryValueW'),255,212,43
('HeapFree'; 'OpenProcess'),157,114,43
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),254,211,43
('LoadLibraryW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'LoadLibraryExW'),233,201,32
('HeapFree'; 'GlobalAlloc'),257,214,43
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),235,210,25
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),254,213,41
('GlobalLock'; 'IsBadStringPtrW'),24,5,19
('LocalFree'; 'RegQueryValueExW'),198,160,38
('RegOpenKeyExW'; 'RegSetValueExW'),30,6,24
('GetCurrentThreadId'; 'LoadLibraryA'),246,210,36
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),257,214,43
('RegQueryValueExW'; 'RegSetValueExW'),255,212,43
('RegEnumValueW'; 'SetThreadPriority'),160,118,42
('RegQueryValueExW'; 'GlobalUnlock'),257,214,43
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),254,212,42
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),257,214,43
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,2,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),156,113,43
('RegOpenKeyExW'; 'GlobalFree'),254,211,43
('GetCurrentThreadId'; 'LocalAlloc'),6,5,1
('RegQueryValueW'; 'LoadLibraryExW'),236,202,34
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),211,211,0
('RegQueryValueExW'; 'GlobalFree'),254,211,43
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),177,135,42
('RegCloseKey'; 'GlobalSize'),253,210,43
('RegSetValueExW'; 'RegEnumKeyW'),232,212,20
('RegQueryValueExW'; 'GetFullPathNameW'),211,211,0
('HeapFree'; 'GlobalFree'),254,211,43
('IsBadWritePtr'; 'GetFullPathNameW'),211,211,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),237,212,25
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),123,94,29
('RegQueryValueExW'; 'RegOpenKeyExA'),235,210,25
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'GetProcAddress'),41,24,17
('HeapFree'; 'RegOpenKeyExA'),245,214,31
('IsBadStringPtrW'; 'LoadLibraryExW'),233,200,33
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),150,113,37
('LocalFree'; 'LoadLibraryExW'),239,205,34
('HeapAlloc'; 'CreateProcessW'),254,211,43
('RegEnumKeyW'; 'GetEnvironmentVariableW'),253,210,43
('GlobalReAlloc'; 'LoadLibraryExW'),232,201,31
('RegOpenKeyExA'; 'LocalFree'),5,4,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),200,161,39
('RegCloseKey'; 'IsBadStringPtrW'),27,8,19
('LocalAlloc'; 'RegCloseKey'),256,214,42
