GetCurrentThreadId, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),14,7,7
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),7,3,4
('RegQueryValueW'; 'GetProcAddress'),10,4,6
('GlobalLock'; 'GlobalUnlock'),25,17,8
('GlobalAlloc'; 'RegOpenKeyExA'),17,11,6
('RegCloseKey'; 'RegQueryValueExW'),33,32,1
('GetCurrentThreadId'; 'GetCurrentThread'),51,46,5
('GlobalAlloc'; 'GetLongPathNameW'),10,10,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),18,15,3
('LoadLibraryA'; 'GetCurrentThreadId'),2,1,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),11,8,3
('IsBadWritePtr'; 'GlobalReAlloc'),12,6,6
('LoadLibraryExW'; 'CreateProcessW'),16,10,6
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),21,13,8
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),8,3,5
('RegSetValueExW'; 'RegOpenKeyExA'),5,3,2
('GlobalReAlloc'; 'GetProcAddress'),7,2,5
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),23,21,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),50,46,4
('GlobalLock'; 'GetLongPathNameW'),8,8,0
('IsBadReadPtr'; 'RegCloseKey'),14,6,8
('RegOpenKeyExA'; 'ReadFile'),31,31,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),37,30,7
('RegQueryValueW'; 'OpenProcess'),10,3,7
('LoadLibraryExW'; 'RegOpenKeyExW'),13,11,2
('GetCurrentThreadId'; 'CreateProcessW'),17,10,7
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),19,12,7
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),16,10,6
('HeapFree'; 'RegQueryValueExW'),67,59,8
('RegSetValueExW'; 'RegCreateKeyExW'),9,4,5
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),31,31,0
('RegCloseKey'; 'RegSetValueExW'),24,19,5
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),16,9,7
('RegOpenKeyExA'; 'GetFileAttributesW'),36,36,0
('RegCloseKey'; 'GlobalUnlock'),23,15,8
('RegOpenKeyExA'; 'SetThreadPriority'),13,6,7
('GlobalAlloc'; 'IsBadStringPtrW'),11,10,1
('IsBadStringPtrW'; 'RegQueryValueW'),18,12,6
('IsBadStringPtrW'; 'OpenProcess'),11,4,7
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),5,1,4
('GlobalReAlloc'; 'OpenProcess'),10,3,7
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),31,26,5
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),11,5,6
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),47,42,5
('RegCloseKey'; 'GetFullPathNameW'),44,44,0
('RegQueryValueW'; 'GlobalFree'),16,9,7
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),16,10,6
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),23,16,7
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),22,15,7
('RegOpenKeyExW'; 'LoadLibraryExW'),41,37,4
('LoadLibraryA'; 'LocalFree'),31,29,2
('SetThreadPriority'; 'RegCreateKeyExW'),6,4,2
('RegQueryValueExW'; 'LoadLibraryExW'),27,23,4
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),14,8,6
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),13,5,8
('RegCloseKey'; 'GetLongPathNameW'),18,18,0
('GetCurrentThreadId'; 'LocalFree'),65,62,3
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),19,16,3
('GetProcAddress'; 'IsBadStringPtrW'),41,40,1
('GetModuleFileNameW'; 'LocalFree'),34,33,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),5,3,2
('RegOpenKeyExA'; 'LocalAlloc'),25,25,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),20,14,6
('HeapFree'; 'RegSetValueExW'),29,22,7
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),13,6,7
('GlobalReAlloc'; 'GlobalFree'),13,6,7
('HeapFree'; 'GlobalUnlock'),24,16,8
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),21,14,7
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),15,8,7
('HeapAlloc'; 'GetFileAttributesW'),37,37,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),13,7,6
('RegOpenKeyExW'; 'GetFullPathNameW'),44,44,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),23,18,5
('RegQueryValueW'; 'RegCreateKeyExW'),14,8,6
('RegQueryValueW'; 'GlobalSize'),12,5,7
('GlobalUnlock'; 'IsBadStringPtrW'),7,6,1
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),44,44,0
('IsBadReadPtr'; 'RegEnumValueW'),30,23,7
('CreateProcessW'; 'RegCreateKeyExW'),4,2,2
('LocalFree'; 'GetModuleFileNameW'),28,22,6
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),68,60,8
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),27,25,2
('RegEnumKeyW'; 'CreateProcessW'),17,10,7
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,5,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),18,18,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),24,18,6
('IsBadStringPtrW'; 'GlobalSize'),11,5,6
('GetCurrentThread'; 'RegQueryValueExW'),10,6,4
('LocalFree'; 'RegCreateKeyExW'),30,23,7
('GlobalReAlloc'; 'RegCreateKeyExW'),14,8,6
('LocalFree'; 'GlobalSize'),13,6,7
('GlobalReAlloc'; 'GlobalSize'),12,5,7
('GetFullPathNameW'; 'LoadLibraryExW'),6,6,0
('LoadLibraryA'; 'GetProcAddress'),9,5,4
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,1,1
('HeapAlloc'; 'LocalAlloc'),69,65,4
('GlobalFree'; 'GetFullPathNameW'),8,8,0
('GetCurrentThreadId'; 'GetProcAddress'),26,19,7
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),60,53,7
('RegOpenKeyExW'; 'RegEnumKeyW'),21,14,7
('GetCurrentThreadId'; 'RegQueryValueExW'),66,58,8
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),21,14,7
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),8,8,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),6,3,3
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),16,9,7
('LocalAlloc'; 'IsBadWritePtr'),45,39,6
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),12,5,7
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),39,39,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),13,13,0
('IsBadReadPtr'; 'LocalAlloc'),8,6,2
('GetCurrentThread'; 'RegCloseKey'),16,10,6
('IsBadStringPtrW'; 'RegCloseKey'),10,4,6
('LocalAlloc'; 'GetCurrentThread'),48,41,7
('GetCurrentThread'; 'LoadLibraryExW'),14,11,3
('RegOpenKeyExA'; 'LoadLibraryW'),11,5,6
('LoadLibraryExW'; 'RegSetValueExW'),19,15,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),20,13,7
('GlobalLock'; 'RegEnumValueW'),16,9,7
('GetCurrentThreadId'; 'OpenProcess'),19,12,7
('LoadLibraryExW'; 'GlobalUnlock'),13,10,3
('GetCurrentThread'; 'RegSetValueExW'),21,17,4
('GetCurrentThreadId'; 'GlobalAlloc'),38,30,8
('GetFileAttributesW'; 'LoadLibraryA'),6,6,0
('GlobalSize'; 'GetFullPathNameW'),5,5,0
('GetEnvironmentVariableW'; 'CreateProcessW'),17,10,7
('GlobalAlloc'; 'LoadLibraryA'),19,14,5
('RegSetValueExW'; 'SetThreadPriority'),12,5,7
('RegSetValueExW'; 'GetFileAttributesW'),5,5,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),58,52,6
('RegOpenKeyExW'; 'IsBadReadPtr'),39,39,0
('GetCurrentThreadId'; 'RegSetValueExW'),28,21,7
('GlobalLock'; 'GetFileAttributesW'),9,9,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),0,0,0
('RegQueryValueExW'; 'GetCurrentProcessId'),48,42,6
('GetCurrentThreadId'; 'GlobalUnlock'),25,17,8
('RegQueryValueExW'; 'IsBadReadPtr'),39,39,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),18,18,0
('IsBadWritePtr'; 'GetCurrentProcessId'),34,29,5
('LocalAlloc'; 'GetEnvironmentVariableW'),37,30,7
('LocalAlloc'; 'CreateProcessW'),17,10,7
('HeapFree'; 'IsBadReadPtr'),48,44,4
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),39,38,1
('RegSetValueExW'; 'LoadLibraryA'),10,5,5
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),17,10,7
('LoadLibraryA'; 'GlobalFree'),20,17,3
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),12,12,0
('RegQueryValueExW'; 'IsBadWritePtr'),35,34,1
('GetCurrentThreadId'; 'GlobalFree'),33,25,8
('GlobalLock'; 'LoadLibraryA'),15,10,5
('HeapFree'; 'IsBadWritePtr'),53,46,7
('RegCloseKey'; 'GetEnvironmentVariableW'),37,30,7
('GetCurrentProcessId'; 'GetModuleFileNameW'),19,13,6
('LoadLibraryA'; 'RegOpenKeyExA'),20,18,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),36,35,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),34,29,5
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),58,55,3
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),11,4,7
('GetCurrentThreadId'; 'RegOpenKeyExA'),74,67,7
('RegQueryValueExW'; 'GetCurrentThread'),36,33,3
('GetModuleFileNameW'; 'RegOpenKeyExA'),28,27,1
('RegCloseKey'; 'RegEnumValueW'),48,41,7
('IsBadWritePtr'; 'GetCurrentThread'),33,28,5
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryExW'),48,44,4
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),18,18,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),28,22,6
('RegQueryValueExW'; 'GetCurrentThreadId'),1,1,0
('IsBadWritePtr'; 'SetThreadPriority'),12,5,7
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),12,5,7
('HeapFree'; 'GetCurrentThreadId'),60,54,6
('GetProcAddress'; 'LocalAlloc'),57,57,0
('SetThreadPriority'; 'LoadLibraryA'),6,4,2
('GetCurrentThread'; 'RegEnumKeyW'),21,14,7
('LoadLibraryA'; 'RegCreateKeyExW'),23,20,3
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),61,61,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),36,29,7
('RegOpenKeyExW'; 'CreateProcessW'),17,10,7
('RegQueryValueW'; 'SetThreadPriority'),11,4,7
('RegQueryValueW'; 'GetFileAttributesW'),8,8,0
('LocalAlloc'; 'LocalFree'),71,63,8
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,1,4
('RegQueryValueExW'; 'GetEnvironmentVariableW'),29,22,7
('RegQueryValueExW'; 'CreateProcessW'),17,10,7
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),11,4,7
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),17,10,7
('HeapFree'; 'GetEnvironmentVariableW'),37,30,7
('IsBadReadPtr'; 'GlobalLock'),19,11,8
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),13,7,6
('RegCloseKey'; 'LocalFree'),37,36,1
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),43,37,6
('RegQueryValueW'; 'LoadLibraryA'),10,5,5
('GlobalSize'; 'GetCurrentProcessId'),11,5,6
('IsBadStringPtrW'; 'SetThreadPriority'),11,4,7
('IsBadStringPtrW'; 'GetFileAttributesW'),24,24,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),12,5,7
('GlobalReAlloc'; 'SetThreadPriority'),11,4,7
('HeapFree'; 'RegEnumValueW'),51,44,7
('RegEnumValueW'; 'RegCreateKeyExW'),17,11,6
('LoadLibraryA'; 'IsBadStringPtrW'),37,36,1
('GlobalAlloc'; 'GlobalReAlloc'),17,10,7
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),6,6,0
('HeapAlloc'; 'LoadLibraryExW'),52,48,4
('GetModuleFileNameW'; 'IsBadStringPtrW'),33,33,0
('IsBadWritePtr'; 'RegOpenKeyExW'),16,9,7
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),15,8,7
('LoadLibraryExW'; 'IsBadReadPtr'),39,37,2
('RegEnumKeyW'; 'RegSetValueExW'),9,5,4
('LoadLibraryA'; 'RegCloseKey'),23,20,3
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),14,7,7
('GetCurrentThread'; 'GetCurrentProcessId'),18,12,6
('IsBadStringPtrW'; 'LoadLibraryA'),12,6,6
('GetCurrentThread'; 'IsBadReadPtr'),6,6,0
('GlobalReAlloc'; 'LoadLibraryA'),14,9,5
('RegSetValueExW'; 'GlobalReAlloc'),8,5,3
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),26,25,1
('GlobalFree'; 'RegEnumValueW'),13,6,7
('GlobalAlloc'; 'GlobalLock'),26,18,8
('RegOpenKeyExA'; 'RegEnumKeyW'),21,14,7
('GlobalLock'; 'GlobalReAlloc'),17,10,7
('RegOpenKeyExW'; 'LocalFree'),41,40,1
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),7,5,2
('IsBadReadPtr'; 'GetModuleFileNameW'),17,10,7
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),21,20,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),11,11,0
('GetFullPathNameW'; 'CreateProcessW'),9,9,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),73,66,7
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),66,58,8
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),11,8,3
('IsBadReadPtr'; 'RegCreateKeyExW'),27,20,7
('LoadLibraryW'; 'GetProcAddress'),61,60,1
('IsBadReadPtr'; 'GlobalSize'),14,6,8
('LocalFree'; 'RegOpenKeyExW'),33,26,7
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),9,9,0
('RegCloseKey'; 'GetProcAddress'),14,7,7
('GetProcAddress'; 'LoadLibraryW'),11,6,5
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),2,0,2
('OpenProcess'; 'RegCreateKeyExW'),5,3,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),12,5,7
('GlobalSize'; 'CreateProcessW'),12,5,7
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),11,11,0
('LocalAlloc'; 'RegQueryValueW'),20,13,7
('GetEnvironmentVariableW'; 'RegSetValueExW'),13,10,3
('RegOpenKeyExA'; 'GetCurrentProcessId'),55,49,6
('IsBadReadPtr'; 'IsBadStringPtrW'),14,7,7
('GetCurrentThread'; 'GetEnvironmentVariableW'),35,28,7
('RegEnumValueW'; 'CreateProcessW'),17,10,7
('GetCurrentThread'; 'CreateProcessW'),17,10,7
('HeapAlloc'; 'RegEnumKeyW'),21,14,7
('LocalAlloc'; 'GlobalAlloc'),32,24,8
('GlobalAlloc'; 'RegCreateKeyExW'),17,10,7
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),14,6,8
('RegOpenKeyExW'; 'GetProcAddress'),12,5,7
('RegQueryValueW'; 'GlobalReAlloc'),12,5,7
('RegCloseKey'; 'RegQueryValueW'),19,12,7
('RegOpenKeyExA'; 'IsBadWritePtr'),35,34,1
('RegQueryValueExW'; 'GetProcAddress'),11,4,7
('RegCloseKey'; 'OpenProcess'),18,11,7
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),61,55,6
('LocalAlloc'; 'RegSetValueExW'),29,22,7
('RegCloseKey'; 'GlobalAlloc'),30,22,8
('HeapFree'; 'GetProcAddress'),74,67,7
('LocalAlloc'; 'GlobalUnlock'),24,16,8
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),7,5,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),16,16,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),4,4,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),29,28,1
('IsBadWritePtr'; 'RegQueryValueExW'),20,13,7
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),37,36,1
('RegSetValueExW'; 'GlobalSize'),9,6,3
('GetCurrentThreadId'; 'RegEnumValueW'),51,44,7
('GetCurrentProcessId'; 'SetThreadPriority'),12,5,7
('IsBadStringPtrW'; 'GlobalReAlloc'),10,4,6
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),14,8,6
('GetProcAddress'; 'LoadLibraryExW'),44,43,1
('GlobalLock'; 'GlobalSize'),14,6,8
('RegQueryValueW'; 'GlobalLock'),15,8,7
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),44,44,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),8,3,5
('RegOpenKeyExW'; 'RegQueryValueW'),20,13,7
('RegOpenKeyExW'; 'OpenProcess'),18,11,7
('LocalAlloc'; 'RegOpenKeyExA'),48,41,7
('LoadLibraryExW'; 'LocalFree'),21,19,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),37,37,0
('RegCloseKey'; 'GlobalFree'),29,21,8
('HeapAlloc'; 'GetCurrentProcessId'),65,58,7
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),29,21,8
('RegQueryValueExW'; 'RegQueryValueW'),17,11,6
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),9,8,1
('LocalAlloc'; 'GetLongPathNameW'),17,17,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),28,20,8
('HeapFree'; 'RegQueryValueW'),20,13,7
('HeapFree'; 'OpenProcess'),19,12,7
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),17,10,7
('LoadLibraryW'; 'RegOpenKeyExA'),60,60,0
('GlobalUnlock'; 'LoadLibraryExW'),9,6,3
('HeapFree'; 'GlobalAlloc'),36,28,8
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),25,18,7
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),55,47,8
('GlobalLock'; 'IsBadStringPtrW'),8,7,1
('LocalFree'; 'RegQueryValueExW'),46,39,7
('RegOpenKeyExW'; 'RegSetValueExW'),24,19,5
('GetCurrentThreadId'; 'LoadLibraryA'),67,60,7
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),24,16,8
('RegQueryValueExW'; 'RegSetValueExW'),29,22,7
('RegEnumValueW'; 'SetThreadPriority'),11,4,7
('RegQueryValueExW'; 'GlobalUnlock'),23,15,8
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),25,19,6
('GetCurrentProcessId'; 'RegOpenKeyExW'),7,6,1
('HeapAlloc'; 'GetCurrentThread'),53,46,7
('LoadLibraryA'; 'LocalAlloc'),16,15,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),23,23,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),14,7,7
('RegOpenKeyExW'; 'GlobalFree'),29,21,8
('GetCurrentThreadId'; 'LocalAlloc'),63,61,2
('RegQueryValueW'; 'LoadLibraryExW'),9,5,4
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),10,10,0
('RegQueryValueExW'; 'GlobalFree'),29,21,8
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),14,14,0
('RegCloseKey'; 'RegCreateKeyExW'),30,23,7
('RegCloseKey'; 'GlobalSize'),14,6,8
('RegSetValueExW'; 'RegEnumKeyW'),11,8,3
('RegQueryValueExW'; 'GetFullPathNameW'),44,44,0
('HeapFree'; 'GlobalFree'),33,25,8
('IsBadWritePtr'; 'GetFullPathNameW'),38,38,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),51,44,7
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),14,8,6
('RegQueryValueExW'; 'RegOpenKeyExA'),20,13,7
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),16,16,0
('LoadLibraryExW'; 'GetProcAddress'),8,4,4
('HeapFree'; 'RegOpenKeyExA'),73,66,7
('IsBadStringPtrW'; 'LoadLibraryExW'),7,4,3
('RegQueryValueExW'; 'GetLongPathNameW'),14,14,0
('GetCurrentThread'; 'GetProcAddress'),13,7,6
('LocalFree'; 'LoadLibraryExW'),33,29,4
('HeapAlloc'; 'CreateProcessW'),17,10,7
('RegEnumKeyW'; 'GetEnvironmentVariableW'),12,5,7
('GlobalReAlloc'; 'LoadLibraryExW'),8,5,3
('RegOpenKeyExA'; 'LocalFree'),52,52,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),29,22,7
('RegCloseKey'; 'IsBadStringPtrW'),41,40,1
('LocalAlloc'; 'RegCloseKey'),64,56,8
