LocalFree, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),15,15,0
('GetCurrentThread'; 'SetThreadPriority'),161,119,42
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),145,113,32
('GlobalLock'; 'GlobalUnlock'),257,214,43
('GlobalAlloc'; 'RegOpenKeyExA'),227,206,21
('RegCloseKey'; 'RegQueryValueExW'),13,12,1
('GetCurrentThreadId'; 'GetCurrentThread'),30,25,5
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),235,213,22
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),228,199,29
('IsBadWritePtr'; 'GlobalReAlloc'),249,207,42
('LoadLibraryExW'; 'CreateProcessW'),232,202,30
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),254,211,43
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),143,112,31
('RegSetValueExW'; 'RegOpenKeyExA'),222,204,18
('GlobalReAlloc'; 'GetProcAddress'),141,111,30
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,13,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),252,217,35
('GlobalLock'; 'GetLongPathNameW'),207,207,0
('IsBadReadPtr'; 'RegCloseKey'),243,206,37
('RegOpenKeyExA'; 'ReadFile'),117,117,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),265,222,43
('RegQueryValueW'; 'OpenProcess'),155,112,43
('LoadLibraryExW'; 'RegOpenKeyExW'),6,3,3
('GetCurrentThreadId'; 'CreateProcessW'),254,211,43
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),240,211,29
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),248,206,42
('HeapFree'; 'RegQueryValueExW'),261,230,31
('RegSetValueExW'; 'RegCreateKeyExW'),161,130,31
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),219,219,0
('RegCloseKey'; 'RegSetValueExW'),42,17,25
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),253,210,43
('RegOpenKeyExA'; 'GetFileAttributesW'),222,222,0
('RegCloseKey'; 'GlobalUnlock'),257,214,43
('RegOpenKeyExA'; 'SetThreadPriority'),160,118,42
('GlobalAlloc'; 'IsBadStringPtrW'),27,8,19
('IsBadStringPtrW'; 'RegQueryValueW'),237,211,26
('IsBadStringPtrW'; 'OpenProcess'),156,113,43
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),155,112,43
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),249,223,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),243,206,37
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),271,229,42
('RegCloseKey'; 'GetFullPathNameW'),220,220,0
('RegQueryValueW'; 'GlobalFree'),250,209,41
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),232,208,24
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),257,214,43
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),123,94,29
('RegOpenKeyExW'; 'LoadLibraryExW'),249,214,35
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),120,111,9
('RegQueryValueExW'; 'LoadLibraryExW'),248,213,35
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),171,130,41
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),249,206,43
('RegCloseKey'; 'GetLongPathNameW'),212,212,0
('GetCurrentThreadId'; 'LocalFree'),27,26,1
('GetCurrentProcessId'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'LoadLibraryExW'),240,206,34
('GetProcAddress'; 'IsBadStringPtrW'),24,19,5
('GetModuleFileNameW'; 'LocalFree'),12,12,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),221,203,18
('RegOpenKeyExA'; 'LocalAlloc'),13,13,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),250,211,39
('HeapFree'; 'RegSetValueExW'),262,219,43
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),248,206,42
('GlobalReAlloc'; 'GlobalFree'),247,207,40
('HeapFree'; 'GlobalUnlock'),257,214,43
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),257,214,43
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),162,120,42
('HeapAlloc'; 'GetFileAttributesW'),222,222,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),228,204,24
('RegOpenKeyExW'; 'GetFullPathNameW'),220,220,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),229,209,20
('RegQueryValueW'; 'RegCreateKeyExW'),170,129,41
('RegQueryValueW'; 'GlobalSize'),249,206,43
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),220,220,0
('IsBadReadPtr'; 'RegEnumValueW'),260,217,43
('CreateProcessW'; 'RegCreateKeyExW'),133,124,9
('LocalFree'; 'GetModuleFileNameW'),131,102,29
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),273,230,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),7,4,3
('RegEnumKeyW'; 'CreateProcessW'),254,211,43
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),212,212,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),183,142,41
('IsBadStringPtrW'; 'GlobalSize'),246,204,42
('GetCurrentThread'; 'RegQueryValueExW'),14,6,8
('LocalFree'; 'RegCreateKeyExW'),188,146,42
('GlobalReAlloc'; 'RegCreateKeyExW'),171,130,41
('LocalFree'; 'GlobalSize'),249,206,43
('GlobalReAlloc'; 'GlobalSize'),249,206,43
('GetFullPathNameW'; 'LoadLibraryExW'),195,195,0
('LoadLibraryA'; 'GetProcAddress'),118,97,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),236,227,9
('GlobalFree'; 'GetFullPathNameW'),205,205,0
('GetCurrentThreadId'; 'GetProcAddress'),152,120,32
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),268,225,43
('RegOpenKeyExW'; 'RegEnumKeyW'),257,214,43
('GetCurrentThreadId'; 'RegQueryValueExW'),34,28,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),257,214,43
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),226,196,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),253,210,43
('LocalAlloc'; 'IsBadWritePtr'),57,19,38
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),160,118,42
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),24,18,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),209,203,6
('GetCurrentThread'; 'RegCloseKey'),232,206,26
('IsBadStringPtrW'; 'RegCloseKey'),226,202,24
('LocalAlloc'; 'GetCurrentThread'),266,224,42
('GetCurrentThread'; 'LoadLibraryExW'),235,201,34
('RegOpenKeyExA'; 'LoadLibraryW'),60,34,26
('LoadLibraryExW'; 'RegSetValueExW'),33,13,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),253,213,40
('GlobalLock'; 'RegEnumValueW'),251,208,43
('GetCurrentThreadId'; 'OpenProcess'),159,116,43
('LoadLibraryExW'; 'GlobalUnlock'),15,8,7
('GetCurrentThread'; 'RegSetValueExW'),40,16,24
('GetCurrentThreadId'; 'GlobalAlloc'),28,20,8
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),253,211,42
('GlobalAlloc'; 'LoadLibraryA'),254,212,42
('RegSetValueExW'; 'SetThreadPriority'),160,118,42
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),267,225,42
('RegOpenKeyExW'; 'IsBadReadPtr'),24,18,6
('GetCurrentThreadId'; 'RegSetValueExW'),43,18,25
('GlobalLock'; 'GetFileAttributesW'),208,208,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),238,201,37
('RegQueryValueExW'; 'GetCurrentProcessId'),263,221,42
('GetCurrentThreadId'; 'GlobalUnlock'),257,214,43
('RegQueryValueExW'; 'IsBadReadPtr'),24,18,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),214,214,0
('IsBadWritePtr'; 'GetCurrentProcessId'),249,211,38
('LocalAlloc'; 'GetEnvironmentVariableW'),265,222,43
('LocalAlloc'; 'CreateProcessW'),254,211,43
('HeapFree'; 'IsBadReadPtr'),247,223,24
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),31,16,15
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),253,210,43
('LoadLibraryA'; 'GlobalFree'),30,11,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),29,14,15
('GetCurrentThreadId'; 'GlobalFree'),260,217,43
('GlobalLock'; 'LoadLibraryA'),253,211,42
('HeapFree'; 'IsBadWritePtr'),262,223,39
('RegCloseKey'; 'GetEnvironmentVariableW'),265,222,43
('GetCurrentProcessId'; 'GetModuleFileNameW'),115,91,24
('LoadLibraryA'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),21,20,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),130,102,28
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),55,40,15
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),159,117,42
('GetCurrentThreadId'; 'RegOpenKeyExA'),36,30,6
('RegQueryValueExW'; 'GetCurrentThread'),255,220,35
('GetModuleFileNameW'; 'RegOpenKeyExA'),13,12,1
('RegCloseKey'; 'RegEnumValueW'),266,223,43
('IsBadWritePtr'; 'GetCurrentThread'),246,218,28
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),238,201,37
('RegOpenKeyExA'; 'LoadLibraryExW'),252,217,35
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),212,212,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),180,141,39
('RegQueryValueExW'; 'GetCurrentThreadId'),239,202,37
('IsBadWritePtr'; 'SetThreadPriority'),160,118,42
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),249,206,43
('HeapFree'; 'GetCurrentThreadId'),264,223,41
('GetProcAddress'; 'LocalAlloc'),22,22,0
('SetThreadPriority'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegEnumKeyW'),257,214,43
('LoadLibraryA'; 'RegCreateKeyExW'),100,78,22
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),23,23,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),264,221,43
('RegOpenKeyExW'; 'CreateProcessW'),254,211,43
('RegQueryValueW'; 'SetThreadPriority'),159,117,42
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),270,228,42
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),263,220,43
('RegQueryValueExW'; 'CreateProcessW'),254,211,43
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),159,117,42
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),254,211,43
('HeapFree'; 'GetEnvironmentVariableW'),265,222,43
('IsBadReadPtr'; 'GlobalLock'),247,210,37
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),235,208,27
('RegCloseKey'; 'LocalFree'),65,59,6
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),207,172,35
('RegQueryValueW'; 'LoadLibraryA'),242,206,36
('GlobalSize'; 'GetCurrentProcessId'),233,206,27
('IsBadStringPtrW'; 'SetThreadPriority'),159,117,42
('IsBadStringPtrW'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),160,118,42
('GlobalReAlloc'; 'SetThreadPriority'),159,117,42
('HeapFree'; 'RegEnumValueW'),266,223,43
('RegEnumValueW'; 'RegCreateKeyExW'),170,132,38
('LoadLibraryA'; 'IsBadStringPtrW'),36,17,19
('GlobalAlloc'; 'GlobalReAlloc'),253,210,43
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),207,207,0
('HeapAlloc'; 'LoadLibraryExW'),252,217,35
('GetModuleFileNameW'; 'IsBadStringPtrW'),18,18,0
('IsBadWritePtr'; 'RegOpenKeyExW'),236,208,28
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),249,206,43
('LoadLibraryExW'; 'IsBadReadPtr'),19,16,3
('RegEnumKeyW'; 'RegSetValueExW'),27,5,22
('LoadLibraryA'; 'RegCloseKey'),4,3,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),232,207,25
('GetCurrentThread'; 'GetCurrentProcessId'),250,208,42
('IsBadStringPtrW'; 'LoadLibraryA'),231,207,24
('GetCurrentThread'; 'IsBadReadPtr'),10,4,6
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),35,29,6
('RegSetValueExW'; 'GlobalReAlloc'),228,206,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),13,12,1
('GlobalFree'; 'RegEnumValueW'),249,206,43
('GlobalAlloc'; 'GlobalLock'),257,214,43
('RegOpenKeyExA'; 'RegEnumKeyW'),257,214,43
('GlobalLock'; 'GlobalReAlloc'),253,210,43
('RegOpenKeyExW'; 'LocalFree'),69,63,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),18,3,15
('IsBadReadPtr'; 'GetModuleFileNameW'),121,92,29
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,53,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),256,230,26
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),222,180,42
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),229,208,21
('IsBadReadPtr'; 'RegCreateKeyExW'),185,143,42
('LoadLibraryW'; 'GetProcAddress'),29,27,2
('IsBadReadPtr'; 'GlobalSize'),249,206,43
('LocalFree'; 'RegOpenKeyExW'),204,167,37
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),150,114,36
('GetProcAddress'; 'LoadLibraryW'),54,30,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),239,201,38
('OpenProcess'; 'RegCreateKeyExW'),113,104,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),249,206,43
('GlobalSize'; 'CreateProcessW'),249,206,43
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),255,213,42
('GetEnvironmentVariableW'; 'RegSetValueExW'),29,9,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),267,225,42
('IsBadReadPtr'; 'IsBadStringPtrW'),251,208,43
('GetCurrentThread'; 'GetEnvironmentVariableW'),264,221,43
('RegEnumValueW'; 'CreateProcessW'),253,211,42
('GetCurrentThread'; 'CreateProcessW'),254,211,43
('HeapAlloc'; 'RegEnumKeyW'),257,214,43
('LocalAlloc'; 'GlobalAlloc'),262,219,43
('GlobalAlloc'; 'RegCreateKeyExW'),177,135,42
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),249,206,43
('RegOpenKeyExW'; 'GetProcAddress'),150,114,36
('RegQueryValueW'; 'GlobalReAlloc'),249,206,43
('RegCloseKey'; 'RegQueryValueW'),252,212,40
('RegOpenKeyExA'; 'IsBadWritePtr'),31,16,15
('RegQueryValueExW'; 'GetProcAddress'),149,113,36
('RegCloseKey'; 'OpenProcess'),159,116,43
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),35,28,7
('LocalAlloc'; 'RegSetValueExW'),212,169,43
('RegCloseKey'; 'GlobalAlloc'),261,218,43
('HeapFree'; 'GetProcAddress'),173,137,36
('LocalAlloc'; 'GlobalUnlock'),257,214,43
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),215,197,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),213,213,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),17,16,1
('IsBadWritePtr'; 'RegQueryValueExW'),238,210,28
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),37,20,17
('RegSetValueExW'; 'GlobalSize'),228,206,22
('GetCurrentThreadId'; 'RegEnumValueW'),266,223,43
('GetCurrentProcessId'; 'SetThreadPriority'),160,118,42
('IsBadStringPtrW'; 'GlobalReAlloc'),246,204,42
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),171,130,41
('GetProcAddress'; 'LoadLibraryExW'),120,105,15
('GlobalLock'; 'GlobalSize'),249,206,43
('RegQueryValueW'; 'GlobalLock'),234,209,25
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),220,220,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),141,111,30
('RegOpenKeyExW'; 'RegQueryValueW'),253,213,40
('RegOpenKeyExW'; 'OpenProcess'),159,116,43
('LocalAlloc'; 'RegOpenKeyExA'),260,217,43
('LoadLibraryExW'; 'LocalFree'),4,1,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),222,222,0
('RegCloseKey'; 'GlobalFree'),260,217,43
('HeapAlloc'; 'GetCurrentProcessId'),271,228,43
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),260,217,43
('RegQueryValueExW'; 'RegQueryValueW'),250,211,39
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),62,54,8
('LocalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),260,217,43
('HeapFree'; 'RegQueryValueW'),256,213,43
('HeapFree'; 'OpenProcess'),159,116,43
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),254,211,43
('LoadLibraryW'; 'RegOpenKeyExA'),23,23,0
('GlobalUnlock'; 'LoadLibraryExW'),229,198,31
('HeapFree'; 'GlobalAlloc'),262,219,43
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),235,210,25
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),263,223,40
('GlobalLock'; 'IsBadStringPtrW'),25,6,19
('LocalFree'; 'RegQueryValueExW'),214,177,37
('RegOpenKeyExW'; 'RegSetValueExW'),42,17,25
('GetCurrentThreadId'; 'LoadLibraryA'),267,230,37
('RegEnumValueW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExW'; 'GlobalUnlock'),257,214,43
('RegQueryValueExW'; 'RegSetValueExW'),262,219,43
('RegEnumValueW'; 'SetThreadPriority'),159,117,42
('RegQueryValueExW'; 'GlobalUnlock'),257,214,43
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),258,216,42
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),269,226,43
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),29,11,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),155,112,43
('RegOpenKeyExW'; 'GlobalFree'),260,217,43
('GetCurrentThreadId'; 'LocalAlloc'),26,25,1
('RegQueryValueW'; 'LoadLibraryExW'),233,198,35
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),260,217,43
('RegEnumKeyW'; 'GetCurrentThreadId'),217,200,17
('GetModuleFileNameW'; 'LocalAlloc'),8,8,0
('RegCloseKey'; 'RegCreateKeyExW'),188,146,42
('RegCloseKey'; 'GlobalSize'),249,206,43
('RegSetValueExW'; 'RegEnumKeyW'),229,208,21
('RegQueryValueExW'; 'GetFullPathNameW'),220,220,0
('HeapFree'; 'GlobalFree'),260,217,43
('IsBadWritePtr'; 'GetFullPathNameW'),218,218,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),244,219,25
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),120,91,29
('RegQueryValueExW'; 'RegOpenKeyExA'),233,208,25
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'GetProcAddress'),40,24,16
('HeapFree'; 'RegOpenKeyExA'),260,229,31
('IsBadStringPtrW'; 'LoadLibraryExW'),230,196,34
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),151,115,36
('LocalFree'; 'LoadLibraryExW'),251,216,35
('HeapAlloc'; 'CreateProcessW'),254,211,43
('RegEnumKeyW'; 'GetEnvironmentVariableW'),249,206,43
('GlobalReAlloc'; 'LoadLibraryExW'),228,198,30
('RegOpenKeyExA'; 'LocalFree'),23,20,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),209,169,40
('RegCloseKey'; 'IsBadStringPtrW'),41,22,19
('LocalAlloc'; 'RegCloseKey'),270,228,42
