GetCurrentProcessId, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),19,19,0
('GetCurrentThread'; 'SetThreadPriority'),2,1,1
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),3,3,0
('RegQueryValueW'; 'GetProcAddress'),1,0,1
('GlobalLock'; 'GlobalUnlock'),9,8,1
('GlobalAlloc'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'RegQueryValueExW'),15,15,0
('GetCurrentThreadId'; 'GetCurrentThread'),29,28,1
('GlobalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),9,8,1
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),0,0,0
('IsBadWritePtr'; 'GlobalReAlloc'),2,1,1
('LoadLibraryExW'; 'CreateProcessW'),5,5,0
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),6,5,1
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),1,0,1
('RegSetValueExW'; 'RegOpenKeyExA'),1,0,1
('GlobalReAlloc'; 'GetProcAddress'),1,0,1
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,11,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),23,23,0
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'ReadFile'),16,16,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),16,15,1
('RegQueryValueW'; 'OpenProcess'),1,0,1
('LoadLibraryExW'; 'RegOpenKeyExW'),4,4,0
('GetCurrentThreadId'; 'CreateProcessW'),6,5,1
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),6,5,1
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExW'),2,1,1
('HeapFree'; 'RegQueryValueExW'),28,27,1
('RegSetValueExW'; 'RegCreateKeyExW'),1,0,1
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),21,21,0
('RegCloseKey'; 'RegSetValueExW'),15,15,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),5,4,1
('RegOpenKeyExA'; 'GetFileAttributesW'),21,21,0
('RegCloseKey'; 'GlobalUnlock'),9,8,1
('RegOpenKeyExA'; 'SetThreadPriority'),2,1,1
('GlobalAlloc'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'RegQueryValueW'),9,8,1
('IsBadStringPtrW'; 'OpenProcess'),2,1,1
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),2,1,1
('GlobalReAlloc'; 'OpenProcess'),1,0,1
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),15,14,1
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),0,0,0
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),26,25,1
('RegCloseKey'; 'GetFullPathNameW'),20,20,0
('RegQueryValueW'; 'GlobalFree'),5,4,1
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),5,4,1
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),9,8,1
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),6,5,1
('RegOpenKeyExW'; 'LoadLibraryExW'),20,20,0
('LoadLibraryA'; 'LocalFree'),12,12,0
('SetThreadPriority'; 'RegCreateKeyExW'),1,1,0
('RegQueryValueExW'; 'LoadLibraryExW'),10,10,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),5,4,1
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),1,0,1
('RegCloseKey'; 'GetLongPathNameW'),4,4,0
('GetCurrentThreadId'; 'LocalFree'),28,28,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),7,7,0
('GetProcAddress'; 'IsBadStringPtrW'),24,24,0
('GetModuleFileNameW'; 'LocalFree'),20,20,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),11,11,0
('IsBadStringPtrW'; 'GlobalFree'),9,8,1
('HeapFree'; 'RegSetValueExW'),16,15,1
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),2,1,1
('GlobalReAlloc'; 'GlobalFree'),2,1,1
('HeapFree'; 'GlobalUnlock'),9,8,1
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),10,9,1
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),3,2,1
('HeapAlloc'; 'GetFileAttributesW'),21,21,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),2,1,1
('RegOpenKeyExW'; 'GetFullPathNameW'),20,20,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),12,11,1
('RegQueryValueW'; 'RegCreateKeyExW'),5,4,1
('RegQueryValueW'; 'GlobalSize'),1,0,1
('GlobalUnlock'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),20,20,0
('IsBadReadPtr'; 'RegEnumValueW'),12,11,1
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),8,7,1
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),28,27,1
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),14,14,0
('RegEnumKeyW'; 'CreateProcessW'),6,5,1
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),4,4,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),16,15,1
('IsBadStringPtrW'; 'GlobalSize'),2,1,1
('GetCurrentThread'; 'RegQueryValueExW'),1,1,0
('LocalFree'; 'RegCreateKeyExW'),18,17,1
('GlobalReAlloc'; 'RegCreateKeyExW'),5,4,1
('LocalFree'; 'GlobalSize'),2,1,1
('GlobalReAlloc'; 'GlobalSize'),1,0,1
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),1,1,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),27,27,0
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),6,5,1
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),27,26,1
('RegOpenKeyExW'; 'RegEnumKeyW'),10,9,1
('GetCurrentThreadId'; 'RegQueryValueExW'),28,27,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),10,9,1
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),5,4,1
('LocalAlloc'; 'IsBadWritePtr'),23,22,1
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),2,1,1
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),24,24,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),3,3,0
('IsBadReadPtr'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'RegCloseKey'),2,1,1
('IsBadStringPtrW'; 'RegCloseKey'),1,0,1
('LocalAlloc'; 'GetCurrentThread'),28,27,1
('GetCurrentThread'; 'LoadLibraryExW'),2,2,0
('RegOpenKeyExA'; 'LoadLibraryW'),2,1,1
('LoadLibraryExW'; 'RegSetValueExW'),13,13,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),9,8,1
('GlobalLock'; 'RegEnumValueW'),3,2,1
('GetCurrentThreadId'; 'OpenProcess'),2,1,1
('LoadLibraryExW'; 'GlobalUnlock'),6,6,0
('GetCurrentThread'; 'RegSetValueExW'),15,15,0
('GetCurrentThreadId'; 'GlobalAlloc'),15,14,1
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),6,5,1
('GlobalAlloc'; 'LoadLibraryA'),6,5,1
('RegSetValueExW'; 'SetThreadPriority'),2,1,1
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),26,26,0
('RegOpenKeyExW'; 'IsBadReadPtr'),24,24,0
('GetCurrentThreadId'; 'RegSetValueExW'),16,15,1
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),0,0,0
('RegQueryValueExW'; 'GetCurrentProcessId'),23,23,0
('GetCurrentThreadId'; 'GlobalUnlock'),9,8,1
('RegQueryValueExW'; 'IsBadReadPtr'),24,24,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),7,7,0
('IsBadWritePtr'; 'GetCurrentProcessId'),14,14,0
('LocalAlloc'; 'GetEnvironmentVariableW'),16,15,1
('LocalAlloc'; 'CreateProcessW'),6,5,1
('HeapFree'; 'IsBadReadPtr'),24,24,0
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),23,23,0
('RegSetValueExW'; 'LoadLibraryA'),1,0,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),5,4,1
('LoadLibraryA'; 'GlobalFree'),11,11,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),4,4,0
('RegQueryValueExW'; 'IsBadWritePtr'),19,19,0
('GetCurrentThreadId'; 'GlobalFree'),12,11,1
('GlobalLock'; 'LoadLibraryA'),5,4,1
('HeapFree'; 'IsBadWritePtr'),25,24,1
('RegCloseKey'; 'GetEnvironmentVariableW'),16,15,1
('GetCurrentProcessId'; 'GetModuleFileNameW'),5,4,1
('LoadLibraryA'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),27,27,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),11,11,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),28,27,1
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),1,0,1
('GetCurrentThreadId'; 'RegOpenKeyExA'),28,27,1
('RegQueryValueExW'; 'GetCurrentThread'),27,26,1
('GetModuleFileNameW'; 'RegOpenKeyExA'),17,16,1
('RegCloseKey'; 'RegEnumValueW'),25,24,1
('IsBadWritePtr'; 'GetCurrentThread'),24,23,1
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryExW'),23,23,0
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),4,4,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),18,17,1
('RegQueryValueExW'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'SetThreadPriority'),2,1,1
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),1,0,1
('HeapFree'; 'GetCurrentThreadId'),24,23,1
('GetProcAddress'; 'LocalAlloc'),28,28,0
('SetThreadPriority'; 'LoadLibraryA'),3,2,1
('GetCurrentThread'; 'RegEnumKeyW'),10,9,1
('LoadLibraryA'; 'RegCreateKeyExW'),17,17,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),28,28,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),16,15,1
('RegOpenKeyExW'; 'CreateProcessW'),6,5,1
('RegQueryValueW'; 'SetThreadPriority'),1,0,1
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),29,28,1
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,0,1
('RegQueryValueExW'; 'GetEnvironmentVariableW'),15,14,1
('RegQueryValueExW'; 'CreateProcessW'),6,5,1
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),1,0,1
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),6,5,1
('HeapFree'; 'GetEnvironmentVariableW'),16,15,1
('IsBadReadPtr'; 'GlobalLock'),5,4,1
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),5,4,1
('RegCloseKey'; 'LocalFree'),16,16,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),28,27,1
('RegQueryValueW'; 'LoadLibraryA'),1,0,1
('GlobalSize'; 'GetCurrentProcessId'),0,0,0
('IsBadStringPtrW'; 'SetThreadPriority'),2,1,1
('IsBadStringPtrW'; 'GetFileAttributesW'),17,17,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),2,1,1
('GlobalReAlloc'; 'SetThreadPriority'),1,0,1
('HeapFree'; 'RegEnumValueW'),25,24,1
('RegEnumValueW'; 'RegCreateKeyExW'),8,7,1
('LoadLibraryA'; 'IsBadStringPtrW'),23,23,0
('GlobalAlloc'; 'GlobalReAlloc'),5,4,1
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),24,24,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),22,22,0
('IsBadWritePtr'; 'RegOpenKeyExW'),2,1,1
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),1,0,1
('LoadLibraryExW'; 'IsBadReadPtr'),23,23,0
('RegEnumKeyW'; 'RegSetValueExW'),5,5,0
('LoadLibraryA'; 'RegCloseKey'),3,3,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),3,2,1
('GetCurrentThread'; 'GetCurrentProcessId'),0,0,0
('IsBadStringPtrW'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'IsBadReadPtr'),2,2,0
('GlobalReAlloc'; 'LoadLibraryA'),5,4,1
('GetCurrentThreadId'; 'RegCloseKey'),29,28,1
('RegSetValueExW'; 'GlobalReAlloc'),1,0,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),16,15,1
('GlobalFree'; 'RegEnumValueW'),1,0,1
('GlobalAlloc'; 'GlobalLock'),9,8,1
('RegOpenKeyExA'; 'RegEnumKeyW'),10,9,1
('GlobalLock'; 'GlobalReAlloc'),5,4,1
('RegOpenKeyExW'; 'LocalFree'),20,20,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,1,0
('IsBadReadPtr'; 'GetModuleFileNameW'),3,2,1
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),12,12,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),29,28,1
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),27,26,1
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),4,3,1
('IsBadReadPtr'; 'RegCreateKeyExW'),16,15,1
('LoadLibraryW'; 'GetProcAddress'),27,27,0
('IsBadReadPtr'; 'GlobalSize'),2,1,1
('LocalFree'; 'RegOpenKeyExW'),9,8,1
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),1,0,1
('GetProcAddress'; 'LoadLibraryW'),2,1,1
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),0,0,0
('OpenProcess'; 'RegCreateKeyExW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),1,0,1
('GlobalSize'; 'CreateProcessW'),1,0,1
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),1,0,1
('GetFileAttributesW'; 'LoadLibraryExW'),1,1,0
('LocalAlloc'; 'RegQueryValueW'),9,8,1
('GetEnvironmentVariableW'; 'RegSetValueExW'),9,9,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),24,24,0
('IsBadReadPtr'; 'IsBadStringPtrW'),2,1,1
('GetCurrentThread'; 'GetEnvironmentVariableW'),15,14,1
('RegEnumValueW'; 'CreateProcessW'),6,5,1
('GetCurrentThread'; 'CreateProcessW'),6,5,1
('HeapAlloc'; 'RegEnumKeyW'),10,9,1
('LocalAlloc'; 'GlobalAlloc'),14,13,1
('GlobalAlloc'; 'RegCreateKeyExW'),6,5,1
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),2,1,1
('RegOpenKeyExW'; 'GetProcAddress'),1,0,1
('RegQueryValueW'; 'GlobalReAlloc'),1,0,1
('RegCloseKey'; 'RegQueryValueW'),9,8,1
('RegOpenKeyExA'; 'IsBadWritePtr'),20,20,0
('RegQueryValueExW'; 'GetProcAddress'),1,0,1
('RegCloseKey'; 'OpenProcess'),2,1,1
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),27,27,0
('LocalAlloc'; 'RegSetValueExW'),16,15,1
('RegCloseKey'; 'GlobalAlloc'),14,13,1
('HeapFree'; 'GetProcAddress'),28,27,1
('LocalAlloc'; 'GlobalUnlock'),9,8,1
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),6,6,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),6,5,1
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),27,27,0
('RegSetValueExW'; 'GlobalSize'),2,1,1
('GetCurrentThreadId'; 'RegEnumValueW'),25,24,1
('GetCurrentProcessId'; 'SetThreadPriority'),2,1,1
('IsBadStringPtrW'; 'GlobalReAlloc'),1,0,1
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),5,4,1
('GetProcAddress'; 'LoadLibraryExW'),24,24,0
('GlobalLock'; 'GlobalSize'),2,1,1
('RegQueryValueW'; 'GlobalLock'),4,3,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),20,20,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),1,0,1
('RegOpenKeyExW'; 'RegQueryValueW'),9,8,1
('RegOpenKeyExW'; 'OpenProcess'),2,1,1
('LocalAlloc'; 'RegOpenKeyExA'),18,17,1
('LoadLibraryExW'; 'LocalFree'),12,12,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),21,21,0
('RegCloseKey'; 'GlobalFree'),12,11,1
('HeapAlloc'; 'GetCurrentProcessId'),29,28,1
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),13,12,1
('RegQueryValueExW'; 'RegQueryValueW'),9,8,1
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),1,1,0
('LocalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),13,12,1
('HeapFree'; 'RegQueryValueW'),9,8,1
('HeapFree'; 'OpenProcess'),2,1,1
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),6,5,1
('LoadLibraryW'; 'RegOpenKeyExA'),27,27,0
('GlobalUnlock'; 'LoadLibraryExW'),2,2,0
('HeapFree'; 'GlobalAlloc'),14,13,1
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),3,2,1
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),25,24,1
('GlobalLock'; 'IsBadStringPtrW'),4,4,0
('LocalFree'; 'RegQueryValueExW'),16,15,1
('RegOpenKeyExW'; 'RegSetValueExW'),15,15,0
('GetCurrentThreadId'; 'LoadLibraryA'),28,27,1
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),9,8,1
('RegQueryValueExW'; 'RegSetValueExW'),16,15,1
('RegEnumValueW'; 'SetThreadPriority'),1,0,1
('RegQueryValueExW'; 'GlobalUnlock'),9,8,1
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),14,13,1
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),29,28,1
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),8,8,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),1,0,1
('RegOpenKeyExW'; 'GlobalFree'),12,11,1
('GetCurrentThreadId'; 'LocalAlloc'),27,27,0
('RegQueryValueW'; 'LoadLibraryExW'),0,0,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),4,4,0
('RegQueryValueExW'; 'GlobalFree'),12,11,1
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),18,17,1
('RegCloseKey'; 'GlobalSize'),2,1,1
('RegSetValueExW'; 'RegEnumKeyW'),4,3,1
('RegQueryValueExW'; 'GetFullPathNameW'),20,20,0
('HeapFree'; 'GlobalFree'),12,11,1
('IsBadWritePtr'; 'GetFullPathNameW'),20,20,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),21,20,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),3,2,1
('RegQueryValueExW'; 'RegOpenKeyExA'),3,2,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),4,4,0
('LoadLibraryExW'; 'GetProcAddress'),0,0,0
('HeapFree'; 'RegOpenKeyExA'),28,27,1
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),4,4,0
('GetCurrentThread'; 'GetProcAddress'),1,0,1
('LocalFree'; 'LoadLibraryExW'),12,12,0
('HeapAlloc'; 'CreateProcessW'),6,5,1
('RegEnumKeyW'; 'GetEnvironmentVariableW'),1,0,1
('GlobalReAlloc'; 'LoadLibraryExW'),2,2,0
('RegOpenKeyExA'; 'LocalFree'),25,25,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),16,15,1
('RegCloseKey'; 'IsBadStringPtrW'),24,24,0
('LocalAlloc'; 'RegCloseKey'),26,25,1
