RegQueryValueExW, RegOpenKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetLongPathNameW'; 'GetCurrentProcessId'),0,0,0
('HeapAlloc'; 'RegOpenKeyExA'),245,207,38
('GlobalFree'; 'SetThreadPriority'),150,114,36
('GlobalFree'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'LocalAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExW'),223,203,20
('HeapAlloc'; 'GetLongPathNameW'),207,207,0
('RegQueryValueExW'; 'LocalAlloc'),52,51,1
('GlobalReAlloc'; 'RegOpenKeyExW'),0,0,0
('RegSetValueExW'; 'RegQueryValueExW'),0,0,0
('HeapFree'; 'LocalAlloc'),213,205,8
('GetEnvironmentVariableW'; 'OpenProcess'),148,110,38
('GetLongPathNameW'; 'IsBadWritePtr'),0,0,0
('CreateProcessW'; 'LocalFree'),0,0,0
('RegOpenKeyExA'; 'RegCloseKey'),19,0,19
('GlobalFree'; 'LoadLibraryA'),220,202,18
('GetProcAddress'; 'RegQueryValueExW'),2,1,1
('IsBadReadPtr'; 'GetFullPathNameW'),205,205,0
('RegEnumKeyW'; 'RegCreateKeyExW'),160,123,37
('GlobalSize'; 'RegEnumValueW'),243,206,37
('RegEnumKeyW'; 'GlobalSize'),243,206,37
('GetLongPathNameW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'GetCurrentProcessId'),0,0,0
('GetCurrentProcessId'; 'IsBadReadPtr'),1,0,1
('LocalAlloc'; 'OpenProcess'),148,110,38
('IsBadStringPtrW'; 'LocalFree'),59,55,4
('OpenProcess'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'LoadLibraryExW'),229,199,30
('GetFileAttributesW'; 'RegSetValueExW'),1,1,0
('RegOpenKeyExA'; 'IsBadReadPtr'),6,0,6
('LocalFree'; 'LocalFree'),0,0,0
('GlobalReAlloc'; 'LocalFree'),0,0,0
('GetEnvironmentVariableW'; 'GlobalUnlock'),0,0,0
('GetFileAttributesW'; 'GlobalUnlock'),0,0,0
('RegCloseKey'; 'GlobalReAlloc'),243,206,37
('GlobalAlloc'; 'RegSetValueExW'),18,0,18
('GlobalFree'; 'LocalAlloc'),0,0,0
('LoadLibraryA'; 'GetCurrentProcessId'),17,1,16
('LocalAlloc'; 'HeapFree'),32,2,30
('GlobalUnlock'; 'GetProcAddress'),138,110,28
('GetCurrentProcessId'; 'IsBadWritePtr'),4,0,4
('GetFullPathNameW'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegQueryValueExW'),0,0,0
('GlobalSize'; 'GetFileAttributesW'),206,206,0
('GetCurrentThread'; 'RegEnumValueW'),245,207,38
('GlobalUnlock'; 'RegQueryValueExW'),0,0,0
('GetEnvironmentVariableW'; 'GlobalFree'),1,1,0
('LocalAlloc'; 'GlobalLock'),243,206,37
('IsBadWritePtr'; 'GetProcAddress'),141,111,30
('RegCloseKey'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetFullPathNameW'),205,205,0
('RegEnumKeyW'; 'IsBadStringPtrW'),17,0,17
('RegCloseKey'; 'LoadLibraryW'),54,31,23
('RegSetValueExW'; 'RegSetValueExW'),0,0,0
('GlobalLock'; 'LoadLibraryExW'),228,198,30
('GlobalAlloc'; 'GetFullPathNameW'),205,205,0
('GetEnvironmentVariableW'; 'RegOpenKeyExA'),0,0,0
('RegSetValueExW'; 'GlobalUnlock'),225,206,19
('GetFileAttributesW'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'GlobalLock'),243,206,37
('GlobalSize'; 'LoadLibraryA'),220,202,18
('GetCurrentProcessId'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'GlobalFree'),244,207,37
('GetEnvironmentVariableW'; 'GetLongPathNameW'),207,207,0
('IsBadReadPtr'; 'RegEnumKeyW'),238,206,32
('RegCreateKeyExW'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'GetLongPathNameW'),207,207,0
('RegOpenKeyExA'; 'GetCurrentThreadId'),238,202,36
('HeapAlloc'; 'RegCloseKey'),245,207,38
('RegEnumValueW'; 'GetCurrentProcessId'),3,0,3
('LoadLibraryA'; 'GetCurrentThread'),0,0,0
('RegEnumValueW'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GlobalReAlloc'),243,206,37
('GetProcAddress'; 'RegSetValueExW'),8,1,7
('RegQueryValueW'; 'RegQueryValueExW'),0,0,0
('RegQueryValueExW'; 'GlobalReAlloc'),243,206,37
('LoadLibraryExW'; 'LoadLibraryA'),121,110,11
('GlobalUnlock'; 'RegQueryValueW'),6,0,6
('GlobalUnlock'; 'OpenProcess'),147,110,37
('GetCurrentThreadId'; 'SetThreadPriority'),151,114,37
('RegSetValueExW'; 'GetFullPathNameW'),205,205,0
('CreateProcessW'; 'RegQueryValueExW'),0,0,0
('HeapFree'; 'GlobalReAlloc'),243,206,37
('GlobalSize'; 'LocalAlloc'),0,0,0
('GlobalUnlock'; 'GlobalAlloc'),0,0,0
('RegEnumValueW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'IsBadReadPtr'),234,206,28
('GetCurrentThread'; 'LoadLibraryA'),239,203,36
('RegQueryValueExW'; 'OpenProcess'),148,110,38
('GetCurrentProcessId'; 'GetEnvironmentVariableW'),244,207,37
('GetCurrentProcessId'; 'CreateProcessW'),243,206,37
('RegOpenKeyExW'; 'HeapFree'),0,0,0
('IsBadWritePtr'; 'OpenProcess'),148,110,38
('IsBadWritePtr'; 'RegQueryValueW'),235,206,29
('LocalAlloc'; 'GetModuleFileNameW'),116,92,24
('GlobalLock'; 'GetFullPathNameW'),204,204,0
('RegOpenKeyExA'; 'GetEnvironmentVariableW'),245,207,38
('GetEnvironmentVariableW'; 'RegCreateKeyExW'),156,123,33
('RegOpenKeyExW'; 'LoadLibraryW'),53,30,23
('IsBadWritePtr'; 'GlobalAlloc'),231,207,24
('RegQueryValueExW'; 'HeapFree'),13,0,13
('LocalFree'; 'GetProcAddress'),142,110,32
('SetThreadPriority'; 'RegSetValueExW'),1,0,1
('IsBadStringPtrW'; 'RegQueryValueExW'),221,201,20
('IsBadStringPtrW'; 'GlobalAlloc'),225,206,19
('RegSetValueExW'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'LocalAlloc'),2,0,2
('GlobalReAlloc'; 'RegQueryValueExW'),0,0,0
('GlobalUnlock'; 'RegSetValueExW'),18,0,18
('RegOpenKeyExW'; 'GlobalLock'),243,206,37
('HeapFree'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'RegEnumValueW'),242,207,35
('GlobalUnlock'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'LocalAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalLock'),243,206,37
('RegOpenKeyExA'; 'RegEnumValueW'),246,207,39
('GlobalAlloc'; 'RegEnumKeyW'),243,206,37
('GetProcAddress'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'GetModuleFileNameW'),115,92,23
('LocalAlloc'; 'RegCreateKeyExW'),165,128,37
('LocalAlloc'; 'GlobalSize'),243,206,37
('HeapFree'; 'GlobalLock'),243,206,37
('RegEnumValueW'; 'GetCurrentThreadId'),0,0,0
('GetLongPathNameW'; 'LocalFree'),0,0,0
('IsBadWritePtr'; 'GlobalUnlock'),230,206,24
('CreateProcessW'; 'OpenProcess'),148,110,38
('RegCloseKey'; 'LoadLibraryExW'),231,199,32
('IsBadReadPtr'; 'GetCurrentProcessId'),244,207,37
('GlobalUnlock'; 'GlobalFree'),243,206,37
('GetEnvironmentVariableW'; 'IsBadStringPtrW'),0,0,0
('IsBadReadPtr'; 'IsBadReadPtr'),0,0,0
('HeapAlloc'; 'GetCurrentThreadId'),244,206,38
('LoadLibraryA'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'RegSetValueExW'),19,0,19
('SetThreadPriority'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'GlobalFree'),241,207,34
('RegQueryValueW'; 'GlobalUnlock'),237,206,31
('LocalFree'; 'RegQueryValueW'),244,206,38
('LocalFree'; 'OpenProcess'),148,110,38
('GlobalReAlloc'; 'RegQueryValueW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExA'),0,0,0
('RegEnumValueW'; 'GetEnvironmentVariableW'),243,206,37
('CreateProcessW'; 'RegSetValueExW'),6,0,6
('GetCurrentThreadId'; 'RegOpenKeyExW'),6,4,2
('GetEnvironmentVariableW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'IsBadWritePtr'),244,206,38
('LocalFree'; 'GlobalAlloc'),244,207,37
('GlobalReAlloc'; 'GlobalAlloc'),0,0,0
('GetModuleFileNameW'; 'RegOpenKeyExW'),1,0,1
('LocalAlloc'; 'IsBadStringPtrW'),189,152,37
('GlobalLock'; 'RegEnumKeyW'),18,0,18
('GetFileAttributesW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'GetLongPathNameW'),206,206,0
('CreateProcessW'; 'GlobalUnlock'),0,0,0
('OpenProcess'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExA'),231,207,24
('GetCurrentProcessId'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'GetModuleFileNameW'),115,92,23
('RegCloseKey'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GetEnvironmentVariableW'),245,207,38
('RegQueryValueExW'; 'GetModuleFileNameW'),115,92,23
('IsBadWritePtr'; 'GetLongPathNameW'),207,207,0
('IsBadReadPtr'; 'GetCurrentThread'),238,206,32
('IsBadStringPtrW'; 'RegSetValueExW'),240,202,38
('RegQueryValueW'; 'GetFullPathNameW'),204,204,0
('GlobalReAlloc'; 'RegSetValueExW'),17,0,17
('IsBadStringPtrW'; 'GlobalUnlock'),225,206,19
('HeapFree'; 'GetModuleFileNameW'),116,92,24
('CreateProcessW'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'GlobalUnlock'),243,206,37
('GlobalReAlloc'; 'GlobalUnlock'),225,206,19
('GlobalAlloc'; 'GetCurrentProcessId'),242,206,36
('OpenProcess'; 'GetCurrentThread'),0,0,0
('HeapAlloc'; 'RegEnumValueW'),245,207,38
('GlobalAlloc'; 'IsBadReadPtr'),6,0,6
('IsBadReadPtr'; 'GetCurrentThreadId'),238,206,32
('RegOpenKeyExW'; 'RegCreateKeyExW'),165,128,37
('RegOpenKeyExW'; 'GlobalSize'),243,206,37
('HeapFree'; 'LoadLibraryExW'),230,199,31
('RegQueryValueExW'; 'RegCreateKeyExW'),165,128,37
('RegQueryValueExW'; 'GlobalSize'),243,206,37
('CreateProcessW'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueW'; 'GetLongPathNameW'),206,206,0
('IsBadWritePtr'; 'RegCreateKeyExW'),165,128,37
('GlobalAlloc'; 'IsBadWritePtr'),13,0,13
('LocalFree'; 'GlobalFree'),244,207,37
('IsBadStringPtrW'; 'GetFullPathNameW'),204,204,0
('CreateProcessW'; 'GetLongPathNameW'),206,206,0
('GlobalSize'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'GetFullPathNameW'),204,204,0
('GetCurrentThread'; 'GlobalReAlloc'),243,206,37
('RegEnumKeyW'; 'SetThreadPriority'),151,114,37
('GetLongPathNameW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'IsBadReadPtr'),0,0,0
('GetFullPathNameW'; 'GlobalFree'),0,0,0
('GetProcAddress'; 'RegCloseKey'),1,0,1
('IsBadReadPtr'; 'CreateProcessW'),244,206,38
('IsBadReadPtr'; 'GetEnvironmentVariableW'),245,207,38
('RegEnumKeyW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'HeapAlloc'),0,0,0
('LocalFree'; 'RegOpenKeyExA'),245,207,38
('GlobalLock'; 'GetCurrentProcessId'),242,206,36
('GlobalSize'; 'GlobalLock'),0,0,0
('GlobalLock'; 'IsBadReadPtr'),6,0,6
('IsBadStringPtrW'; 'GetLongPathNameW'),206,206,0
('LoadLibraryExW'; 'HeapFree'),2,0,2
('RegEnumValueW'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'IsBadStringPtrW'),21,3,18
('GlobalFree'; 'LoadLibraryExW'),228,199,29
('HeapFree'; 'HeapAlloc'),11,2,9
('RegSetValueExW'; 'IsBadWritePtr'),0,0,0
('GlobalReAlloc'; 'GetLongPathNameW'),206,206,0
('GetFullPathNameW'; 'RegOpenKeyExA'),0,0,0
('LocalFree'; 'GetLongPathNameW'),207,207,0
('RegCreateKeyExW'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'HeapFree'),1,1,0
('RegCloseKey'; 'RegEnumKeyW'),244,206,38
('GetProcAddress'; 'IsBadReadPtr'),0,0,0
('RegQueryValueExW'; 'IsBadStringPtrW'),23,5,18
('GlobalAlloc'; 'GetCurrentThreadId'),237,202,35
('RegEnumKeyW'; 'LoadLibraryA'),220,202,18
('IsBadWritePtr'; 'IsBadStringPtrW'),243,206,37
('RegCreateKeyExW'; 'SetThreadPriority'),35,6,29
('GlobalLock'; 'IsBadWritePtr'),13,0,13
('GetFullPathNameW'; 'GetLongPathNameW'),204,204,0
('SetThreadPriority'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetProcAddress'),135,110,25
('GetCurrentThread'; 'GlobalLock'),243,206,37
('GlobalUnlock'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'GetProcAddress'),142,110,32
('OpenProcess'; 'RegOpenKeyExW'),0,0,0
('IsBadWritePtr'; 'RegCloseKey'),231,207,24
('SetThreadPriority'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThreadId'),221,204,17
('RegEnumKeyW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'GetEnvironmentVariableW'),244,207,37
('GlobalFree'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'CreateProcessW'),243,206,37
('LoadLibraryA'; 'RegQueryValueExW'),1,1,0
('GetFileAttributesW'; 'RegEnumValueW'),207,207,0
('GlobalLock'; 'GetCurrentThreadId'),18,0,18
('GetModuleFileNameW'; 'RegQueryValueExW'),1,0,1
('GetLongPathNameW'; 'RegSetValueExW'),0,0,0
('GlobalAlloc'; 'RegEnumValueW'),244,207,37
('GetProcAddress'; 'GetCurrentThreadId'),4,0,4
('IsBadReadPtr'; 'LocalFree'),227,207,20
('GetLongPathNameW'; 'GlobalUnlock'),0,0,0
('HeapFree'; 'RegEnumKeyW'),244,206,38
('RegSetValueExW'; 'GetEnvironmentVariableW'),227,207,20
('CreateProcessW'; 'RegCloseKey'),0,0,0
('RegCloseKey'; 'GetCurrentProcessId'),244,207,37
('LocalFree'; 'IsBadStringPtrW'),185,151,34
('LoadLibraryExW'; 'GetModuleFileNameW'),101,85,16
('GetCurrentProcessId'; 'OpenProcess'),147,110,37
('GetEnvironmentVariableW'; 'GetFileAttributesW'),0,0,0
('OpenProcess'; 'LocalFree'),0,0,0
('GlobalSize'; 'RegCreateKeyExW'),159,123,36
('RegOpenKeyExA'; 'OpenProcess'),148,110,38
('GlobalSize'; 'GlobalSize'),0,0,0
('RegEnumValueW'; 'GetProcAddress'),134,110,24
('GlobalLock'; 'GetEnvironmentVariableW'),243,206,37
('GlobalLock'; 'CreateProcessW'),243,206,37
('RegQueryValueW'; 'IsBadReadPtr'),4,0,4
('RegCreateKeyExW'; 'RegOpenKeyExW'),0,0,0
('GetFullPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetLongPathNameW'; 'GlobalFree'),0,0,0
('LoadLibraryExW'; 'LoadLibraryExW'),0,0,0
('RegSetValueExW'; 'RegEnumValueW'),227,207,20
('RegOpenKeyExA'; 'HeapFree'),12,0,12
('RegCloseKey'; 'IsBadWritePtr'),14,0,14
('SetThreadPriority'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'RegCloseKey'),189,155,34
('GlobalReAlloc'; 'RegCloseKey'),0,0,0
('HeapAlloc'; 'GetProcAddress'),143,111,32
('RegQueryValueW'; 'IsBadWritePtr'),9,0,9
('LocalAlloc'; 'SetThreadPriority'),151,114,37
('LocalAlloc'; 'GetFileAttributesW'),207,207,0
('GetEnvironmentVariableW'; 'LoadLibraryA'),217,202,15
('GetLongPathNameW'; 'RegOpenKeyExA'),0,0,0
('GetCurrentProcessId'; 'GlobalUnlock'),6,0,6
('GetCurrentThread'; 'RegCreateKeyExW'),165,128,37
('GlobalSize'; 'HeapAlloc'),0,0,0
('GetFullPathNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumKeyW'),0,0,0
('GetCurrentThread'; 'GlobalSize'),243,206,37
('RegOpenKeyExA'; 'GlobalLock'),243,206,37
('IsBadStringPtrW'; 'IsBadReadPtr'),0,0,0
('RegCloseKey'; 'GetCurrentThread'),17,0,17
('GlobalReAlloc'; 'IsBadReadPtr'),0,0,0
('GlobalAlloc'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'LoadLibraryExW'),230,199,31
('LoadLibraryA'; 'RegSetValueExW'),19,1,18
('LoadLibraryExW'; 'HeapAlloc'),2,0,2
('GetCurrentProcessId'; 'GlobalFree'),13,1,12
('LocalAlloc'; 'LoadLibraryA'),239,203,36
('GetEnvironmentVariableW'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'GlobalFree'),244,207,37
('GetCurrentThread'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'OpenProcess'),148,110,38
('HeapFree'; 'GetCurrentProcessId'),245,207,38
('RegQueryValueW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GlobalReAlloc'),243,206,37
('GetCurrentProcessId'; 'RegOpenKeyExA'),1,0,1
('IsBadReadPtr'; 'GetProcAddress'),143,111,32
('RegSetValueExW'; 'LocalFree'),55,51,4
('GlobalUnlock'; 'RegEnumValueW'),243,206,37
('RegOpenKeyExA'; 'RegOpenKeyExA'),0,0,0
('HeapAlloc'; 'OpenProcess'),148,110,38
('GetCurrentProcessId'; 'GetLongPathNameW'),207,207,0
('IsBadReadPtr'; 'RegQueryValueExW'),239,207,32
('GlobalLock'; 'LocalFree'),0,0,0
('LocalAlloc'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFullPathNameW'),205,205,0
('RegCloseKey'; 'CreateProcessW'),245,206,39
('IsBadStringPtrW'; 'GetCurrentThreadId'),223,205,18
('HeapAlloc'; 'HeapFree'),234,205,29
('RegQueryValueW'; 'GetEnvironmentVariableW'),244,206,38
('RegEnumValueW'; 'GlobalUnlock'),0,0,0
('OpenProcess'; 'RegQueryValueExW'),0,0,0
('GlobalReAlloc'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'RegOpenKeyExW'),245,207,38
('RegOpenKeyExW'; 'SetThreadPriority'),151,114,37
('GlobalUnlock'; 'GetFileAttributesW'),206,206,0
('GlobalFree'; 'GetCurrentProcessId'),231,206,25
('HeapFree'; 'GetCurrentThread'),244,206,38
('RegQueryValueExW'; 'GetFileAttributesW'),207,207,0
('RegQueryValueExW'; 'SetThreadPriority'),151,114,37
('HeapAlloc'; 'GlobalLock'),243,206,37
('RegQueryValueW'; 'RegEnumValueW'),244,206,38
('IsBadWritePtr'; 'GetFileAttributesW'),207,207,0
('LoadLibraryW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'GlobalFree'),1,1,0
('RegOpenKeyExA'; 'RegCreateKeyExW'),164,127,37
('RegOpenKeyExA'; 'GlobalSize'),243,206,37
('RegCloseKey'; 'RegOpenKeyExW'),21,1,20
('GlobalFree'; 'IsBadWritePtr'),3,0,3
('IsBadStringPtrW'; 'GetEnvironmentVariableW'),244,206,38
('GlobalAlloc'; 'GetProcAddress'),138,110,28
('GlobalReAlloc'; 'GetEnvironmentVariableW'),243,206,37
('GlobalUnlock'; 'LoadLibraryA'),220,202,18
('IsBadReadPtr'; 'OpenProcess'),148,110,38
('IsBadReadPtr'; 'RegQueryValueW'),240,206,34
('HeapAlloc'; 'GlobalFree'),244,207,37
('RegQueryValueExW'; 'LoadLibraryA'),239,202,37
('GetLongPathNameW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'GlobalAlloc'),238,207,31
('RegEnumValueW'; 'RegOpenKeyExA'),0,0,0
('IsBadStringPtrW'; 'RegEnumValueW'),244,206,38
('IsBadWritePtr'; 'LoadLibraryA'),226,203,23
('RegEnumValueW'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'RegEnumValueW'),243,206,37
('RegCreateKeyExW'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'RegEnumKeyW'),24,4,20
('HeapFree'; 'CreateProcessW'),244,206,38
('GetCurrentProcessId'; 'IsBadStringPtrW'),6,0,6
('GetLongPathNameW'; 'IsBadReadPtr'),0,0,0
('GlobalUnlock'; 'LocalAlloc'),0,0,0
('IsBadReadPtr'; 'RegSetValueExW'),245,207,38
('RegSetValueExW'; 'GetProcAddress'),135,110,25
('RegOpenKeyExA'; 'IsBadStringPtrW'),18,0,18
('IsBadReadPtr'; 'GlobalUnlock'),237,206,31
('GlobalLock'; 'GetProcAddress'),138,110,28
('HeapAlloc'; 'GetModuleFileNameW'),116,92,24
('OpenProcess'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'RegOpenKeyExW'),0,0,0
('IsBadWritePtr'; 'LocalAlloc'),208,204,4
('LocalFree'; 'GetFileAttributesW'),207,207,0
('GetCurrentProcessId'; 'RegCloseKey'),1,0,1
('GlobalLock'; 'RegQueryValueExW'),0,0,0
('GetProcAddress'; 'GetProcAddress'),0,0,0
('CreateProcessW'; 'LoadLibraryA'),128,116,12
('GlobalAlloc'; 'RegQueryValueW'),243,206,37
('GlobalAlloc'; 'OpenProcess'),147,110,37
('RegEnumKeyW'; 'LoadLibraryExW'),229,198,31
('GetEnvironmentVariableW'; 'HeapFree'),0,0,0
('HeapFree'; 'RegOpenKeyExW'),245,207,38
('IsBadReadPtr'; 'GlobalFree'),243,207,36
('GetFileAttributesW'; 'HeapFree'),0,0,0
('GetFullPathNameW'; 'GetFileAttributesW'),0,0,0
('LoadLibraryExW'; 'GetCurrentProcessId'),3,0,3
('GlobalAlloc'; 'GlobalAlloc'),0,0,0
('LocalAlloc'; 'GlobalReAlloc'),243,206,37
('GlobalFree'; 'CreateProcessW'),243,206,37
('HeapAlloc'; 'RegCreateKeyExW'),165,128,37
('HeapAlloc'; 'GlobalSize'),243,206,37
('LocalFree'; 'LoadLibraryA'),238,202,36
('IsBadReadPtr'; 'RegOpenKeyExA'),239,207,32
('CreateProcessW'; 'LocalAlloc'),0,0,0
('LoadLibraryExW'; 'IsBadWritePtr'),2,0,2
('GetLongPathNameW'; 'GetCurrentThreadId'),0,0,0
('IsBadReadPtr'; 'GetLongPathNameW'),207,207,0
('RegSetValueExW'; 'OpenProcess'),147,110,37
('RegSetValueExW'; 'RegQueryValueW'),225,206,19
('GlobalSize'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'LoadLibraryA'),200,200,0
('GlobalAlloc'; 'GlobalUnlock'),243,206,37
('LoadLibraryA'; 'IsBadReadPtr'),6,0,6
('RegEnumValueW'; 'IsBadStringPtrW'),0,0,0
('RegSetValueExW'; 'GlobalAlloc'),226,207,19
('GetCurrentThreadId'; 'GetCurrentProcessId'),245,207,38
('GlobalSize'; 'SetThreadPriority'),150,114,36
('RegCreateKeyExW'; 'RegSetValueExW'),10,1,9
('RegEnumKeyW'; 'HeapAlloc'),0,0,0
('GlobalLock'; 'OpenProcess'),147,110,37
('GetCurrentThreadId'; 'IsBadReadPtr'),7,1,6
('GlobalFree'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegQueryValueW'),18,0,18
('GetModuleFileNameW'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'GlobalAlloc'),0,0,0
('LocalFree'; 'LocalAlloc'),2,1,1
('GetFileAttributesW'; 'GlobalFree'),1,1,0
('LoadLibraryExW'; 'GetCurrentThread'),2,0,2
('LoadLibraryA'; 'IsBadWritePtr'),13,0,13
('HeapAlloc'; 'IsBadStringPtrW'),243,206,37
('GlobalAlloc'; 'GlobalFree'),244,207,37
('GetCurrentThread'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'IsBadWritePtr'),15,1,14
('RegEnumValueW'; 'RegCloseKey'),0,0,0
