RegOpenKeyExW, RegQueryValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),7,7,0
('GetCurrentThread'; 'SetThreadPriority'),160,118,42
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),23,1,22
('RegQueryValueW'; 'GetProcAddress'),145,113,32
('GlobalLock'; 'GlobalUnlock'),256,214,42
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),5,4,1
('GetCurrentThreadId'; 'GetCurrentThread'),18,13,5
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),234,213,21
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),231,200,31
('IsBadWritePtr'; 'GlobalReAlloc'),251,210,41
('LoadLibraryExW'; 'CreateProcessW'),235,205,30
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),255,213,42
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),143,112,31
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),141,111,30
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),12,6,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),243,209,34
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),247,210,37
('RegOpenKeyExA'; 'ReadFile'),108,107,1
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),259,216,43
('RegQueryValueW'; 'OpenProcess'),156,113,43
('LoadLibraryExW'; 'RegOpenKeyExW'),5,1,4
('GetCurrentThreadId'; 'CreateProcessW'),257,214,43
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),241,213,28
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),249,208,41
('HeapFree'; 'RegQueryValueExW'),248,218,30
('RegSetValueExW'; 'RegCreateKeyExW'),162,131,31
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),216,216,0
('RegCloseKey'; 'RegSetValueExW'),34,10,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),253,211,42
('RegOpenKeyExA'; 'GetFileAttributesW'),217,217,0
('RegCloseKey'; 'GlobalUnlock'),256,214,42
('RegOpenKeyExA'; 'SetThreadPriority'),160,118,42
('GlobalAlloc'; 'IsBadStringPtrW'),22,3,19
('IsBadStringPtrW'; 'RegQueryValueW'),245,216,29
('IsBadStringPtrW'; 'OpenProcess'),156,113,43
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),36,3,33
('GlobalReAlloc'; 'OpenProcess'),155,113,42
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),233,210,23
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),247,210,37
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),252,213,39
('RegCloseKey'; 'GetFullPathNameW'),215,215,0
('RegQueryValueW'; 'GlobalFree'),254,214,40
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),234,211,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),256,214,42
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),124,96,28
('RegOpenKeyExW'; 'LoadLibraryExW'),243,209,34
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),242,208,34
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),168,128,40
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),252,210,42
('RegCloseKey'; 'GetLongPathNameW'),214,214,0
('GetCurrentThreadId'; 'LocalFree'),12,10,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),238,205,33
('GetProcAddress'; 'IsBadStringPtrW'),14,9,5
('GetModuleFileNameW'; 'LocalFree'),7,7,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),4,4,0
('RegEnumValueW'; 'GetFileAttributesW'),3,3,0
('IsBadStringPtrW'; 'GlobalFree'),250,212,38
('HeapFree'; 'RegSetValueExW'),259,216,43
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),251,210,41
('GlobalReAlloc'; 'GlobalFree'),249,210,39
('HeapFree'; 'GlobalUnlock'),256,214,42
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),258,215,43
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),160,118,42
('HeapAlloc'; 'GetFileAttributesW'),217,217,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),233,209,24
('RegOpenKeyExW'; 'GetFullPathNameW'),215,215,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),223,206,17
('RegQueryValueW'; 'RegCreateKeyExW'),171,131,40
('RegQueryValueW'; 'GlobalSize'),252,210,42
('GlobalUnlock'; 'IsBadStringPtrW'),22,3,19
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),215,215,0
('IsBadReadPtr'; 'RegEnumValueW'),260,217,43
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),124,96,28
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),255,214,41
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),6,2,4
('RegEnumKeyW'; 'CreateProcessW'),257,214,43
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),214,214,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),179,138,41
('IsBadStringPtrW'; 'GlobalSize'),249,208,41
('GetCurrentThread'; 'RegQueryValueExW'),9,3,6
('LocalFree'; 'RegCreateKeyExW'),181,139,42
('GlobalReAlloc'; 'RegCreateKeyExW'),168,128,40
('LocalFree'; 'GlobalSize'),252,210,42
('GlobalReAlloc'; 'GlobalSize'),252,210,42
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),118,96,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,2,14
('HeapAlloc'; 'LocalAlloc'),225,215,10
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),145,113,32
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),260,217,43
('RegOpenKeyExW'; 'RegEnumKeyW'),258,215,43
('GetCurrentThreadId'; 'RegQueryValueExW'),19,12,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),258,215,43
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),253,211,42
('LocalAlloc'; 'IsBadWritePtr'),47,9,38
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),160,118,42
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),14,8,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),214,208,6
('GetCurrentThread'; 'RegCloseKey'),233,208,25
('IsBadStringPtrW'; 'RegCloseKey'),230,206,24
('LocalAlloc'; 'GetCurrentThread'),261,218,43
('GetCurrentThread'; 'LoadLibraryExW'),233,200,33
('RegOpenKeyExA'; 'LoadLibraryW'),60,33,27
('LoadLibraryExW'; 'RegSetValueExW'),28,9,19
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),261,218,43
('GlobalLock'; 'RegEnumValueW'),253,211,42
('GetCurrentThreadId'; 'OpenProcess'),157,114,43
('LoadLibraryExW'; 'GlobalUnlock'),10,5,5
('GetCurrentThread'; 'RegSetValueExW'),32,9,23
('GetCurrentThreadId'; 'GlobalAlloc'),18,11,7
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),256,214,42
('GlobalAlloc'; 'LoadLibraryA'),246,207,39
('RegSetValueExW'; 'SetThreadPriority'),159,118,41
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),259,217,42
('RegOpenKeyExW'; 'IsBadReadPtr'),14,8,6
('GetCurrentThreadId'; 'RegSetValueExW'),37,11,26
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),241,205,36
('RegQueryValueExW'; 'GetCurrentProcessId'),258,216,42
('GetCurrentThreadId'; 'GlobalUnlock'),256,214,42
('RegQueryValueExW'; 'IsBadReadPtr'),14,8,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),212,212,0
('IsBadWritePtr'; 'GetCurrentProcessId'),252,214,38
('LocalAlloc'; 'GetEnvironmentVariableW'),259,216,43
('LocalAlloc'; 'CreateProcessW'),257,214,43
('HeapFree'; 'IsBadReadPtr'),243,217,26
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),22,7,15
('RegSetValueExW'; 'LoadLibraryA'),227,206,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),253,211,42
('LoadLibraryA'; 'GlobalFree'),24,4,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),21,6,15
('GetCurrentThreadId'; 'GlobalFree'),256,214,42
('GlobalLock'; 'LoadLibraryA'),246,207,39
('HeapFree'; 'IsBadWritePtr'),258,217,41
('RegCloseKey'; 'GetEnvironmentVariableW'),259,216,43
('GetCurrentProcessId'; 'GetModuleFileNameW'),118,92,26
('LoadLibraryA'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),12,10,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),123,96,27
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),39,25,14
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),159,118,41
('GetCurrentThreadId'; 'RegOpenKeyExA'),21,14,7
('RegQueryValueExW'; 'GetCurrentThread'),252,215,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),8,7,1
('RegCloseKey'; 'RegEnumValueW'),261,217,44
('IsBadWritePtr'; 'GetCurrentThread'),245,218,27
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),241,205,36
('RegOpenKeyExA'; 'LoadLibraryExW'),243,209,34
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),214,214,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),173,135,38
('RegQueryValueExW'; 'GetCurrentThreadId'),242,206,36
('IsBadWritePtr'; 'SetThreadPriority'),160,118,42
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),252,210,42
('HeapFree'; 'GetCurrentThreadId'),259,218,41
('GetProcAddress'; 'LocalAlloc'),8,8,0
('SetThreadPriority'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegEnumKeyW'),257,215,42
('LoadLibraryA'; 'RegCreateKeyExW'),93,70,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),8,8,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),259,216,43
('RegOpenKeyExW'; 'CreateProcessW'),257,214,43
('RegQueryValueW'; 'SetThreadPriority'),160,118,42
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),259,217,42
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),18,1,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),259,216,43
('RegQueryValueExW'; 'CreateProcessW'),257,214,43
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),160,118,42
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),257,214,43
('HeapFree'; 'GetEnvironmentVariableW'),259,216,43
('IsBadReadPtr'; 'GlobalLock'),249,213,36
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),242,212,30
('RegCloseKey'; 'LocalFree'),60,56,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),201,165,36
('RegQueryValueW'; 'LoadLibraryA'),239,206,33
('GlobalSize'; 'GetCurrentProcessId'),238,210,28
('IsBadStringPtrW'; 'SetThreadPriority'),159,117,42
('IsBadStringPtrW'; 'GetFileAttributesW'),215,215,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),160,118,42
('GlobalReAlloc'; 'SetThreadPriority'),159,118,41
('HeapFree'; 'RegEnumValueW'),260,217,43
('RegEnumValueW'; 'RegCreateKeyExW'),167,130,37
('LoadLibraryA'; 'IsBadStringPtrW'),27,8,19
('GlobalAlloc'; 'GlobalReAlloc'),253,211,42
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),244,210,34
('GetModuleFileNameW'; 'IsBadStringPtrW'),8,8,0
('IsBadWritePtr'; 'RegOpenKeyExW'),239,211,28
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),252,210,42
('LoadLibraryExW'; 'IsBadReadPtr'),11,7,4
('RegEnumKeyW'; 'RegSetValueExW'),27,4,23
('LoadLibraryA'; 'RegCloseKey'),4,1,3
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),235,211,24
('GetCurrentThread'; 'GetCurrentProcessId'),252,210,42
('IsBadStringPtrW'; 'LoadLibraryA'),228,206,22
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),228,207,21
('GetCurrentThreadId'; 'RegCloseKey'),20,13,7
('RegSetValueExW'; 'GlobalReAlloc'),231,210,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),7,6,1
('GlobalFree'; 'RegEnumValueW'),252,210,42
('GlobalAlloc'; 'GlobalLock'),256,214,42
('RegOpenKeyExA'; 'RegEnumKeyW'),258,215,43
('GlobalLock'; 'GlobalReAlloc'),253,211,42
('RegOpenKeyExW'; 'LocalFree'),62,58,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,0,16
('IsBadReadPtr'; 'GetModuleFileNameW'),124,96,28
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,55,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),212,212,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),57,55,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),244,218,26
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),208,166,42
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),232,212,20
('IsBadReadPtr'; 'RegCreateKeyExW'),181,139,42
('LoadLibraryW'; 'GetProcAddress'),14,12,2
('IsBadReadPtr'; 'GlobalSize'),252,210,42
('LocalFree'; 'RegOpenKeyExW'),199,160,39
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),149,113,36
('GetProcAddress'; 'LoadLibraryW'),54,29,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),243,205,38
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),252,210,42
('GlobalSize'; 'CreateProcessW'),252,210,42
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),261,218,43
('GetEnvironmentVariableW'; 'RegSetValueExW'),25,4,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),258,216,42
('IsBadReadPtr'; 'IsBadStringPtrW'),254,211,43
('GetCurrentThread'; 'GetEnvironmentVariableW'),259,216,43
('RegEnumValueW'; 'CreateProcessW'),256,214,42
('GetCurrentThread'; 'CreateProcessW'),257,214,43
('HeapAlloc'; 'RegEnumKeyW'),258,215,43
('LocalAlloc'; 'GlobalAlloc'),257,215,42
('GlobalAlloc'; 'RegCreateKeyExW'),172,131,41
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),252,210,42
('RegOpenKeyExW'; 'GetProcAddress'),150,113,37
('RegQueryValueW'; 'GlobalReAlloc'),252,210,42
('RegCloseKey'; 'RegQueryValueW'),261,217,44
('RegOpenKeyExA'; 'IsBadWritePtr'),21,6,15
('RegQueryValueExW'; 'GetProcAddress'),149,113,36
('RegCloseKey'; 'OpenProcess'),157,114,43
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),18,12,6
('LocalAlloc'; 'RegSetValueExW'),207,165,42
('RegCloseKey'; 'GlobalAlloc'),257,215,42
('HeapFree'; 'GetProcAddress'),157,121,36
('LocalAlloc'; 'GlobalUnlock'),256,214,42
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,200,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),212,212,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),9,8,1
('IsBadWritePtr'; 'RegQueryValueExW'),240,212,28
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),28,10,18
('RegSetValueExW'; 'GlobalSize'),231,210,21
('GetCurrentThreadId'; 'RegEnumValueW'),260,217,43
('GetCurrentProcessId'; 'SetThreadPriority'),159,118,41
('IsBadStringPtrW'; 'GlobalReAlloc'),249,208,41
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),168,128,40
('GetProcAddress'; 'LoadLibraryExW'),109,94,15
('GlobalLock'; 'GlobalSize'),252,210,42
('RegQueryValueW'; 'GlobalLock'),237,213,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),215,215,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),141,111,30
('RegOpenKeyExW'; 'OpenProcess'),157,114,43
('LocalAlloc'; 'RegOpenKeyExA'),257,214,43
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),217,217,0
('RegCloseKey'; 'GlobalFree'),256,214,42
('HeapAlloc'; 'GetCurrentProcessId'),261,218,43
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),257,215,42
('RegQueryValueExW'; 'RegQueryValueW'),259,216,43
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),60,53,7
('LocalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),257,215,42
('HeapFree'; 'RegQueryValueW'),261,218,43
('HeapFree'; 'OpenProcess'),157,114,43
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),257,214,43
('LoadLibraryW'; 'RegOpenKeyExA'),8,8,0
('GlobalUnlock'; 'LoadLibraryExW'),233,201,32
('HeapFree'; 'GlobalAlloc'),257,215,42
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),236,212,24
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),259,217,42
('GlobalLock'; 'IsBadStringPtrW'),22,3,19
('LocalFree'; 'RegQueryValueExW'),202,163,39
('RegOpenKeyExW'; 'RegSetValueExW'),34,10,24
('GetCurrentThreadId'; 'LoadLibraryA'),249,214,35
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),256,214,42
('RegQueryValueExW'; 'RegSetValueExW'),259,216,43
('RegEnumValueW'; 'SetThreadPriority'),160,118,42
('RegQueryValueExW'; 'GlobalUnlock'),256,214,42
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),258,216,42
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),261,218,43
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),21,2,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),155,113,42
('RegOpenKeyExW'; 'GlobalFree'),256,214,42
('GetCurrentThreadId'; 'LocalAlloc'),10,9,1
('RegQueryValueW'; 'LoadLibraryExW'),236,202,34
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),209,209,0
('RegQueryValueExW'; 'GlobalFree'),256,214,42
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),181,139,42
('RegCloseKey'; 'GlobalSize'),252,210,42
('RegSetValueExW'; 'RegEnumKeyW'),230,210,20
('RegQueryValueExW'; 'GetFullPathNameW'),215,215,0
('HeapFree'; 'GlobalFree'),256,214,42
('IsBadWritePtr'; 'GetFullPathNameW'),215,215,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),241,216,25
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),123,95,28
('RegQueryValueExW'; 'RegOpenKeyExA'),236,212,24
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'GetProcAddress'),40,24,16
('HeapFree'; 'RegOpenKeyExA'),249,218,31
('IsBadStringPtrW'; 'LoadLibraryExW'),233,200,33
('RegQueryValueExW'; 'GetLongPathNameW'),214,214,0
('GetCurrentThread'; 'GetProcAddress'),149,113,36
('LocalFree'; 'LoadLibraryExW'),242,208,34
('HeapAlloc'; 'CreateProcessW'),257,214,43
('RegEnumKeyW'; 'GetEnvironmentVariableW'),253,210,43
('GlobalReAlloc'; 'LoadLibraryExW'),232,201,31
('RegOpenKeyExA'; 'LocalFree'),6,6,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),204,165,39
('RegCloseKey'; 'IsBadStringPtrW'),31,12,19
('LocalAlloc'; 'RegCloseKey'),260,217,43
