HeapFree, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),154,121,33
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),14,3,11
('RegQueryValueW'; 'GetProcAddress'),140,113,27
('GlobalLock'; 'GlobalUnlock'),254,221,33
('GlobalAlloc'; 'RegOpenKeyExA'),239,216,23
('RegCloseKey'; 'RegQueryValueExW'),32,31,1
('GetCurrentThreadId'; 'GetCurrentThread'),49,44,5
('GlobalAlloc'; 'GetLongPathNameW'),215,215,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),241,219,22
('LoadLibraryA'; 'GetCurrentThreadId'),3,0,3
('GetEnvironmentVariableW'; 'LoadLibraryExW'),226,204,22
('IsBadWritePtr'; 'GlobalReAlloc'),243,211,32
('LoadLibraryExW'; 'CreateProcessW'),231,206,25
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),250,217,33
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),138,112,26
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),137,111,26
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),22,20,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),268,241,27
('GlobalLock'; 'GetLongPathNameW'),213,213,0
('IsBadReadPtr'; 'RegCloseKey'),245,211,34
('RegOpenKeyExA'; 'ReadFile'),127,127,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),267,233,34
('RegQueryValueW'; 'OpenProcess'),147,113,34
('LoadLibraryExW'; 'RegOpenKeyExW'),14,10,4
('GetCurrentThreadId'; 'CreateProcessW'),249,215,34
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),246,216,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),247,215,32
('HeapFree'; 'RegQueryValueExW'),295,262,33
('RegSetValueExW'; 'RegCreateKeyExW'),157,131,26
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),233,233,0
('RegCloseKey'; 'RegSetValueExW'),34,19,15
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),247,214,33
('RegOpenKeyExA'; 'GetFileAttributesW'),239,239,0
('RegCloseKey'; 'GlobalUnlock'),252,219,33
('RegOpenKeyExA'; 'SetThreadPriority'),153,120,33
('GlobalAlloc'; 'IsBadStringPtrW'),18,11,7
('IsBadStringPtrW'; 'RegQueryValueW'),242,216,26
('IsBadStringPtrW'; 'OpenProcess'),148,114,34
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),26,3,23
('GlobalReAlloc'; 'OpenProcess'),146,113,33
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),248,226,22
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),242,210,32
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),272,242,30
('RegCloseKey'; 'GetFullPathNameW'),246,246,0
('RegQueryValueW'; 'GlobalFree'),247,214,33
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),239,213,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),253,220,33
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),128,106,22
('RegOpenKeyExW'; 'LoadLibraryExW'),260,233,27
('LoadLibraryA'; 'LocalFree'),29,28,1
('SetThreadPriority'; 'RegCreateKeyExW'),116,112,4
('RegQueryValueExW'; 'LoadLibraryExW'),246,219,27
('RegEnumKeyW'; 'IsBadWritePtr'),2,0,2
('GlobalUnlock'; 'RegCreateKeyExW'),162,131,31
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),243,210,33
('RegCloseKey'; 'GetLongPathNameW'),222,222,0
('GetCurrentThreadId'; 'LocalFree'),63,61,2
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),239,213,26
('GetProcAddress'; 'IsBadStringPtrW'),40,38,2
('GetModuleFileNameW'; 'LocalFree'),32,32,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),24,24,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),248,217,31
('HeapFree'; 'RegSetValueExW'),259,225,34
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),242,210,32
('GlobalReAlloc'; 'GlobalFree'),243,211,32
('HeapFree'; 'GlobalUnlock'),253,220,33
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),252,218,34
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),155,122,33
('HeapAlloc'; 'GetFileAttributesW'),240,240,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),238,211,27
('RegOpenKeyExW'; 'GetFullPathNameW'),246,246,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),239,219,20
('RegQueryValueW'; 'RegCreateKeyExW'),162,131,31
('RegQueryValueW'; 'GlobalSize'),243,210,33
('GlobalUnlock'; 'IsBadStringPtrW'),14,7,7
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),246,246,0
('IsBadReadPtr'; 'RegEnumValueW'),261,227,34
('CreateProcessW'; 'RegCreateKeyExW'),129,125,4
('LocalFree'; 'GetModuleFileNameW'),136,114,22
('GlobalFree'; 'RegSetValueExW'),11,0,11
('HeapAlloc'; 'LoadLibraryA'),292,260,32
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),28,24,4
('RegEnumKeyW'; 'CreateProcessW'),249,215,34
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,4,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),222,222,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),176,144,32
('IsBadStringPtrW'; 'GlobalSize'),240,208,32
('GetCurrentThread'; 'RegQueryValueExW'),17,8,9
('LocalFree'; 'RegCreateKeyExW'),182,149,33
('GlobalReAlloc'; 'RegCreateKeyExW'),162,131,31
('LocalFree'; 'GlobalSize'),243,210,33
('GlobalReAlloc'; 'GlobalSize'),243,210,33
('GetFullPathNameW'; 'LoadLibraryExW'),200,200,0
('LoadLibraryA'; 'GetProcAddress'),114,99,15
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),10,2,8
('HeapAlloc'; 'LocalAlloc'),277,266,11
('GlobalFree'; 'GetFullPathNameW'),211,211,0
('GetCurrentThreadId'; 'GetProcAddress'),153,126,27
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),290,256,34
('RegOpenKeyExW'; 'RegEnumKeyW'),252,218,34
('GetCurrentThreadId'; 'RegQueryValueExW'),63,56,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),252,218,34
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),213,213,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),222,200,22
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),247,214,33
('LocalAlloc'; 'IsBadWritePtr'),68,40,28
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),152,119,33
('GlobalSize'; 'RegSetValueExW'),11,0,11
('RegCloseKey'; 'IsBadReadPtr'),37,37,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),218,218,0
('IsBadReadPtr'; 'LocalAlloc'),214,208,6
('GetCurrentThread'; 'RegCloseKey'),243,215,28
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),277,244,33
('GetCurrentThread'; 'LoadLibraryExW'),233,207,26
('RegOpenKeyExA'; 'LoadLibraryW'),55,34,21
('LoadLibraryExW'; 'RegSetValueExW'),28,14,14
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),249,218,31
('GlobalLock'; 'RegEnumValueW'),247,214,33
('GetCurrentThreadId'; 'OpenProcess'),155,121,34
('LoadLibraryExW'; 'GlobalUnlock'),17,9,8
('GetCurrentThread'; 'RegSetValueExW'),32,18,14
('GetCurrentThreadId'; 'GlobalAlloc'),39,30,9
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),248,215,33
('GlobalAlloc'; 'LoadLibraryA'),245,215,30
('RegSetValueExW'; 'SetThreadPriority'),151,119,32
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),288,255,33
('RegOpenKeyExW'; 'IsBadReadPtr'),37,37,0
('GetCurrentThreadId'; 'RegSetValueExW'),35,20,15
('GlobalLock'; 'GetFileAttributesW'),214,214,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),232,205,27
('RegQueryValueExW'; 'GetCurrentProcessId'),279,246,33
('GetCurrentThreadId'; 'GlobalUnlock'),254,221,33
('RegQueryValueExW'; 'IsBadReadPtr'),37,37,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),220,220,0
('IsBadWritePtr'; 'GetCurrentProcessId'),265,233,32
('LocalAlloc'; 'GetEnvironmentVariableW'),267,233,34
('LocalAlloc'; 'CreateProcessW'),249,215,34
('HeapFree'; 'IsBadReadPtr'),267,247,20
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),39,36,3
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),248,215,33
('LoadLibraryA'; 'GlobalFree'),24,16,8
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),208,208,0
('RegQueryValueExW'; 'IsBadWritePtr'),35,32,3
('GetCurrentThreadId'; 'GlobalFree'),262,229,33
('GlobalLock'; 'LoadLibraryA'),241,211,30
('HeapFree'; 'IsBadWritePtr'),277,248,29
('RegCloseKey'; 'GetEnvironmentVariableW'),267,233,34
('GetCurrentProcessId'; 'GetModuleFileNameW'),119,102,17
('LoadLibraryA'; 'RegOpenKeyExA'),20,18,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),35,33,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),141,120,21
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),80,68,12
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),150,118,32
('GetCurrentThreadId'; 'RegOpenKeyExA'),75,68,7
('RegQueryValueExW'; 'GetCurrentThread'),259,234,25
('GetModuleFileNameW'; 'RegOpenKeyExA'),29,28,1
('RegCloseKey'; 'RegEnumValueW'),278,244,34
('IsBadWritePtr'; 'GetCurrentThread'),262,232,30
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),232,205,27
('RegOpenKeyExA'; 'LoadLibraryExW'),266,239,27
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),222,222,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),173,144,29
('RegQueryValueExW'; 'GetCurrentThreadId'),233,206,27
('IsBadWritePtr'; 'SetThreadPriority'),152,119,33
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),243,210,33
('HeapFree'; 'GetCurrentThreadId'),291,259,32
('GetProcAddress'; 'LocalAlloc'),56,56,0
('SetThreadPriority'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegEnumKeyW'),251,218,33
('LoadLibraryA'; 'RegCreateKeyExW'),91,80,11
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),60,60,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),266,232,34
('RegOpenKeyExW'; 'CreateProcessW'),249,215,34
('RegQueryValueW'; 'SetThreadPriority'),151,118,33
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),298,265,33
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),16,2,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),260,226,34
('RegQueryValueExW'; 'CreateProcessW'),249,215,34
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),151,118,33
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),249,215,34
('HeapFree'; 'GetEnvironmentVariableW'),267,233,34
('IsBadReadPtr'; 'GlobalLock'),248,215,33
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),239,212,27
('RegCloseKey'; 'LocalFree'),94,87,7
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),211,187,24
('RegQueryValueW'; 'LoadLibraryA'),233,206,27
('GlobalSize'; 'GetCurrentProcessId'),237,210,27
('IsBadStringPtrW'; 'SetThreadPriority'),151,118,33
('IsBadStringPtrW'; 'GetFileAttributesW'),227,227,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),152,119,33
('GlobalReAlloc'; 'SetThreadPriority'),150,118,32
('HeapFree'; 'RegEnumValueW'),281,247,34
('RegEnumValueW'; 'RegCreateKeyExW'),162,134,28
('LoadLibraryA'; 'IsBadStringPtrW'),41,34,7
('GlobalAlloc'; 'GlobalReAlloc'),248,215,33
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),270,243,27
('GetModuleFileNameW'; 'IsBadStringPtrW'),33,33,0
('IsBadWritePtr'; 'RegOpenKeyExW'),245,214,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),246,213,33
('LoadLibraryExW'; 'IsBadReadPtr'),39,35,4
('RegEnumKeyW'; 'RegSetValueExW'),17,5,12
('LoadLibraryA'; 'RegCloseKey'),20,18,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),238,211,27
('GetCurrentThread'; 'GetCurrentProcessId'),249,216,33
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),5,5,0
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),73,66,7
('RegSetValueExW'; 'GlobalReAlloc'),232,210,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),26,25,1
('GlobalFree'; 'RegEnumValueW'),244,211,33
('GlobalAlloc'; 'GlobalLock'),255,222,33
('RegOpenKeyExA'; 'RegEnumKeyW'),252,218,34
('GlobalLock'; 'GlobalReAlloc'),248,215,33
('RegOpenKeyExW'; 'LocalFree'),98,91,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),8,4,4
('IsBadReadPtr'; 'GetModuleFileNameW'),123,101,22
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),79,72,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),298,269,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),242,210,32
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),234,212,22
('IsBadReadPtr'; 'RegCreateKeyExW'),179,146,33
('LoadLibraryW'; 'GetProcAddress'),65,63,2
('IsBadReadPtr'; 'GlobalSize'),243,210,33
('LocalFree'; 'RegOpenKeyExW'),205,178,27
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),143,115,28
('GetProcAddress'; 'LoadLibraryW'),51,32,19
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),234,205,29
('OpenProcess'; 'RegCreateKeyExW'),109,105,4
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),243,210,33
('GlobalSize'; 'CreateProcessW'),243,210,33
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),207,207,0
('LocalAlloc'; 'RegQueryValueW'),251,218,33
('GetEnvironmentVariableW'; 'RegSetValueExW'),20,9,11
('RegOpenKeyExA'; 'GetCurrentProcessId'),285,252,33
('IsBadReadPtr'; 'IsBadStringPtrW'),246,212,34
('GetCurrentThread'; 'GetEnvironmentVariableW'),265,231,34
('RegEnumValueW'; 'CreateProcessW'),248,215,33
('GetCurrentThread'; 'CreateProcessW'),249,215,34
('HeapAlloc'; 'RegEnumKeyW'),252,218,34
('LocalAlloc'; 'GlobalAlloc'),261,228,33
('GlobalAlloc'; 'RegCreateKeyExW'),168,136,32
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),243,210,33
('RegOpenKeyExW'; 'GetProcAddress'),141,113,28
('RegQueryValueW'; 'GlobalReAlloc'),243,210,33
('RegCloseKey'; 'RegQueryValueW'),248,217,31
('RegOpenKeyExA'; 'IsBadWritePtr'),35,32,3
('RegQueryValueExW'; 'GetProcAddress'),141,113,28
('RegCloseKey'; 'OpenProcess'),154,120,34
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),63,55,8
('LocalAlloc'; 'RegSetValueExW'),207,174,33
('RegCloseKey'; 'GlobalAlloc'),259,226,33
('HeapFree'; 'GetProcAddress'),203,175,28
('LocalAlloc'; 'GlobalUnlock'),253,220,33
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,202,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),218,218,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,27,1
('IsBadWritePtr'; 'RegQueryValueExW'),249,218,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),40,34,6
('RegSetValueExW'; 'GlobalSize'),232,210,22
('GetCurrentThreadId'; 'RegEnumValueW'),281,247,34
('GetCurrentProcessId'; 'SetThreadPriority'),151,119,32
('IsBadStringPtrW'; 'GlobalReAlloc'),240,208,32
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),162,131,31
('GetProcAddress'; 'LoadLibraryExW'),136,126,10
('GlobalLock'; 'GlobalSize'),243,210,33
('RegQueryValueW'; 'GlobalLock'),240,213,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),246,246,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),138,112,26
('RegOpenKeyExW'; 'RegQueryValueW'),249,218,31
('RegOpenKeyExW'; 'OpenProcess'),154,120,34
('LocalAlloc'; 'RegOpenKeyExA'),279,245,34
('LoadLibraryExW'; 'LocalFree'),22,18,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),240,240,0
('RegCloseKey'; 'GlobalFree'),258,225,33
('HeapAlloc'; 'GetCurrentProcessId'),296,262,34
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),258,225,33
('RegQueryValueExW'; 'RegQueryValueW'),246,216,30
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),71,61,10
('LocalAlloc'; 'GetLongPathNameW'),221,221,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),257,224,33
('HeapFree'; 'RegQueryValueW'),252,218,34
('HeapFree'; 'OpenProcess'),155,121,34
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),249,215,34
('LoadLibraryW'; 'RegOpenKeyExA'),61,61,0
('GlobalUnlock'; 'LoadLibraryExW'),225,203,22
('HeapFree'; 'GlobalAlloc'),265,232,33
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),249,222,27
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),279,249,30
('GlobalLock'; 'IsBadStringPtrW'),15,8,7
('LocalFree'; 'RegQueryValueExW'),217,190,27
('RegOpenKeyExW'; 'RegSetValueExW'),34,19,15
('GetCurrentThreadId'; 'LoadLibraryA'),289,260,29
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),253,220,33
('RegQueryValueExW'; 'RegSetValueExW'),259,225,34
('RegEnumValueW'; 'SetThreadPriority'),151,118,33
('RegQueryValueExW'; 'GlobalUnlock'),252,219,33
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),255,222,33
('GetCurrentProcessId'; 'RegOpenKeyExW'),7,6,1
('HeapAlloc'; 'GetCurrentThread'),283,249,34
('LoadLibraryA'; 'LocalAlloc'),14,14,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),29,22,7
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),150,117,33
('RegOpenKeyExW'; 'GlobalFree'),258,225,33
('GetCurrentThreadId'; 'LocalAlloc'),61,60,1
('RegQueryValueW'; 'LoadLibraryExW'),229,202,27
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),213,213,0
('RegQueryValueExW'; 'GlobalFree'),258,225,33
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),14,14,0
('RegCloseKey'; 'RegCreateKeyExW'),182,149,33
('RegCloseKey'; 'GlobalSize'),243,210,33
('RegSetValueExW'; 'RegEnumKeyW'),234,212,22
('RegQueryValueExW'; 'GetFullPathNameW'),246,246,0
('HeapFree'; 'GlobalFree'),262,229,33
('IsBadWritePtr'; 'GetFullPathNameW'),241,241,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),275,248,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),121,99,22
('RegQueryValueExW'; 'RegOpenKeyExA'),245,218,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),220,220,0
('LoadLibraryExW'; 'GetProcAddress'),40,25,15
('IsBadStringPtrW'; 'LoadLibraryExW'),226,200,26
('RegQueryValueExW'; 'GetLongPathNameW'),219,219,0
('GetCurrentThread'; 'GetProcAddress'),143,115,28
('LocalFree'; 'LoadLibraryExW'),252,225,27
('HeapAlloc'; 'CreateProcessW'),249,215,34
('RegEnumKeyW'; 'GetEnvironmentVariableW'),244,210,34
('GlobalReAlloc'; 'LoadLibraryExW'),224,202,22
('RegOpenKeyExA'; 'LocalFree'),53,50,3
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),204,174,30
('RegCloseKey'; 'IsBadStringPtrW'),48,41,7
('LocalAlloc'; 'RegCloseKey'),292,259,33
