RegOpenKeyExA, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),112,75,37
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),19,0,19
('RegQueryValueW'; 'GetProcAddress'),147,113,34
('GlobalLock'; 'GlobalUnlock'),151,113,38
('GlobalAlloc'; 'RegOpenKeyExA'),131,111,20
('RegCloseKey'; 'RegQueryValueExW'),9,8,1
('GetCurrentThreadId'; 'GetCurrentThread'),9,5,4
('GlobalAlloc'; 'GetLongPathNameW'),113,113,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),133,113,20
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),133,109,24
('IsBadWritePtr'; 'GlobalReAlloc'),150,113,37
('LoadLibraryExW'; 'CreateProcessW'),134,109,25
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),151,113,38
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),128,111,17
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,2,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),140,111,29
('GlobalLock'; 'GetLongPathNameW'),113,113,0
('IsBadReadPtr'; 'RegCloseKey'),145,113,32
('RegOpenKeyExA'; 'ReadFile'),68,68,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),152,114,38
('RegQueryValueW'; 'OpenProcess'),108,70,38
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),151,113,38
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),139,113,26
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),148,111,37
('HeapFree'; 'RegQueryValueExW'),141,114,27
('RegSetValueExW'; 'RegCreateKeyExW'),110,80,30
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),113,113,0
('RegCloseKey'; 'RegSetValueExW'),24,3,21
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),151,113,38
('RegOpenKeyExA'; 'GetFileAttributesW'),114,114,0
('RegCloseKey'; 'GlobalUnlock'),151,113,38
('RegOpenKeyExA'; 'SetThreadPriority'),112,75,37
('GlobalAlloc'; 'IsBadStringPtrW'),17,1,16
('IsBadStringPtrW'; 'RegQueryValueW'),136,112,24
('IsBadStringPtrW'; 'OpenProcess'),107,69,38
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),29,2,27
('GlobalReAlloc'; 'OpenProcess'),108,70,38
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),136,114,22
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),145,113,32
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),155,119,36
('RegCloseKey'; 'GetFullPathNameW'),113,113,0
('RegQueryValueW'; 'GlobalFree'),150,113,37
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),134,112,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),151,113,38
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),88,60,28
('RegOpenKeyExW'; 'LoadLibraryExW'),140,111,29
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),78,68,10
('RegQueryValueExW'; 'LoadLibraryExW'),140,111,29
('RegEnumKeyW'; 'IsBadWritePtr'),11,0,11
('GlobalUnlock'; 'RegCreateKeyExW'),114,78,36
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),151,113,38
('RegCloseKey'; 'GetLongPathNameW'),114,114,0
('GetCurrentThreadId'; 'LocalFree'),4,2,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),138,110,28
('GetProcAddress'; 'IsBadStringPtrW'),7,2,5
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),127,110,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),147,112,35
('HeapFree'; 'RegSetValueExW'),151,113,38
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),150,113,37
('GlobalReAlloc'; 'GlobalFree'),149,113,36
('HeapFree'; 'GlobalUnlock'),151,113,38
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),151,113,38
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),112,75,37
('HeapAlloc'; 'GetFileAttributesW'),114,114,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),134,112,22
('RegOpenKeyExW'; 'GetFullPathNameW'),113,113,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),129,113,16
('RegQueryValueW'; 'RegCreateKeyExW'),114,78,36
('RegQueryValueW'; 'GlobalSize'),151,113,38
('GlobalUnlock'; 'IsBadStringPtrW'),17,1,16
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),113,113,0
('IsBadReadPtr'; 'RegEnumValueW'),151,113,38
('CreateProcessW'; 'RegCreateKeyExW'),86,76,10
('LocalFree'; 'GetModuleFileNameW'),88,60,28
('GlobalFree'; 'RegSetValueExW'),18,0,18
('HeapAlloc'; 'LoadLibraryA'),151,114,37
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),151,113,38
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),114,114,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),115,79,36
('IsBadStringPtrW'; 'GlobalSize'),149,112,37
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),117,80,37
('GlobalReAlloc'; 'RegCreateKeyExW'),114,78,36
('LocalFree'; 'GlobalSize'),151,113,38
('GlobalReAlloc'; 'GlobalSize'),151,113,38
('GetFullPathNameW'; 'LoadLibraryExW'),107,107,0
('LoadLibraryA'; 'GetProcAddress'),123,101,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,1,14
('HeapAlloc'; 'LocalAlloc'),123,112,11
('GlobalFree'; 'GetFullPathNameW'),112,112,0
('GetCurrentThreadId'; 'GetProcAddress'),148,114,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),152,114,38
('RegOpenKeyExW'; 'RegEnumKeyW'),151,113,38
('GetCurrentThreadId'; 'RegQueryValueExW'),11,5,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),151,113,38
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),113,113,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),133,108,25
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),151,113,38
('LocalAlloc'; 'IsBadWritePtr'),35,3,32
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,1,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),112,75,37
('GlobalSize'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),113,113,0
('IsBadReadPtr'; 'LocalAlloc'),118,111,7
('GetCurrentThread'; 'RegCloseKey'),135,111,24
('IsBadStringPtrW'; 'RegCloseKey'),132,110,22
('LocalAlloc'; 'GetCurrentThread'),151,114,37
('GetCurrentThread'; 'LoadLibraryExW'),137,109,28
('RegOpenKeyExA'; 'LoadLibraryW'),67,39,28
('LoadLibraryExW'; 'RegSetValueExW'),18,2,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),149,113,36
('GlobalLock'; 'RegEnumValueW'),151,113,38
('GetCurrentThreadId'; 'OpenProcess'),109,71,38
('LoadLibraryExW'; 'GlobalUnlock'),9,2,7
('GetCurrentThread'; 'RegSetValueExW'),22,2,20
('GetCurrentThreadId'; 'GlobalAlloc'),11,4,7
('GetFileAttributesW'; 'LoadLibraryA'),113,113,0
('GlobalSize'; 'GetFullPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'CreateProcessW'),150,113,37
('GlobalAlloc'; 'LoadLibraryA'),148,113,35
('RegSetValueExW'; 'SetThreadPriority'),112,75,37
('RegSetValueExW'; 'GetFileAttributesW'),113,113,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),151,114,37
('RegOpenKeyExW'; 'IsBadReadPtr'),7,1,6
('GetCurrentThreadId'; 'RegSetValueExW'),26,4,22
('GlobalLock'; 'GetFileAttributesW'),113,113,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),141,109,32
('RegQueryValueExW'; 'GetCurrentProcessId'),150,113,37
('GetCurrentThreadId'; 'GlobalUnlock'),151,113,38
('RegQueryValueExW'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),113,113,0
('IsBadWritePtr'; 'GetCurrentProcessId'),146,113,33
('LocalAlloc'; 'GetEnvironmentVariableW'),152,114,38
('LocalAlloc'; 'CreateProcessW'),151,113,38
('HeapFree'; 'IsBadReadPtr'),136,113,23
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),14,1,13
('RegSetValueExW'; 'LoadLibraryA'),133,113,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),151,113,38
('LoadLibraryA'; 'GlobalFree'),17,0,17
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),109,109,0
('RegQueryValueExW'; 'IsBadWritePtr'),14,1,13
('GetCurrentThreadId'; 'GlobalFree'),151,113,38
('GlobalLock'; 'LoadLibraryA'),148,113,35
('HeapFree'; 'IsBadWritePtr'),147,113,34
('RegCloseKey'; 'GetEnvironmentVariableW'),152,114,38
('GetCurrentProcessId'; 'GetModuleFileNameW'),80,56,24
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,3,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),87,60,27
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),34,18,16
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),112,75,37
('GetCurrentThreadId'; 'RegOpenKeyExA'),11,5,6
('RegQueryValueExW'; 'GetCurrentThread'),142,111,31
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),157,119,38
('IsBadWritePtr'; 'GetCurrentThread'),137,113,24
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),141,109,32
('RegOpenKeyExA'; 'LoadLibraryExW'),140,111,29
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),114,114,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),112,78,34
('RegQueryValueExW'; 'GetCurrentThreadId'),141,109,32
('IsBadWritePtr'; 'SetThreadPriority'),112,75,37
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),151,113,38
('HeapFree'; 'GetCurrentThreadId'),149,113,36
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegEnumKeyW'),151,113,38
('LoadLibraryA'; 'RegCreateKeyExW'),77,57,20
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),152,114,38
('RegOpenKeyExW'; 'CreateProcessW'),151,113,38
('RegQueryValueW'; 'SetThreadPriority'),112,75,37
('RegQueryValueW'; 'GetFileAttributesW'),113,113,0
('LocalAlloc'; 'LocalFree'),150,113,37
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),16,1,15
('RegQueryValueExW'; 'GetEnvironmentVariableW'),151,113,38
('RegQueryValueExW'; 'CreateProcessW'),151,113,38
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),112,75,37
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),151,113,38
('HeapFree'; 'GetEnvironmentVariableW'),152,114,38
('IsBadReadPtr'; 'GlobalLock'),145,113,32
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),136,111,25
('RegCloseKey'; 'LocalFree'),30,24,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),120,91,29
('RegQueryValueW'; 'LoadLibraryA'),143,113,30
('GlobalSize'; 'GetCurrentProcessId'),139,113,26
('IsBadStringPtrW'; 'SetThreadPriority'),111,74,37
('IsBadStringPtrW'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),112,75,37
('GlobalReAlloc'; 'SetThreadPriority'),112,75,37
('HeapFree'; 'RegEnumValueW'),152,114,38
('RegEnumValueW'; 'RegCreateKeyExW'),111,78,33
('LoadLibraryA'; 'IsBadStringPtrW'),18,2,16
('GlobalAlloc'; 'GlobalReAlloc'),151,113,38
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),113,113,0
('HeapAlloc'; 'LoadLibraryExW'),140,111,29
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),138,113,25
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),151,113,38
('LoadLibraryExW'; 'IsBadReadPtr'),5,1,4
('RegEnumKeyW'; 'RegSetValueExW'),19,0,19
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),136,113,23
('GetCurrentThread'; 'GetCurrentProcessId'),151,114,37
('IsBadStringPtrW'; 'LoadLibraryA'),133,112,21
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),133,113,20
('GetCurrentThreadId'; 'RegCloseKey'),11,5,6
('RegSetValueExW'; 'GlobalReAlloc'),133,113,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),151,113,38
('GlobalAlloc'; 'GlobalLock'),151,113,38
('RegOpenKeyExA'; 'RegEnumKeyW'),151,113,38
('GlobalLock'; 'GlobalReAlloc'),151,113,38
('RegOpenKeyExW'; 'LocalFree'),30,24,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,1,14
('IsBadReadPtr'; 'GetModuleFileNameW'),88,60,28
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),29,23,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),112,112,0
('GetFullPathNameW'; 'CreateProcessW'),112,112,0
('IsBadStringPtrW'; 'LocalAlloc'),28,25,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),138,114,24
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),128,92,36
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),132,113,19
('IsBadReadPtr'; 'RegCreateKeyExW'),117,80,37
('LoadLibraryW'; 'GetProcAddress'),8,5,3
('IsBadReadPtr'; 'GlobalSize'),151,113,38
('LocalFree'; 'RegOpenKeyExW'),122,90,32
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),113,113,0
('RegCloseKey'; 'GetProcAddress'),158,119,39
('GetProcAddress'; 'LoadLibraryW'),59,34,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),143,109,34
('OpenProcess'; 'RegCreateKeyExW'),72,62,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),151,113,38
('GlobalSize'; 'CreateProcessW'),151,113,38
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),12,1,11
('GetFileAttributesW'; 'LoadLibraryExW'),109,109,0
('LocalAlloc'; 'RegQueryValueW'),150,113,37
('GetEnvironmentVariableW'; 'RegSetValueExW'),17,0,17
('RegOpenKeyExA'; 'GetCurrentProcessId'),151,114,37
('IsBadReadPtr'; 'IsBadStringPtrW'),151,113,38
('GetCurrentThread'; 'GetEnvironmentVariableW'),152,114,38
('RegEnumValueW'; 'CreateProcessW'),150,113,37
('GetCurrentThread'; 'CreateProcessW'),151,113,38
('HeapAlloc'; 'RegEnumKeyW'),151,113,38
('LocalAlloc'; 'GlobalAlloc'),151,113,38
('GlobalAlloc'; 'RegCreateKeyExW'),116,79,37
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),151,113,38
('RegOpenKeyExW'; 'GetProcAddress'),157,119,38
('RegQueryValueW'; 'GlobalReAlloc'),151,113,38
('RegCloseKey'; 'RegQueryValueW'),148,112,36
('RegOpenKeyExA'; 'IsBadWritePtr'),14,1,13
('RegQueryValueExW'; 'GetProcAddress'),151,113,38
('RegCloseKey'; 'OpenProcess'),109,71,38
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),15,9,6
('LocalAlloc'; 'RegSetValueExW'),128,91,37
('RegCloseKey'; 'GlobalAlloc'),151,113,38
('HeapFree'; 'GetProcAddress'),152,114,38
('LocalAlloc'; 'GlobalUnlock'),151,113,38
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),125,108,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),113,113,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),26,26,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),138,113,25
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),17,3,14
('RegSetValueExW'; 'GlobalSize'),133,113,20
('GetCurrentThreadId'; 'RegEnumValueW'),152,114,38
('GetCurrentProcessId'; 'SetThreadPriority'),112,75,37
('IsBadStringPtrW'; 'GlobalReAlloc'),149,112,37
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),114,78,36
('GetProcAddress'; 'LoadLibraryExW'),102,87,15
('GlobalLock'; 'GlobalSize'),151,113,38
('RegQueryValueW'; 'GlobalLock'),136,113,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),113,113,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),149,113,36
('RegOpenKeyExW'; 'OpenProcess'),109,71,38
('LocalAlloc'; 'RegOpenKeyExA'),152,114,38
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),114,114,0
('RegCloseKey'; 'GlobalFree'),151,113,38
('HeapAlloc'; 'GetCurrentProcessId'),152,114,38
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),151,113,38
('RegQueryValueExW'; 'RegQueryValueW'),146,111,35
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),32,23,9
('LocalAlloc'; 'GetLongPathNameW'),114,114,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),151,113,38
('HeapFree'; 'RegQueryValueW'),151,113,38
('HeapFree'; 'OpenProcess'),109,71,38
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),151,113,38
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),134,108,26
('HeapFree'; 'GlobalAlloc'),151,113,38
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),142,119,23
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),148,113,35
('GlobalLock'; 'IsBadStringPtrW'),17,1,16
('LocalFree'; 'RegQueryValueExW'),123,91,32
('RegOpenKeyExW'; 'RegSetValueExW'),24,3,21
('GetCurrentThreadId'; 'LoadLibraryA'),146,114,32
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),151,113,38
('RegQueryValueExW'; 'RegSetValueExW'),151,113,38
('RegEnumValueW'; 'SetThreadPriority'),112,75,37
('RegQueryValueExW'; 'GlobalUnlock'),151,113,38
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),150,113,37
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),152,114,38
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,5,15
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),108,70,38
('RegOpenKeyExW'; 'GlobalFree'),151,113,38
('GetCurrentThreadId'; 'LocalAlloc'),3,2,1
('RegQueryValueW'; 'LoadLibraryExW'),139,110,29
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),112,112,0
('RegQueryValueExW'; 'GlobalFree'),151,113,38
('RegEnumKeyW'; 'GetCurrentThreadId'),125,109,16
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),117,80,37
('RegCloseKey'; 'GlobalSize'),151,113,38
('RegSetValueExW'; 'RegEnumKeyW'),132,113,19
('RegQueryValueExW'; 'GetFullPathNameW'),113,113,0
('HeapFree'; 'GlobalFree'),151,113,38
('IsBadWritePtr'; 'GetFullPathNameW'),112,112,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),137,114,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),87,59,28
('RegQueryValueExW'; 'RegOpenKeyExA'),136,113,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),114,114,0
('LoadLibraryExW'; 'GetProcAddress'),42,24,18
('HeapFree'; 'RegOpenKeyExA'),141,113,28
('IsBadStringPtrW'; 'LoadLibraryExW'),137,109,28
('RegQueryValueExW'; 'GetLongPathNameW'),113,113,0
('GetCurrentThread'; 'GetProcAddress'),152,114,38
('LocalFree'; 'LoadLibraryExW'),140,111,29
('HeapAlloc'; 'CreateProcessW'),151,113,38
('RegEnumKeyW'; 'GetEnvironmentVariableW'),151,113,38
('GlobalReAlloc'; 'LoadLibraryExW'),133,108,25
('RegOpenKeyExA'; 'LocalFree'),3,1,2
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),125,91,34
('RegCloseKey'; 'IsBadStringPtrW'),20,4,16
('LocalAlloc'; 'RegCloseKey'),151,114,37
