RegQueryValueExW, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),13,13,0
('GetCurrentThread'; 'SetThreadPriority'),161,117,44
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),144,111,33
('GlobalLock'; 'GlobalUnlock'),262,217,45
('GlobalAlloc'; 'RegOpenKeyExA'),234,211,23
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),21,17,4
('GlobalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),235,213,22
('LoadLibraryA'; 'GetCurrentThreadId'),8,1,7
('GetEnvironmentVariableW'; 'LoadLibraryExW'),231,200,31
('IsBadWritePtr'; 'GlobalReAlloc'),253,209,44
('LoadLibraryExW'; 'CreateProcessW'),237,203,34
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),258,213,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),144,111,33
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,8,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),255,219,36
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),248,208,40
('RegOpenKeyExA'; 'ReadFile'),131,125,6
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),264,219,45
('RegQueryValueW'; 'OpenProcess'),157,112,45
('LoadLibraryExW'; 'RegOpenKeyExW'),13,9,4
('GetCurrentThreadId'; 'CreateProcessW'),257,212,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),245,213,32
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),253,209,44
('HeapFree'; 'RegQueryValueExW'),265,232,33
('RegSetValueExW'; 'RegCreateKeyExW'),161,129,32
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),218,218,0
('RegCloseKey'; 'RegSetValueExW'),39,13,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),256,212,44
('RegOpenKeyExA'; 'GetFileAttributesW'),219,219,0
('RegCloseKey'; 'GlobalUnlock'),261,216,45
('RegOpenKeyExA'; 'SetThreadPriority'),161,117,44
('GlobalAlloc'; 'IsBadStringPtrW'),25,7,18
('IsBadStringPtrW'; 'RegQueryValueW'),242,213,29
('IsBadStringPtrW'; 'OpenProcess'),158,113,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),38,4,34
('GlobalReAlloc'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),238,213,25
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),247,208,39
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),259,218,41
('RegCloseKey'; 'GetFullPathNameW'),223,223,0
('RegQueryValueW'; 'GlobalFree'),252,210,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),237,211,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),261,217,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),132,101,31
('RegOpenKeyExW'; 'LoadLibraryExW'),249,211,38
('LoadLibraryA'; 'LocalFree'),7,5,2
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),248,210,38
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),171,129,42
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),253,208,45
('RegCloseKey'; 'GetLongPathNameW'),213,213,0
('GetCurrentThreadId'; 'LocalFree'),29,26,3
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),242,206,36
('GetProcAddress'; 'IsBadStringPtrW'),23,19,4
('GetModuleFileNameW'; 'LocalFree'),11,10,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),16,16,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),256,215,41
('HeapFree'; 'RegSetValueExW'),263,218,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),254,209,45
('GlobalReAlloc'; 'GlobalFree'),250,209,41
('HeapFree'; 'GlobalUnlock'),262,217,45
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),260,215,45
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),161,117,44
('HeapAlloc'; 'GetFileAttributesW'),219,219,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),237,210,27
('RegOpenKeyExW'; 'GetFullPathNameW'),223,223,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),226,207,19
('RegQueryValueW'; 'RegCreateKeyExW'),169,127,42
('RegQueryValueW'; 'GlobalSize'),252,208,44
('GlobalUnlock'; 'IsBadStringPtrW'),23,5,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),223,223,0
('IsBadReadPtr'; 'RegEnumValueW'),268,223,45
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),136,106,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),266,222,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),14,10,4
('RegEnumKeyW'; 'CreateProcessW'),257,212,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),213,213,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),185,141,44
('IsBadStringPtrW'; 'GlobalSize'),252,208,44
('GetCurrentThread'; 'RegQueryValueExW'),13,4,9
('LocalFree'; 'RegCreateKeyExW'),185,141,44
('GlobalReAlloc'; 'RegCreateKeyExW'),171,129,42
('LocalFree'; 'GlobalSize'),253,209,44
('GlobalReAlloc'; 'GlobalSize'),252,208,44
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),142,113,29
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,1,16
('HeapAlloc'; 'LocalAlloc'),240,228,12
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),150,116,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),272,227,45
('RegOpenKeyExW'; 'RegEnumKeyW'),260,215,45
('GetCurrentThreadId'; 'RegQueryValueExW'),33,26,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),260,215,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),209,209,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),256,212,44
('LocalAlloc'; 'IsBadWritePtr'),60,21,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,5,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),161,117,44
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),25,19,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),212,212,0
('IsBadReadPtr'; 'LocalAlloc'),214,206,8
('GetCurrentThread'; 'RegCloseKey'),237,209,28
('IsBadStringPtrW'; 'RegCloseKey'),232,205,27
('LocalAlloc'; 'GetCurrentThread'),266,222,44
('GetCurrentThread'; 'LoadLibraryExW'),239,203,36
('RegOpenKeyExA'; 'LoadLibraryW'),80,48,32
('LoadLibraryExW'; 'RegSetValueExW'),32,11,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),256,214,42
('GlobalLock'; 'RegEnumValueW'),255,211,44
('GetCurrentThreadId'; 'OpenProcess'),158,113,45
('LoadLibraryExW'; 'GlobalUnlock'),13,6,7
('GetCurrentThread'; 'RegSetValueExW'),39,13,26
('GetCurrentThreadId'; 'GlobalAlloc'),26,17,9
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),256,212,44
('GlobalAlloc'; 'LoadLibraryA'),251,210,41
('RegSetValueExW'; 'SetThreadPriority'),160,117,43
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),269,225,44
('RegOpenKeyExW'; 'IsBadReadPtr'),25,19,6
('GetCurrentThreadId'; 'RegSetValueExW'),39,13,26
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),244,205,39
('RegQueryValueExW'; 'GetCurrentProcessId'),268,224,44
('GetCurrentThreadId'; 'GlobalUnlock'),262,217,45
('RegQueryValueExW'; 'IsBadReadPtr'),25,19,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),214,214,0
('IsBadWritePtr'; 'GetCurrentProcessId'),257,216,41
('LocalAlloc'; 'GetEnvironmentVariableW'),264,219,45
('LocalAlloc'; 'CreateProcessW'),257,212,45
('HeapFree'; 'IsBadReadPtr'),253,226,27
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),32,18,14
('RegSetValueExW'; 'LoadLibraryA'),227,204,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),257,213,44
('LoadLibraryA'; 'GlobalFree'),29,8,21
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),204,204,0
('RegQueryValueExW'; 'IsBadWritePtr'),31,17,14
('GetCurrentThreadId'; 'GlobalFree'),261,216,45
('GlobalLock'; 'LoadLibraryA'),250,209,41
('HeapFree'; 'IsBadWritePtr'),269,228,41
('RegCloseKey'; 'GetEnvironmentVariableW'),264,219,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),124,99,25
('LoadLibraryA'; 'RegOpenKeyExA'),30,21,9
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),14,13,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),136,107,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),48,33,15
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),159,116,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),33,27,6
('RegQueryValueExW'; 'GetCurrentThread'),254,218,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),10,9,1
('RegCloseKey'; 'RegEnumValueW'),292,242,50
('IsBadWritePtr'; 'GetCurrentThread'),249,219,30
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),244,205,39
('RegOpenKeyExA'; 'LoadLibraryExW'),255,217,38
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),213,213,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),177,137,40
('RegQueryValueExW'; 'GetCurrentThreadId'),245,206,39
('IsBadWritePtr'; 'SetThreadPriority'),161,117,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),252,208,44
('HeapFree'; 'GetCurrentThreadId'),272,227,45
('GetProcAddress'; 'LocalAlloc'),24,24,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),259,215,44
('LoadLibraryA'; 'RegCreateKeyExW'),113,90,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),25,24,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),264,219,45
('RegOpenKeyExW'; 'CreateProcessW'),259,212,47
('RegQueryValueW'; 'SetThreadPriority'),160,116,44
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),276,231,45
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),264,219,45
('RegQueryValueExW'; 'CreateProcessW'),259,212,47
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),160,116,44
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),257,212,45
('HeapFree'; 'GetEnvironmentVariableW'),264,219,45
('IsBadReadPtr'; 'GlobalLock'),251,212,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),242,212,30
('RegCloseKey'; 'LocalFree'),66,58,8
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),204,169,35
('RegQueryValueW'; 'LoadLibraryA'),239,204,35
('GlobalSize'; 'GetCurrentProcessId'),236,208,28
('IsBadStringPtrW'; 'SetThreadPriority'),161,117,44
('IsBadStringPtrW'; 'GetFileAttributesW'),217,217,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),161,117,44
('GlobalReAlloc'; 'SetThreadPriority'),159,116,43
('HeapFree'; 'RegEnumValueW'),271,226,45
('RegEnumValueW'; 'RegCreateKeyExW'),185,146,39
('LoadLibraryA'; 'IsBadStringPtrW'),35,17,18
('GlobalAlloc'; 'GlobalReAlloc'),257,213,44
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),209,209,0
('HeapAlloc'; 'LoadLibraryExW'),256,220,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),14,14,0
('IsBadWritePtr'; 'RegOpenKeyExW'),243,211,32
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),252,208,44
('LoadLibraryExW'; 'IsBadReadPtr'),22,18,4
('RegEnumKeyW'; 'RegSetValueExW'),28,4,24
('LoadLibraryA'; 'RegCloseKey'),31,22,9
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),235,209,26
('GetCurrentThread'; 'GetCurrentProcessId'),253,209,44
('IsBadStringPtrW'; 'LoadLibraryA'),230,205,25
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),231,208,23
('GetCurrentThreadId'; 'RegCloseKey'),34,27,7
('RegSetValueExW'; 'GlobalReAlloc'),230,208,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),8,7,1
('GlobalFree'; 'RegEnumValueW'),252,208,44
('GlobalAlloc'; 'GlobalLock'),263,218,45
('RegOpenKeyExA'; 'RegEnumKeyW'),260,215,45
('GlobalLock'; 'GlobalReAlloc'),257,213,44
('RegOpenKeyExW'; 'LocalFree'),69,61,8
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,2,15
('IsBadReadPtr'; 'GetModuleFileNameW'),129,98,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),66,58,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),212,212,0
('GetFullPathNameW'; 'CreateProcessW'),210,210,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),262,232,30
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),224,180,44
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),231,210,21
('IsBadReadPtr'; 'RegCreateKeyExW'),185,141,44
('LoadLibraryW'; 'GetProcAddress'),30,27,3
('IsBadReadPtr'; 'GlobalSize'),254,209,45
('LocalFree'; 'RegOpenKeyExW'),209,171,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),212,212,0
('RegCloseKey'; 'GetProcAddress'),149,111,38
('GetProcAddress'; 'LoadLibraryW'),74,44,30
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),246,205,41
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),252,208,44
('GlobalSize'; 'CreateProcessW'),252,208,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),258,214,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),30,8,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),268,224,44
('IsBadReadPtr'; 'IsBadStringPtrW'),254,209,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),263,218,45
('RegEnumValueW'; 'CreateProcessW'),256,212,44
('GetCurrentThread'; 'CreateProcessW'),257,212,45
('HeapAlloc'; 'RegEnumKeyW'),260,215,45
('LocalAlloc'; 'GlobalAlloc'),265,220,45
('GlobalAlloc'; 'RegCreateKeyExW'),176,133,43
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),254,209,45
('RegOpenKeyExW'; 'GetProcAddress'),171,127,44
('RegQueryValueW'; 'GlobalReAlloc'),252,208,44
('RegCloseKey'; 'RegQueryValueW'),257,214,43
('RegOpenKeyExA'; 'IsBadWritePtr'),30,16,14
('RegQueryValueExW'; 'GetProcAddress'),149,111,38
('RegCloseKey'; 'OpenProcess'),158,113,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),56,42,14
('LocalAlloc'; 'RegSetValueExW'),211,167,44
('RegCloseKey'; 'GlobalAlloc'),263,218,45
('HeapFree'; 'GetProcAddress'),172,134,38
('LocalAlloc'; 'GlobalUnlock'),262,217,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,200,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),212,212,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),13,12,1
('IsBadWritePtr'; 'RegQueryValueExW'),244,212,32
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),30,13,17
('RegSetValueExW'; 'GlobalSize'),231,209,22
('GetCurrentThreadId'; 'RegEnumValueW'),271,226,45
('GetCurrentProcessId'; 'SetThreadPriority'),160,117,43
('IsBadStringPtrW'; 'GlobalReAlloc'),251,207,44
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),171,129,42
('GetProcAddress'; 'LoadLibraryExW'),123,106,17
('GlobalLock'; 'GlobalSize'),254,209,45
('RegQueryValueW'; 'GlobalLock'),235,209,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),223,223,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),257,214,43
('RegOpenKeyExW'; 'OpenProcess'),158,113,45
('LocalAlloc'; 'RegOpenKeyExA'),261,216,45
('LoadLibraryExW'; 'LocalFree'),8,4,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),219,219,0
('RegCloseKey'; 'GlobalFree'),261,216,45
('HeapAlloc'; 'GetCurrentProcessId'),274,229,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),264,219,45
('RegQueryValueExW'; 'RegQueryValueW'),257,214,43
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),63,53,10
('LocalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),263,218,45
('HeapFree'; 'RegQueryValueW'),259,214,45
('HeapFree'; 'OpenProcess'),158,113,45
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),259,212,47
('LoadLibraryW'; 'RegOpenKeyExA'),24,23,1
('GlobalUnlock'; 'LoadLibraryExW'),234,202,32
('HeapFree'; 'GlobalAlloc'),265,220,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),241,214,27
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),270,228,42
('GlobalLock'; 'IsBadStringPtrW'),24,6,18
('LocalFree'; 'RegQueryValueExW'),212,174,38
('RegOpenKeyExW'; 'RegSetValueExW'),39,13,26
('GetCurrentThreadId'; 'LoadLibraryA'),259,222,37
('RegEnumValueW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExW'; 'GlobalUnlock'),262,217,45
('RegQueryValueExW'; 'RegSetValueExW'),264,219,45
('RegEnumValueW'; 'SetThreadPriority'),160,116,44
('RegQueryValueExW'; 'GlobalUnlock'),261,216,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),263,218,45
('GetCurrentProcessId'; 'RegOpenKeyExW'),5,4,1
('HeapAlloc'; 'GetCurrentThread'),267,222,45
('LoadLibraryA'; 'LocalAlloc'),6,5,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),34,15,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),156,112,44
('RegOpenKeyExW'; 'GlobalFree'),261,216,45
('GetCurrentThreadId'; 'LocalAlloc'),26,24,2
('RegQueryValueW'; 'LoadLibraryExW'),236,200,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),210,210,0
('RegQueryValueExW'; 'GlobalFree'),261,216,45
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),201,157,44
('RegCloseKey'; 'GlobalSize'),254,209,45
('RegSetValueExW'; 'RegEnumKeyW'),232,211,21
('RegQueryValueExW'; 'GetFullPathNameW'),223,223,0
('HeapFree'; 'GlobalFree'),261,216,45
('IsBadWritePtr'; 'GetFullPathNameW'),223,223,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),266,233,33
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),128,98,30
('RegQueryValueExW'; 'RegOpenKeyExA'),242,215,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'GetProcAddress'),39,22,17
('HeapFree'; 'RegOpenKeyExA'),264,231,33
('IsBadStringPtrW'; 'LoadLibraryExW'),235,199,36
('RegQueryValueExW'; 'GetLongPathNameW'),213,213,0
('GetCurrentThread'; 'GetProcAddress'),148,111,37
('LocalFree'; 'LoadLibraryExW'),252,216,36
('HeapAlloc'; 'CreateProcessW'),257,212,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),253,208,45
('GlobalReAlloc'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LocalFree'),22,19,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),208,167,41
('RegCloseKey'; 'IsBadStringPtrW'),40,22,18
