LoadLibraryW, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),28,28,0
('GetCurrentThread'; 'SetThreadPriority'),9,6,3
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),5,3,2
('RegQueryValueW'; 'GetProcAddress'),8,4,4
('GlobalLock'; 'GlobalUnlock'),17,14,3
('GlobalAlloc'; 'RegOpenKeyExA'),11,10,1
('RegCloseKey'; 'RegQueryValueExW'),28,27,1
('GetCurrentThreadId'; 'GetCurrentThread'),38,38,0
('GlobalAlloc'; 'GetLongPathNameW'),7,7,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),12,11,1
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),8,7,1
('IsBadWritePtr'; 'GlobalReAlloc'),8,5,3
('LoadLibraryExW'; 'CreateProcessW'),11,9,2
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),13,10,3
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),7,4,3
('RegSetValueExW'; 'RegOpenKeyExA'),4,4,0
('GlobalReAlloc'; 'GetProcAddress'),7,4,3
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),16,16,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),1,0,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),44,42,2
('GlobalLock'; 'GetLongPathNameW'),6,6,0
('IsBadReadPtr'; 'RegCloseKey'),7,4,3
('RegOpenKeyExA'; 'ReadFile'),29,29,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),29,26,3
('RegQueryValueW'; 'OpenProcess'),7,4,3
('LoadLibraryExW'; 'RegOpenKeyExW'),10,9,1
('GetCurrentThreadId'; 'CreateProcessW'),12,9,3
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),12,10,2
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,4,1
('GetCurrentThread'; 'RegOpenKeyExW'),12,9,3
('HeapFree'; 'RegQueryValueExW'),56,54,2
('RegSetValueExW'; 'RegCreateKeyExW'),6,4,2
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),28,28,0
('RegCloseKey'; 'RegSetValueExW'),17,14,3
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),11,8,3
('RegOpenKeyExA'; 'GetFileAttributesW'),32,32,0
('RegCloseKey'; 'GlobalUnlock'),16,13,3
('RegOpenKeyExA'; 'SetThreadPriority'),9,6,3
('GlobalAlloc'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'RegQueryValueW'),13,12,1
('IsBadStringPtrW'; 'OpenProcess'),9,6,3
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),3,1,2
('GlobalReAlloc'; 'OpenProcess'),7,4,3
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),26,25,1
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),7,4,3
('GlobalAlloc'; 'RegCloseKey'),6,6,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),44,41,3
('RegCloseKey'; 'GetFullPathNameW'),40,40,0
('RegQueryValueW'; 'GlobalFree'),11,8,3
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),11,9,2
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),17,14,3
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),17,14,3
('RegOpenKeyExW'; 'LoadLibraryExW'),36,34,2
('LoadLibraryA'; 'LocalFree'),27,26,1
('SetThreadPriority'; 'RegCreateKeyExW'),6,5,1
('RegQueryValueExW'; 'LoadLibraryExW'),22,20,2
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),11,8,3
('RegQueryValueW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GlobalSize'),7,4,3
('RegCloseKey'; 'GetLongPathNameW'),15,15,0
('GetCurrentThreadId'; 'LocalFree'),59,58,1
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),15,13,2
('GetProcAddress'; 'IsBadStringPtrW'),36,36,0
('GetModuleFileNameW'; 'LocalFree'),33,33,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),4,4,0
('RegOpenKeyExA'; 'LocalAlloc'),24,24,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),16,13,3
('HeapFree'; 'RegSetValueExW'),21,18,3
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),7,4,3
('GlobalReAlloc'; 'GlobalFree'),8,5,3
('HeapFree'; 'GlobalUnlock'),17,14,3
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),15,12,3
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),10,7,3
('HeapAlloc'; 'GetFileAttributesW'),32,32,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),9,7,2
('RegOpenKeyExW'; 'GetFullPathNameW'),40,40,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),18,17,1
('RegQueryValueW'; 'RegCreateKeyExW'),11,8,3
('RegQueryValueW'; 'GlobalSize'),7,4,3
('GlobalUnlock'; 'IsBadStringPtrW'),5,4,1
('IsBadWritePtr'; 'HeapAlloc'),1,0,1
('HeapFree'; 'GetFullPathNameW'),40,40,0
('IsBadReadPtr'; 'RegEnumValueW'),23,20,3
('CreateProcessW'; 'RegCreateKeyExW'),5,4,1
('LocalFree'; 'GetModuleFileNameW'),24,21,3
('GlobalFree'; 'RegSetValueExW'),2,0,2
('HeapAlloc'; 'LoadLibraryA'),62,59,3
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),24,23,1
('RegEnumKeyW'; 'CreateProcessW'),12,9,3
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,4,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),15,15,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),21,18,3
('IsBadStringPtrW'; 'GlobalSize'),7,4,3
('GetCurrentThread'; 'RegQueryValueExW'),6,4,2
('LocalFree'; 'RegCreateKeyExW'),23,20,3
('GlobalReAlloc'; 'RegCreateKeyExW'),11,8,3
('LocalFree'; 'GlobalSize'),7,4,3
('GlobalReAlloc'; 'GlobalSize'),7,4,3
('GetFullPathNameW'; 'LoadLibraryExW'),7,7,0
('LoadLibraryA'; 'GetProcAddress'),3,0,3
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,0,2
('HeapAlloc'; 'LocalAlloc'),63,62,1
('GlobalFree'; 'GetFullPathNameW'),4,4,0
('GetCurrentThreadId'; 'GetProcAddress'),20,17,3
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),51,48,3
('RegOpenKeyExW'; 'RegEnumKeyW'),15,12,3
('GetCurrentThreadId'; 'RegQueryValueExW'),51,50,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),15,12,3
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),2,0,2
('GlobalFree'; 'GetLongPathNameW'),5,5,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),5,4,1
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),11,8,3
('LocalAlloc'; 'IsBadWritePtr'),39,36,3
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),8,5,3
('GlobalSize'; 'RegSetValueExW'),2,0,2
('RegCloseKey'; 'IsBadReadPtr'),36,36,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),10,10,0
('IsBadReadPtr'; 'LocalAlloc'),4,4,0
('GetCurrentThread'; 'RegCloseKey'),11,9,2
('IsBadStringPtrW'; 'RegCloseKey'),6,4,2
('LocalAlloc'; 'GetCurrentThread'),41,38,3
('GetCurrentThread'; 'LoadLibraryExW'),12,10,2
('RegOpenKeyExA'; 'LoadLibraryW'),8,5,3
('LoadLibraryExW'; 'RegSetValueExW'),14,12,2
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),14,12,2
('GlobalLock'; 'RegEnumValueW'),10,7,3
('GetCurrentThreadId'; 'OpenProcess'),15,12,3
('LoadLibraryExW'; 'GlobalUnlock'),9,7,2
('GetCurrentThread'; 'RegSetValueExW'),17,14,3
('GetCurrentThreadId'; 'GlobalAlloc'),23,21,2
('GetFileAttributesW'; 'LoadLibraryA'),5,5,0
('GlobalSize'; 'GetFullPathNameW'),4,4,0
('GetEnvironmentVariableW'; 'CreateProcessW'),12,9,3
('GlobalAlloc'; 'LoadLibraryA'),15,13,2
('RegSetValueExW'; 'SetThreadPriority'),8,5,3
('RegSetValueExW'; 'GetFileAttributesW'),4,4,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),50,47,3
('RegOpenKeyExW'; 'IsBadReadPtr'),36,36,0
('GetCurrentThreadId'; 'RegSetValueExW'),16,14,2
('GlobalLock'; 'GetFileAttributesW'),7,7,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),6,4,2
('RegQueryValueExW'; 'GetCurrentProcessId'),40,37,3
('GetCurrentThreadId'; 'GlobalUnlock'),17,14,3
('RegQueryValueExW'; 'IsBadReadPtr'),36,36,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),15,15,0
('IsBadWritePtr'; 'GetCurrentProcessId'),28,25,3
('LocalAlloc'; 'GetEnvironmentVariableW'),29,26,3
('LocalAlloc'; 'CreateProcessW'),12,9,3
('HeapFree'; 'IsBadReadPtr'),42,41,1
('GlobalAlloc'; 'LocalAlloc'),5,5,0
('RegOpenKeyExW'; 'IsBadWritePtr'),36,35,1
('RegSetValueExW'; 'LoadLibraryA'),5,4,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),12,9,3
('LoadLibraryA'; 'GlobalFree'),15,13,2
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),10,10,0
('RegQueryValueExW'; 'IsBadWritePtr'),32,31,1
('GetCurrentThreadId'; 'GlobalFree'),23,20,3
('GlobalLock'; 'LoadLibraryA'),11,9,2
('HeapFree'; 'IsBadWritePtr'),44,42,2
('RegCloseKey'; 'GetEnvironmentVariableW'),29,26,3
('GetCurrentProcessId'; 'GetModuleFileNameW'),17,15,2
('LoadLibraryA'; 'RegOpenKeyExA'),16,15,1
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),32,32,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),30,27,3
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),60,59,1
('RegSetValueExW'; 'LocalAlloc'),2,2,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),7,4,3
('GetCurrentThreadId'; 'RegOpenKeyExA'),61,60,1
('RegQueryValueExW'; 'GetCurrentThread'),32,31,1
('GetModuleFileNameW'; 'RegOpenKeyExA'),28,28,0
('RegCloseKey'; 'RegEnumValueW'),40,36,4
('IsBadWritePtr'; 'GetCurrentThread'),27,26,1
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),6,4,2
('RegOpenKeyExA'; 'LoadLibraryExW'),42,40,2
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),15,15,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),23,20,3
('RegQueryValueExW'; 'GetCurrentThreadId'),6,4,2
('IsBadWritePtr'; 'SetThreadPriority'),8,5,3
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),7,4,3
('HeapFree'; 'GetCurrentThreadId'),64,61,3
('GetProcAddress'; 'LocalAlloc'),58,58,0
('SetThreadPriority'; 'LoadLibraryA'),6,6,0
('GetCurrentThread'; 'RegEnumKeyW'),15,12,3
('LoadLibraryA'; 'RegCreateKeyExW'),18,16,2
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),59,58,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),29,26,3
('RegOpenKeyExW'; 'CreateProcessW'),12,9,3
('RegQueryValueW'; 'SetThreadPriority'),7,4,3
('RegQueryValueW'; 'GetFileAttributesW'),7,7,0
('LocalAlloc'; 'LocalFree'),63,60,3
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),2,0,2
('RegQueryValueExW'; 'GetEnvironmentVariableW'),22,19,3
('RegQueryValueExW'; 'CreateProcessW'),12,9,3
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),7,4,3
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),12,9,3
('HeapFree'; 'GetEnvironmentVariableW'),29,26,3
('IsBadReadPtr'; 'GlobalLock'),12,9,3
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),9,8,1
('RegCloseKey'; 'LocalFree'),37,36,1
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),34,33,1
('RegQueryValueW'; 'LoadLibraryA'),7,4,3
('GlobalSize'; 'GetCurrentProcessId'),5,4,1
('IsBadStringPtrW'; 'SetThreadPriority'),8,5,3
('IsBadStringPtrW'; 'GetFileAttributesW'),23,23,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),8,5,3
('GlobalReAlloc'; 'SetThreadPriority'),7,4,3
('HeapFree'; 'RegEnumValueW'),42,39,3
('RegEnumValueW'; 'RegCreateKeyExW'),14,11,3
('LoadLibraryA'; 'IsBadStringPtrW'),33,32,1
('GlobalAlloc'; 'GlobalReAlloc'),12,9,3
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),5,5,0
('HeapAlloc'; 'LoadLibraryExW'),45,43,2
('GetModuleFileNameW'; 'IsBadStringPtrW'),31,31,0
('IsBadWritePtr'; 'RegOpenKeyExW'),9,7,2
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),10,7,3
('LoadLibraryExW'; 'IsBadReadPtr'),36,35,1
('RegEnumKeyW'; 'RegSetValueExW'),7,5,2
('LoadLibraryA'; 'RegCloseKey'),18,17,1
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),7,5,2
('GetCurrentThread'; 'GetCurrentProcessId'),12,9,3
('IsBadStringPtrW'; 'LoadLibraryA'),8,6,2
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),9,8,1
('GetCurrentThreadId'; 'RegCloseKey'),61,60,1
('RegSetValueExW'; 'GlobalReAlloc'),5,4,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),25,25,0
('GlobalFree'; 'RegEnumValueW'),7,4,3
('GlobalAlloc'; 'GlobalLock'),18,15,3
('RegOpenKeyExA'; 'RegEnumKeyW'),15,12,3
('GlobalLock'; 'GlobalReAlloc'),12,9,3
('RegOpenKeyExW'; 'LocalFree'),42,41,1
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),5,3,2
('IsBadReadPtr'; 'GetModuleFileNameW'),12,9,3
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),21,20,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),10,10,0
('GetFullPathNameW'; 'CreateProcessW'),8,8,0
('IsBadStringPtrW'; 'LocalAlloc'),3,3,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),64,62,2
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),54,51,3
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),7,6,1
('IsBadReadPtr'; 'RegCreateKeyExW'),21,18,3
('IsBadReadPtr'; 'GlobalSize'),7,4,3
('LocalFree'; 'RegOpenKeyExW'),22,20,2
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),8,8,0
('RegCloseKey'; 'GetProcAddress'),8,5,3
('GetProcAddress'; 'LoadLibraryW'),0,0,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),7,4,3
('OpenProcess'; 'RegCreateKeyExW'),6,5,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),7,4,3
('GlobalSize'; 'CreateProcessW'),7,4,3
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),2,0,2
('GetFileAttributesW'; 'LoadLibraryExW'),9,9,0
('LocalAlloc'; 'RegQueryValueW'),15,12,3
('GetEnvironmentVariableW'; 'RegSetValueExW'),10,8,2
('RegOpenKeyExA'; 'GetCurrentProcessId'),48,45,3
('IsBadReadPtr'; 'IsBadStringPtrW'),8,5,3
('GetCurrentThread'; 'GetEnvironmentVariableW'),27,24,3
('RegEnumValueW'; 'CreateProcessW'),12,9,3
('GetCurrentThread'; 'CreateProcessW'),12,9,3
('HeapAlloc'; 'RegEnumKeyW'),15,12,3
('LocalAlloc'; 'GlobalAlloc'),23,20,3
('GlobalAlloc'; 'RegCreateKeyExW'),12,9,3
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),7,4,3
('RegOpenKeyExW'; 'GetProcAddress'),8,5,3
('RegQueryValueW'; 'GlobalReAlloc'),7,4,3
('RegCloseKey'; 'RegQueryValueW'),14,12,2
('RegOpenKeyExA'; 'IsBadWritePtr'),32,31,1
('RegQueryValueExW'; 'GetProcAddress'),7,4,3
('RegCloseKey'; 'OpenProcess'),15,12,3
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),53,50,3
('LocalAlloc'; 'RegSetValueExW'),19,16,3
('RegCloseKey'; 'GlobalAlloc'),22,19,3
('HeapFree'; 'GetProcAddress'),77,74,3
('LocalAlloc'; 'GlobalUnlock'),17,14,3
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),5,4,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),13,13,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),5,5,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),27,27,0
('IsBadWritePtr'; 'RegQueryValueExW'),13,11,2
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),34,33,1
('RegSetValueExW'; 'GlobalSize'),5,4,1
('GetCurrentThreadId'; 'RegEnumValueW'),42,39,3
('GetCurrentProcessId'; 'SetThreadPriority'),8,5,3
('IsBadStringPtrW'; 'GlobalReAlloc'),7,4,3
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),11,8,3
('GetProcAddress'; 'LoadLibraryExW'),40,39,1
('GlobalLock'; 'GlobalSize'),7,4,3
('RegQueryValueW'; 'GlobalLock'),9,7,2
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),40,40,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),7,4,3
('RegOpenKeyExW'; 'RegQueryValueW'),14,12,2
('RegOpenKeyExW'; 'OpenProcess'),15,12,3
('LocalAlloc'; 'RegOpenKeyExA'),40,37,3
('LoadLibraryExW'; 'LocalFree'),18,17,1
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),32,32,0
('RegCloseKey'; 'GlobalFree'),20,17,3
('HeapAlloc'; 'GetCurrentProcessId'),57,54,3
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),21,18,3
('RegQueryValueExW'; 'RegQueryValueW'),14,12,2
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),10,8,2
('LocalAlloc'; 'GetLongPathNameW'),14,14,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),20,17,3
('HeapFree'; 'RegQueryValueW'),15,12,3
('HeapFree'; 'OpenProcess'),15,12,3
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),12,9,3
('LoadLibraryW'; 'RegOpenKeyExA'),60,59,1
('GlobalUnlock'; 'LoadLibraryExW'),7,6,1
('HeapFree'; 'GlobalAlloc'),27,24,3
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),17,14,3
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),44,42,2
('GlobalLock'; 'IsBadStringPtrW'),6,5,1
('LocalFree'; 'RegQueryValueExW'),36,34,2
('RegOpenKeyExW'; 'RegSetValueExW'),17,14,3
('GetCurrentThreadId'; 'LoadLibraryA'),62,59,3
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),17,14,3
('RegQueryValueExW'; 'RegSetValueExW'),21,18,3
('RegEnumValueW'; 'SetThreadPriority'),7,4,3
('RegQueryValueExW'; 'GlobalUnlock'),16,13,3
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),19,16,3
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,6,0
('HeapAlloc'; 'GetCurrentThread'),45,42,3
('LoadLibraryA'; 'LocalAlloc'),13,13,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),22,20,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),10,7,3
('RegOpenKeyExW'; 'GlobalFree'),20,17,3
('GetCurrentThreadId'; 'LocalAlloc'),59,59,0
('RegQueryValueW'; 'LoadLibraryExW'),6,4,2
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),8,8,0
('RegQueryValueExW'; 'GlobalFree'),20,17,3
('RegEnumKeyW'; 'GetCurrentThreadId'),4,4,0
('GetModuleFileNameW'; 'LocalAlloc'),15,15,0
('RegCloseKey'; 'RegCreateKeyExW'),23,20,3
('RegCloseKey'; 'GlobalSize'),7,4,3
('RegSetValueExW'; 'RegEnumKeyW'),7,6,1
('RegQueryValueExW'; 'GetFullPathNameW'),40,40,0
('HeapFree'; 'GlobalFree'),23,20,3
('IsBadWritePtr'; 'GetFullPathNameW'),35,35,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),44,42,2
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),12,9,3
('RegQueryValueExW'; 'RegOpenKeyExA'),12,10,2
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),14,14,0
('LoadLibraryExW'; 'GetProcAddress'),6,4,2
('HeapFree'; 'RegOpenKeyExA'),65,63,2
('IsBadStringPtrW'; 'LoadLibraryExW'),6,4,2
('RegQueryValueExW'; 'GetLongPathNameW'),12,12,0
('GetCurrentThread'; 'GetProcAddress'),8,5,3
('LocalFree'; 'LoadLibraryExW'),28,26,2
('HeapAlloc'; 'CreateProcessW'),12,9,3
('RegEnumKeyW'; 'GetEnvironmentVariableW'),7,4,3
('GlobalReAlloc'; 'LoadLibraryExW'),7,6,1
('RegOpenKeyExA'; 'LocalFree'),52,51,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),19,16,3
('RegCloseKey'; 'IsBadStringPtrW'),37,36,1
('LocalAlloc'; 'RegCloseKey'),54,51,3
