GlobalLock, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),105,73,32
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),15,0,15
('RegQueryValueW'; 'GetProcAddress'),144,111,33
('GlobalLock'; 'GlobalUnlock'),146,112,34
('GlobalAlloc'; 'RegOpenKeyExA'),132,112,20
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),5,2,3
('GlobalAlloc'; 'GetLongPathNameW'),112,112,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),129,111,18
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),130,108,22
('IsBadWritePtr'; 'GlobalReAlloc'),144,111,33
('LoadLibraryExW'; 'CreateProcessW'),128,107,21
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),146,112,34
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),144,111,33
('RegSetValueExW'; 'RegOpenKeyExA'),128,111,17
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),2,0,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),133,108,25
('GlobalLock'; 'GetLongPathNameW'),112,112,0
('IsBadReadPtr'; 'RegCloseKey'),139,111,28
('RegOpenKeyExA'; 'ReadFile'),65,65,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),144,111,33
('RegQueryValueW'; 'OpenProcess'),102,69,33
('LoadLibraryExW'; 'RegOpenKeyExW'),5,1,4
('GetCurrentThreadId'; 'CreateProcessW'),144,111,33
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),136,111,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,0,2
('GetCurrentThread'; 'RegOpenKeyExW'),144,111,33
('HeapFree'; 'RegQueryValueExW'),138,112,26
('RegSetValueExW'; 'RegCreateKeyExW'),106,78,28
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),110,110,0
('RegCloseKey'; 'RegSetValueExW'),17,1,16
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),144,111,33
('RegOpenKeyExA'; 'GetFileAttributesW'),111,111,0
('RegCloseKey'; 'GlobalUnlock'),145,111,34
('RegOpenKeyExA'; 'SetThreadPriority'),105,73,32
('GlobalAlloc'; 'IsBadStringPtrW'),12,1,11
('IsBadStringPtrW'; 'RegQueryValueW'),135,111,24
('IsBadStringPtrW'; 'OpenProcess'),102,69,33
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),24,2,22
('GlobalReAlloc'; 'OpenProcess'),102,69,33
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),128,111,17
('LocalFree'; 'HeapFree'),10,0,10
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),142,111,31
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),141,111,30
('RegCloseKey'; 'GetFullPathNameW'),111,111,0
('RegQueryValueW'; 'GlobalFree'),143,111,32
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),133,111,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),144,111,33
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),83,58,25
('RegOpenKeyExW'; 'LoadLibraryExW'),133,108,25
('LoadLibraryA'; 'LocalFree'),3,1,2
('SetThreadPriority'; 'RegCreateKeyExW'),78,68,10
('RegQueryValueExW'; 'LoadLibraryExW'),133,108,25
('RegEnumKeyW'; 'IsBadWritePtr'),8,0,8
('GlobalUnlock'; 'RegCreateKeyExW'),107,76,31
('RegQueryValueW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GlobalSize'),145,111,34
('RegCloseKey'; 'GetLongPathNameW'),112,112,0
('GetCurrentThreadId'; 'LocalFree'),5,2,3
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),133,108,25
('GetProcAddress'; 'IsBadStringPtrW'),1,1,0
('GetModuleFileNameW'; 'LocalFree'),1,0,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),127,110,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),142,111,31
('HeapFree'; 'RegSetValueExW'),144,111,33
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),145,111,34
('GlobalReAlloc'; 'GlobalFree'),142,111,31
('HeapFree'; 'GlobalUnlock'),145,111,34
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),144,111,33
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),105,73,32
('HeapAlloc'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),133,111,22
('RegOpenKeyExW'; 'GetFullPathNameW'),111,111,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),126,111,15
('RegQueryValueW'; 'RegCreateKeyExW'),107,76,31
('RegQueryValueW'; 'GlobalSize'),144,111,33
('GlobalUnlock'; 'IsBadStringPtrW'),12,1,11
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),111,111,0
('IsBadReadPtr'; 'RegEnumValueW'),144,111,33
('CreateProcessW'; 'RegCreateKeyExW'),86,76,10
('LocalFree'; 'GetModuleFileNameW'),82,58,24
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),145,112,33
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,1,4
('RegEnumKeyW'; 'CreateProcessW'),144,111,33
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),112,112,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),110,78,32
('IsBadStringPtrW'; 'GlobalSize'),144,111,33
('GetCurrentThread'; 'RegQueryValueExW'),9,2,7
('LocalFree'; 'RegCreateKeyExW'),110,78,32
('GlobalReAlloc'; 'RegCreateKeyExW'),107,76,31
('LocalFree'; 'GlobalSize'),144,111,33
('GlobalReAlloc'; 'GlobalSize'),144,111,33
('GetFullPathNameW'; 'LoadLibraryExW'),106,106,0
('LoadLibraryA'; 'GetProcAddress'),120,97,23
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),9,0,9
('HeapAlloc'; 'LocalAlloc'),122,110,12
('GlobalFree'; 'GetFullPathNameW'),111,111,0
('GetCurrentThreadId'; 'GetProcAddress'),146,112,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),145,112,33
('RegOpenKeyExW'; 'RegEnumKeyW'),144,111,33
('GetCurrentThreadId'; 'RegQueryValueExW'),9,3,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),144,111,33
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),2,0,2
('GlobalFree'; 'GetLongPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),131,108,23
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),144,111,33
('LocalAlloc'; 'IsBadWritePtr'),30,3,27
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),105,73,32
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),112,112,0
('IsBadReadPtr'; 'LocalAlloc'),116,109,7
('GetCurrentThread'; 'RegCloseKey'),135,111,24
('IsBadStringPtrW'; 'RegCloseKey'),131,109,22
('LocalAlloc'; 'GetCurrentThread'),143,111,32
('GetCurrentThread'; 'LoadLibraryExW'),133,108,25
('RegOpenKeyExA'; 'LoadLibraryW'),55,31,24
('LoadLibraryExW'; 'RegSetValueExW'),12,0,12
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),142,111,31
('GlobalLock'; 'RegEnumValueW'),145,112,33
('GetCurrentThreadId'; 'OpenProcess'),103,70,33
('LoadLibraryExW'; 'GlobalUnlock'),6,0,6
('GetCurrentThread'; 'RegSetValueExW'),18,2,16
('GetCurrentThreadId'; 'GlobalAlloc'),10,3,7
('GetFileAttributesW'; 'LoadLibraryA'),111,111,0
('GlobalSize'; 'GetFullPathNameW'),110,110,0
('GetEnvironmentVariableW'; 'CreateProcessW'),143,111,32
('GlobalAlloc'; 'LoadLibraryA'),141,111,30
('RegSetValueExW'; 'SetThreadPriority'),105,73,32
('RegSetValueExW'; 'GetFileAttributesW'),111,111,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),144,112,32
('RegOpenKeyExW'; 'IsBadReadPtr'),7,1,6
('GetCurrentThreadId'; 'RegSetValueExW'),19,2,17
('GlobalLock'; 'GetFileAttributesW'),112,112,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),137,109,28
('RegQueryValueExW'; 'GetCurrentProcessId'),144,112,32
('GetCurrentThreadId'; 'GlobalUnlock'),146,112,34
('RegQueryValueExW'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),110,110,0
('IsBadWritePtr'; 'GetCurrentProcessId'),142,111,31
('LocalAlloc'; 'GetEnvironmentVariableW'),144,111,33
('LocalAlloc'; 'CreateProcessW'),144,111,33
('HeapFree'; 'IsBadReadPtr'),134,111,23
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),10,1,9
('RegSetValueExW'; 'LoadLibraryA'),130,111,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),144,111,33
('LoadLibraryA'; 'GlobalFree'),15,1,14
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),108,108,0
('RegQueryValueExW'; 'IsBadWritePtr'),10,1,9
('GetCurrentThreadId'; 'GlobalFree'),146,112,34
('GlobalLock'; 'LoadLibraryA'),141,111,30
('HeapFree'; 'IsBadWritePtr'),141,111,30
('RegCloseKey'; 'GetEnvironmentVariableW'),144,111,33
('GetCurrentProcessId'; 'GetModuleFileNameW'),76,56,20
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),81,58,23
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),25,15,10
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),105,73,32
('GetCurrentThreadId'; 'RegOpenKeyExA'),8,3,5
('RegQueryValueExW'; 'GetCurrentThread'),135,109,26
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),145,112,33
('IsBadWritePtr'; 'GetCurrentThread'),134,111,23
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),137,109,28
('RegOpenKeyExA'; 'LoadLibraryExW'),133,108,25
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),112,112,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),105,76,29
('RegQueryValueExW'; 'GetCurrentThreadId'),137,109,28
('IsBadWritePtr'; 'SetThreadPriority'),105,73,32
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),144,111,33
('HeapFree'; 'GetCurrentThreadId'),144,111,33
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegEnumKeyW'),144,111,33
('LoadLibraryA'; 'RegCreateKeyExW'),72,57,15
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),144,111,33
('RegOpenKeyExW'; 'CreateProcessW'),144,111,33
('RegQueryValueW'; 'SetThreadPriority'),105,73,32
('RegQueryValueW'; 'GetFileAttributesW'),111,111,0
('LocalAlloc'; 'LocalFree'),144,111,33
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),12,1,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),144,111,33
('RegQueryValueExW'; 'CreateProcessW'),144,111,33
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),105,73,32
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),144,111,33
('HeapFree'; 'GetEnvironmentVariableW'),144,111,33
('IsBadReadPtr'; 'GlobalLock'),139,111,28
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),136,111,25
('RegCloseKey'; 'LocalFree'),30,23,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),112,88,24
('RegQueryValueW'; 'LoadLibraryA'),136,111,25
('GlobalSize'; 'GetCurrentProcessId'),136,111,25
('IsBadStringPtrW'; 'SetThreadPriority'),105,73,32
('IsBadStringPtrW'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),105,73,32
('GlobalReAlloc'; 'SetThreadPriority'),105,73,32
('HeapFree'; 'RegEnumValueW'),145,112,33
('RegEnumValueW'; 'RegCreateKeyExW'),104,76,28
('LoadLibraryA'; 'IsBadStringPtrW'),12,1,11
('GlobalAlloc'; 'GlobalReAlloc'),144,111,33
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),111,111,0
('HeapAlloc'; 'LoadLibraryExW'),134,109,25
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),136,111,25
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),144,111,33
('LoadLibraryExW'; 'IsBadReadPtr'),5,1,4
('RegEnumKeyW'; 'RegSetValueExW'),15,0,15
('LoadLibraryA'; 'RegCloseKey'),4,1,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),133,111,22
('GetCurrentThread'; 'GetCurrentProcessId'),143,111,32
('IsBadStringPtrW'; 'LoadLibraryA'),132,111,21
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),130,111,19
('GetCurrentThreadId'; 'RegCloseKey'),9,3,6
('RegSetValueExW'; 'GlobalReAlloc'),129,111,18
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),145,112,33
('GlobalAlloc'; 'GlobalLock'),146,112,34
('RegOpenKeyExA'; 'RegEnumKeyW'),144,111,33
('GlobalLock'; 'GlobalReAlloc'),144,111,33
('RegOpenKeyExW'; 'LocalFree'),30,23,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),10,0,10
('IsBadReadPtr'; 'GetModuleFileNameW'),83,58,25
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),30,23,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),110,110,0
('GetFullPathNameW'; 'CreateProcessW'),110,110,0
('IsBadStringPtrW'; 'LocalAlloc'),28,25,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),136,112,24
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),122,90,32
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),129,111,18
('IsBadReadPtr'; 'RegCreateKeyExW'),110,78,32
('LoadLibraryW'; 'GetProcAddress'),7,4,3
('IsBadReadPtr'; 'GlobalSize'),145,111,34
('LocalFree'; 'RegOpenKeyExW'),116,89,27
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),111,111,0
('RegCloseKey'; 'GetProcAddress'),146,112,34
('GetProcAddress'; 'LoadLibraryW'),49,28,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),139,109,30
('OpenProcess'; 'RegCreateKeyExW'),72,62,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),144,111,33
('GlobalSize'; 'CreateProcessW'),144,111,33
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),109,109,0
('LocalAlloc'; 'RegQueryValueW'),143,111,32
('GetEnvironmentVariableW'; 'RegSetValueExW'),14,0,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),143,111,32
('IsBadReadPtr'; 'IsBadStringPtrW'),144,111,33
('GetCurrentThread'; 'GetEnvironmentVariableW'),144,111,33
('RegEnumValueW'; 'CreateProcessW'),143,111,32
('GetCurrentThread'; 'CreateProcessW'),144,111,33
('HeapAlloc'; 'RegEnumKeyW'),144,111,33
('LocalAlloc'; 'GlobalAlloc'),145,111,34
('GlobalAlloc'; 'RegCreateKeyExW'),109,77,32
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),145,111,34
('RegOpenKeyExW'; 'GetProcAddress'),145,111,34
('RegQueryValueW'; 'GlobalReAlloc'),144,111,33
('RegCloseKey'; 'RegQueryValueW'),142,111,31
('RegOpenKeyExA'; 'IsBadWritePtr'),10,1,9
('RegQueryValueExW'; 'GetProcAddress'),145,111,34
('RegCloseKey'; 'OpenProcess'),102,69,33
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),8,2,6
('LocalAlloc'; 'RegSetValueExW'),121,89,32
('RegCloseKey'; 'GlobalAlloc'),145,111,34
('HeapFree'; 'GetProcAddress'),146,112,34
('LocalAlloc'; 'GlobalUnlock'),145,111,34
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),125,108,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),110,110,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),25,25,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),136,111,25
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),9,0,9
('RegSetValueExW'; 'GlobalSize'),129,111,18
('GetCurrentThreadId'; 'RegEnumValueW'),145,112,33
('GetCurrentProcessId'; 'SetThreadPriority'),105,73,32
('IsBadStringPtrW'; 'GlobalReAlloc'),144,111,33
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),107,76,31
('GetProcAddress'; 'LoadLibraryExW'),98,86,12
('GlobalLock'; 'GlobalSize'),145,111,34
('RegQueryValueW'; 'GlobalLock'),133,111,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),111,111,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),144,112,32
('RegOpenKeyExW'; 'RegQueryValueW'),142,111,31
('RegOpenKeyExW'; 'OpenProcess'),102,69,33
('LocalAlloc'; 'RegOpenKeyExA'),145,112,33
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),112,112,0
('RegCloseKey'; 'GlobalFree'),145,111,34
('HeapAlloc'; 'GetCurrentProcessId'),145,112,33
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),145,111,34
('RegQueryValueExW'; 'RegQueryValueW'),142,111,31
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),32,23,9
('LocalAlloc'; 'GetLongPathNameW'),112,112,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),145,111,34
('HeapFree'; 'RegQueryValueW'),144,111,33
('HeapFree'; 'OpenProcess'),103,70,33
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),144,111,33
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),132,109,23
('HeapFree'; 'GlobalAlloc'),145,111,34
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),134,112,22
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),142,111,31
('GlobalLock'; 'IsBadStringPtrW'),12,1,11
('LocalFree'; 'RegQueryValueExW'),116,89,27
('RegOpenKeyExW'; 'RegSetValueExW'),17,1,16
('GetCurrentThreadId'; 'LoadLibraryA'),139,112,27
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),145,111,34
('RegQueryValueExW'; 'RegSetValueExW'),144,111,33
('RegEnumValueW'; 'SetThreadPriority'),105,73,32
('RegQueryValueExW'; 'GlobalUnlock'),145,111,34
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),144,111,33
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),144,111,33
('LoadLibraryA'; 'LocalAlloc'),2,1,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),11,0,11
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),103,70,33
('RegOpenKeyExW'; 'GlobalFree'),145,111,34
('GetCurrentThreadId'; 'LocalAlloc'),4,2,2
('RegQueryValueW'; 'LoadLibraryExW'),133,108,25
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),111,111,0
('RegQueryValueExW'; 'GlobalFree'),145,111,34
('RegEnumKeyW'; 'GetCurrentThreadId'),125,109,16
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),110,78,32
('RegCloseKey'; 'GlobalSize'),145,111,34
('RegSetValueExW'; 'RegEnumKeyW'),129,111,18
('RegQueryValueExW'; 'GetFullPathNameW'),111,111,0
('HeapFree'; 'GlobalFree'),146,112,34
('IsBadWritePtr'; 'GetFullPathNameW'),110,110,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),134,112,22
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),82,58,24
('RegQueryValueExW'; 'RegOpenKeyExA'),134,112,22
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),111,111,0
('LoadLibraryExW'; 'GetProcAddress'),40,23,17
('HeapFree'; 'RegOpenKeyExA'),138,112,26
('IsBadStringPtrW'; 'LoadLibraryExW'),133,108,25
('RegQueryValueExW'; 'GetLongPathNameW'),111,111,0
('GetCurrentThread'; 'GetProcAddress'),144,111,33
('LocalFree'; 'LoadLibraryExW'),133,108,25
('HeapAlloc'; 'CreateProcessW'),144,111,33
('RegEnumKeyW'; 'GetEnvironmentVariableW'),144,111,33
('GlobalReAlloc'; 'LoadLibraryExW'),131,108,23
('RegOpenKeyExA'; 'LocalFree'),2,0,2
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),118,89,29
('RegCloseKey'; 'IsBadStringPtrW'),14,3,11
('LocalAlloc'; 'RegCloseKey'),145,112,33
