LocalFree, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),160,117,43
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),21,0,21
('RegQueryValueW'; 'GetProcAddress'),144,112,32
('GlobalLock'; 'GlobalUnlock'),251,208,43
('GlobalAlloc'; 'RegOpenKeyExA'),227,206,21
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),8,4,4
('GlobalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),231,208,23
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),229,199,30
('IsBadWritePtr'; 'GlobalReAlloc'),250,208,42
('LoadLibraryExW'; 'CreateProcessW'),230,199,31
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),251,208,43
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),142,111,31
('RegSetValueExW'; 'RegOpenKeyExA'),225,206,19
('GlobalReAlloc'; 'GetProcAddress'),140,110,30
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,2,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),237,201,36
('GlobalLock'; 'GetLongPathNameW'),208,208,0
('IsBadReadPtr'; 'RegCloseKey'),246,208,38
('RegOpenKeyExA'; 'ReadFile'),99,99,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),252,208,44
('RegQueryValueW'; 'OpenProcess'),156,112,44
('LoadLibraryExW'; 'RegOpenKeyExW'),3,0,3
('GetCurrentThreadId'; 'CreateProcessW'),252,208,44
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),237,208,29
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),248,206,42
('HeapFree'; 'RegQueryValueExW'),240,209,31
('RegSetValueExW'; 'RegCreateKeyExW'),162,130,32
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'RegSetValueExW'),28,3,25
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),251,208,43
('RegOpenKeyExA'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'GlobalUnlock'),251,208,43
('RegOpenKeyExA'; 'SetThreadPriority'),160,117,43
('GlobalAlloc'; 'IsBadStringPtrW'),21,2,19
('IsBadStringPtrW'; 'RegQueryValueW'),233,206,27
('IsBadStringPtrW'; 'OpenProcess'),155,111,44
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),38,3,35
('GlobalReAlloc'; 'OpenProcess'),155,112,43
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),229,204,25
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),246,208,38
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),245,204,41
('RegCloseKey'; 'GetFullPathNameW'),207,207,0
('RegQueryValueW'; 'GlobalFree'),249,208,41
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),230,206,24
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),251,208,43
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),124,95,29
('RegOpenKeyExW'; 'LoadLibraryExW'),237,201,36
('LoadLibraryA'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegCreateKeyExW'),118,109,9
('RegQueryValueExW'; 'LoadLibraryExW'),236,200,36
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),168,126,42
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),251,208,43
('RegCloseKey'; 'GetLongPathNameW'),208,208,0
('GetCurrentThreadId'; 'LocalFree'),0,0,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),235,200,35
('GetProcAddress'; 'IsBadStringPtrW'),7,2,5
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),224,205,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),245,206,39
('HeapFree'; 'RegSetValueExW'),251,207,44
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),250,208,42
('GlobalReAlloc'; 'GlobalFree'),248,208,40
('HeapFree'; 'GlobalUnlock'),251,208,43
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),252,208,44
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),160,117,43
('HeapAlloc'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),231,206,25
('RegOpenKeyExW'; 'GetFullPathNameW'),207,207,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),223,204,19
('RegQueryValueW'; 'RegCreateKeyExW'),168,126,42
('RegQueryValueW'; 'GlobalSize'),251,208,43
('GlobalUnlock'; 'IsBadStringPtrW'),21,2,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),207,207,0
('IsBadReadPtr'; 'RegEnumValueW'),253,209,44
('CreateProcessW'; 'RegCreateKeyExW'),133,124,9
('LocalFree'; 'GetModuleFileNameW'),125,96,29
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),246,204,42
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),4,1,3
('RegEnumKeyW'; 'CreateProcessW'),252,208,44
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),208,208,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),171,129,42
('IsBadStringPtrW'; 'GlobalSize'),248,206,42
('GetCurrentThread'; 'RegQueryValueExW'),11,4,7
('LocalFree'; 'RegCreateKeyExW'),173,130,43
('GlobalReAlloc'; 'RegCreateKeyExW'),168,126,42
('LocalFree'; 'GlobalSize'),251,208,43
('GlobalReAlloc'; 'GlobalSize'),251,208,43
('GetFullPathNameW'; 'LoadLibraryExW'),196,196,0
('LoadLibraryA'; 'GetProcAddress'),117,96,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),215,206,9
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),144,112,32
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),253,209,44
('RegOpenKeyExW'; 'RegEnumKeyW'),252,208,44
('GetCurrentThreadId'; 'RegQueryValueExW'),9,4,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),252,208,44
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),228,198,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),251,208,43
('LocalAlloc'; 'IsBadWritePtr'),43,4,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),160,117,43
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),208,208,0
('IsBadReadPtr'; 'LocalAlloc'),211,205,6
('GetCurrentThread'; 'RegCloseKey'),232,206,26
('IsBadStringPtrW'; 'RegCloseKey'),229,204,25
('LocalAlloc'; 'GetCurrentThread'),252,209,43
('GetCurrentThread'; 'LoadLibraryExW'),234,199,35
('RegOpenKeyExA'; 'LoadLibraryW'),60,34,26
('LoadLibraryExW'; 'RegSetValueExW'),23,2,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),249,208,41
('GlobalLock'; 'RegEnumValueW'),251,208,43
('GetCurrentThreadId'; 'OpenProcess'),156,112,44
('LoadLibraryExW'; 'GlobalUnlock'),9,2,7
('GetCurrentThread'; 'RegSetValueExW'),26,2,24
('GetCurrentThreadId'; 'GlobalAlloc'),11,4,7
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),251,208,43
('GlobalAlloc'; 'LoadLibraryA'),245,204,41
('RegSetValueExW'; 'SetThreadPriority'),159,117,42
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),252,209,43
('RegOpenKeyExW'; 'IsBadReadPtr'),7,1,6
('GetCurrentThreadId'; 'RegSetValueExW'),28,3,25
('GlobalLock'; 'GetFileAttributesW'),208,208,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),244,205,39
('RegQueryValueExW'; 'GetCurrentProcessId'),251,208,43
('GetCurrentThreadId'; 'GlobalUnlock'),251,208,43
('RegQueryValueExW'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),207,207,0
('IsBadWritePtr'; 'GetCurrentProcessId'),247,208,39
('LocalAlloc'; 'GetEnvironmentVariableW'),253,209,44
('LocalAlloc'; 'CreateProcessW'),252,208,44
('HeapFree'; 'IsBadReadPtr'),233,208,25
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),16,1,15
('RegSetValueExW'; 'LoadLibraryA'),227,204,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),251,208,43
('LoadLibraryA'; 'GlobalFree'),19,0,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),199,199,0
('RegQueryValueExW'; 'IsBadWritePtr'),16,1,15
('GetCurrentThreadId'; 'GlobalFree'),251,208,43
('GlobalLock'; 'LoadLibraryA'),245,204,41
('HeapFree'; 'IsBadWritePtr'),248,208,40
('RegCloseKey'; 'GetEnvironmentVariableW'),253,209,44
('GetCurrentProcessId'; 'GetModuleFileNameW'),116,92,24
('LoadLibraryA'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),5,3,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),124,96,28
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),31,17,14
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),159,117,42
('GetCurrentThreadId'; 'RegOpenKeyExA'),9,4,5
('RegQueryValueExW'; 'GetCurrentThread'),242,205,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),253,209,44
('IsBadWritePtr'; 'GetCurrentThread'),237,208,29
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),244,205,39
('RegOpenKeyExA'; 'LoadLibraryExW'),237,201,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),208,208,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),166,126,40
('RegQueryValueExW'; 'GetCurrentThreadId'),244,205,39
('IsBadWritePtr'; 'SetThreadPriority'),160,117,43
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),251,208,43
('HeapFree'; 'GetCurrentThreadId'),252,209,43
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),251,208,43
('LoadLibraryA'; 'RegCreateKeyExW'),83,61,22
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),253,209,44
('RegOpenKeyExW'; 'CreateProcessW'),252,208,44
('RegQueryValueW'; 'SetThreadPriority'),160,117,43
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),251,208,43
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),252,208,44
('RegQueryValueExW'; 'CreateProcessW'),252,208,44
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),160,117,43
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),252,208,44
('HeapFree'; 'GetEnvironmentVariableW'),253,209,44
('IsBadReadPtr'; 'GlobalLock'),245,208,37
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),234,206,28
('RegCloseKey'; 'LocalFree'),60,53,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),192,157,35
('RegQueryValueW'; 'LoadLibraryA'),239,204,35
('GlobalSize'; 'GetCurrentProcessId'),235,208,27
('IsBadStringPtrW'; 'SetThreadPriority'),159,116,43
('IsBadStringPtrW'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),160,117,43
('GlobalReAlloc'; 'SetThreadPriority'),159,117,42
('HeapFree'; 'RegEnumValueW'),253,209,44
('RegEnumValueW'; 'RegCreateKeyExW'),165,126,39
('LoadLibraryA'; 'IsBadStringPtrW'),21,2,19
('GlobalAlloc'; 'GlobalReAlloc'),251,208,43
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),208,208,0
('HeapAlloc'; 'LoadLibraryExW'),237,201,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),237,208,29
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),251,208,43
('LoadLibraryExW'; 'IsBadReadPtr'),4,1,3
('RegEnumKeyW'; 'RegSetValueExW'),22,0,22
('LoadLibraryA'; 'RegCloseKey'),2,1,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),233,208,25
('GetCurrentThread'; 'GetCurrentProcessId'),252,209,43
('IsBadStringPtrW'; 'LoadLibraryA'),226,203,23
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),227,204,23
('GetCurrentThreadId'; 'RegCloseKey'),9,4,5
('RegSetValueExW'; 'GlobalReAlloc'),231,208,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),251,208,43
('GlobalAlloc'; 'GlobalLock'),251,208,43
('RegOpenKeyExA'; 'RegEnumKeyW'),252,208,44
('GlobalLock'; 'GlobalReAlloc'),251,208,43
('RegOpenKeyExW'; 'LocalFree'),60,53,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,1,15
('IsBadReadPtr'; 'GetModuleFileNameW'),124,95,29
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,52,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),206,206,0
('GetFullPathNameW'; 'CreateProcessW'),206,206,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),236,209,27
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),201,159,42
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),230,208,22
('IsBadReadPtr'; 'RegCreateKeyExW'),173,130,43
('LoadLibraryW'; 'GetProcAddress'),6,4,2
('IsBadReadPtr'; 'GlobalSize'),251,208,43
('LocalFree'; 'RegOpenKeyExW'),193,156,37
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),208,208,0
('RegCloseKey'; 'GetProcAddress'),148,112,36
('GetProcAddress'; 'LoadLibraryW'),54,30,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),245,205,40
('OpenProcess'; 'RegCreateKeyExW'),112,103,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),251,208,43
('GlobalSize'; 'CreateProcessW'),251,208,43
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),198,198,0
('LocalAlloc'; 'RegQueryValueW'),251,208,43
('GetEnvironmentVariableW'; 'RegSetValueExW'),21,0,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),252,209,43
('IsBadReadPtr'; 'IsBadStringPtrW'),252,208,44
('GetCurrentThread'; 'GetEnvironmentVariableW'),253,209,44
('RegEnumValueW'; 'CreateProcessW'),251,208,43
('GetCurrentThread'; 'CreateProcessW'),252,208,44
('HeapAlloc'; 'RegEnumKeyW'),252,208,44
('LocalAlloc'; 'GlobalAlloc'),251,208,43
('GlobalAlloc'; 'RegCreateKeyExW'),171,129,42
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),251,208,43
('RegOpenKeyExW'; 'GetProcAddress'),148,112,36
('RegQueryValueW'; 'GlobalReAlloc'),251,208,43
('RegCloseKey'; 'RegQueryValueW'),248,207,41
('RegOpenKeyExA'; 'IsBadWritePtr'),16,1,15
('RegQueryValueExW'; 'GetProcAddress'),148,112,36
('RegCloseKey'; 'OpenProcess'),156,112,44
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),11,5,6
('LocalAlloc'; 'RegSetValueExW'),200,157,43
('RegCloseKey'; 'GlobalAlloc'),251,208,43
('HeapFree'; 'GetProcAddress'),148,112,36
('LocalAlloc'; 'GlobalUnlock'),251,208,43
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),216,198,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),207,207,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),237,208,29
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),21,3,18
('RegSetValueExW'; 'GlobalSize'),231,208,23
('GetCurrentThreadId'; 'RegEnumValueW'),253,209,44
('GetCurrentProcessId'; 'SetThreadPriority'),159,117,42
('IsBadStringPtrW'; 'GlobalReAlloc'),248,206,42
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),168,126,42
('GetProcAddress'; 'LoadLibraryExW'),101,86,15
('GlobalLock'; 'GlobalSize'),251,208,43
('RegQueryValueW'; 'GlobalLock'),233,208,25
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),207,207,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),140,110,30
('RegOpenKeyExW'; 'RegQueryValueW'),249,208,41
('RegOpenKeyExW'; 'OpenProcess'),156,112,44
('LocalAlloc'; 'RegOpenKeyExA'),253,209,44
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'GlobalFree'),251,208,43
('HeapAlloc'; 'GetCurrentProcessId'),253,209,44
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),251,208,43
('RegQueryValueExW'; 'RegQueryValueW'),246,206,40
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),61,52,9
('LocalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),251,208,43
('HeapFree'; 'RegQueryValueW'),252,208,44
('HeapFree'; 'OpenProcess'),156,112,44
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),252,208,44
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),229,198,31
('HeapFree'; 'GlobalAlloc'),251,208,43
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),233,208,25
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),248,208,40
('GlobalLock'; 'IsBadStringPtrW'),21,2,19
('LocalFree'; 'RegQueryValueExW'),194,157,37
('RegOpenKeyExW'; 'RegSetValueExW'),28,3,25
('GetCurrentThreadId'; 'LoadLibraryA'),240,204,36
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),251,208,43
('RegQueryValueExW'; 'RegSetValueExW'),251,207,44
('RegEnumValueW'; 'SetThreadPriority'),160,117,43
('RegQueryValueExW'; 'GlobalUnlock'),251,208,43
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),250,207,43
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),253,209,44
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),19,0,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),155,112,43
('RegOpenKeyExW'; 'GlobalFree'),251,208,43
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),236,200,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),206,206,0
('RegQueryValueExW'; 'GlobalFree'),251,208,43
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),173,130,43
('RegCloseKey'; 'GlobalSize'),251,208,43
('RegSetValueExW'; 'RegEnumKeyW'),230,208,22
('RegQueryValueExW'; 'GetFullPathNameW'),207,207,0
('HeapFree'; 'GlobalFree'),251,208,43
('IsBadWritePtr'; 'GetFullPathNameW'),207,207,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),234,209,25
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),123,94,29
('RegQueryValueExW'; 'RegOpenKeyExA'),233,208,25
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),208,208,0
('LoadLibraryExW'; 'GetProcAddress'),40,24,16
('HeapFree'; 'RegOpenKeyExA'),240,208,32
('IsBadStringPtrW'; 'LoadLibraryExW'),233,198,35
('RegQueryValueExW'; 'GetLongPathNameW'),208,208,0
('GetCurrentThread'; 'GetProcAddress'),148,112,36
('LocalFree'; 'LoadLibraryExW'),237,201,36
('HeapAlloc'; 'CreateProcessW'),252,208,44
('RegEnumKeyW'; 'GetEnvironmentVariableW'),252,208,44
('GlobalReAlloc'; 'LoadLibraryExW'),228,198,30
('RegOpenKeyExA'; 'LocalFree'),4,1,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),197,157,40
('RegCloseKey'; 'IsBadStringPtrW'),24,5,19
