RegOpenKeyExW, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),14,6,8
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),8,3,5
('RegQueryValueW'; 'GetProcAddress'),10,3,7
('GlobalLock'; 'GlobalUnlock'),25,16,9
('GlobalAlloc'; 'RegOpenKeyExA'),11,7,4
('RegCloseKey'; 'RegQueryValueExW'),48,45,3
('GetCurrentThreadId'; 'GetCurrentThread'),38,35,3
('GlobalAlloc'; 'GetLongPathNameW'),8,8,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),16,13,3
('LoadLibraryA'; 'GetCurrentThreadId'),3,2,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),9,7,2
('IsBadWritePtr'; 'GlobalReAlloc'),12,5,7
('LoadLibraryExW'; 'CreateProcessW'),17,8,9
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),21,12,9
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),7,2,5
('RegSetValueExW'; 'RegOpenKeyExA'),2,2,0
('GlobalReAlloc'; 'GetProcAddress'),6,1,5
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,17,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),4,0,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),51,45,6
('GlobalLock'; 'GetLongPathNameW'),7,7,0
('IsBadReadPtr'; 'RegCloseKey'),13,4,9
('RegOpenKeyExA'; 'ReadFile'),51,45,6
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),31,23,8
('RegQueryValueW'; 'OpenProcess'),11,3,8
('LoadLibraryExW'; 'RegOpenKeyExW'),13,11,2
('GetCurrentThreadId'; 'CreateProcessW'),17,9,8
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),19,11,8
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),12,5,7
('HeapFree'; 'RegQueryValueExW'),67,58,9
('RegSetValueExW'; 'RegCreateKeyExW'),9,4,5
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),29,29,0
('RegCloseKey'; 'RegSetValueExW'),28,20,8
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),16,8,8
('RegOpenKeyExA'; 'GetFileAttributesW'),34,34,0
('RegCloseKey'; 'GlobalUnlock'),23,14,9
('RegOpenKeyExA'; 'SetThreadPriority'),13,5,8
('GlobalAlloc'; 'IsBadStringPtrW'),12,11,1
('IsBadStringPtrW'; 'RegQueryValueW'),14,10,4
('IsBadStringPtrW'; 'OpenProcess'),12,4,8
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),6,2,4
('GlobalReAlloc'; 'OpenProcess'),11,3,8
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),29,23,6
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),12,4,8
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),53,46,7
('RegCloseKey'; 'GetFullPathNameW'),43,43,0
('RegQueryValueW'; 'GlobalFree'),16,8,8
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,3,1
('IsBadStringPtrW'; 'GlobalLock'),15,8,7
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),23,15,8
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),24,16,8
('RegOpenKeyExW'; 'LoadLibraryExW'),43,36,7
('LoadLibraryA'; 'LocalFree'),25,23,2
('SetThreadPriority'; 'RegCreateKeyExW'),6,4,2
('RegQueryValueExW'; 'LoadLibraryExW'),28,21,7
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),15,8,7
('RegQueryValueW'; 'RegOpenKeyExA'),7,2,5
('GlobalUnlock'; 'GlobalSize'),13,4,9
('RegCloseKey'; 'GetLongPathNameW'),16,16,0
('GetCurrentThreadId'; 'LocalFree'),56,53,3
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),19,14,5
('GetProcAddress'; 'IsBadStringPtrW'),42,41,1
('GetModuleFileNameW'; 'LocalFree'),33,32,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),1,1,0
('RegOpenKeyExA'; 'LocalAlloc'),23,23,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),19,12,7
('HeapFree'; 'RegSetValueExW'),27,19,8
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),13,5,8
('GlobalReAlloc'; 'GlobalFree'),13,5,8
('HeapFree'; 'GlobalUnlock'),24,15,9
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),21,13,8
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),15,7,8
('HeapAlloc'; 'GetFileAttributesW'),35,35,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),12,5,7
('RegOpenKeyExW'; 'GetFullPathNameW'),43,43,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),22,16,6
('RegQueryValueW'; 'RegCreateKeyExW'),15,8,7
('RegQueryValueW'; 'GlobalSize'),12,4,8
('GlobalUnlock'; 'IsBadStringPtrW'),8,7,1
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),43,43,0
('IsBadReadPtr'; 'RegEnumValueW'),30,22,8
('CreateProcessW'; 'RegCreateKeyExW'),4,2,2
('LocalFree'; 'GetModuleFileNameW'),30,23,7
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),58,49,9
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),28,26,2
('RegEnumKeyW'; 'CreateProcessW'),17,9,8
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),16,16,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),25,18,7
('IsBadStringPtrW'; 'GlobalSize'),10,3,7
('GetCurrentThread'; 'RegQueryValueExW'),15,8,7
('LocalFree'; 'RegCreateKeyExW'),30,22,8
('GlobalReAlloc'; 'RegCreateKeyExW'),15,8,7
('LocalFree'; 'GlobalSize'),13,5,8
('GlobalReAlloc'; 'GlobalSize'),12,4,8
('GetFullPathNameW'; 'LoadLibraryExW'),5,5,0
('LoadLibraryA'; 'GetProcAddress'),42,31,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,2,4
('HeapAlloc'; 'LocalAlloc'),61,56,5
('GlobalFree'; 'GetFullPathNameW'),6,6,0
('GetCurrentThreadId'; 'GetProcAddress'),22,15,7
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),56,48,8
('RegOpenKeyExW'; 'RegEnumKeyW'),21,13,8
('GetCurrentThreadId'; 'RegQueryValueExW'),62,56,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),21,13,8
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),5,1,4
('GlobalFree'; 'GetLongPathNameW'),6,6,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),4,2,2
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),16,8,8
('LocalAlloc'; 'IsBadWritePtr'),46,40,6
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),13,5,8
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),12,12,0
('IsBadReadPtr'; 'LocalAlloc'),7,4,3
('GetCurrentThread'; 'RegCloseKey'),12,5,7
('IsBadStringPtrW'; 'RegCloseKey'),8,1,7
('LocalAlloc'; 'GetCurrentThread'),43,36,7
('GetCurrentThread'; 'LoadLibraryExW'),15,10,5
('RegOpenKeyExA'; 'LoadLibraryW'),47,35,12
('LoadLibraryExW'; 'RegSetValueExW'),22,15,7
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),17,12,5
('GlobalLock'; 'RegEnumValueW'),16,8,8
('GetCurrentThreadId'; 'OpenProcess'),17,9,8
('LoadLibraryExW'; 'GlobalUnlock'),16,10,6
('GetCurrentThread'; 'RegSetValueExW'),24,17,7
('GetCurrentThreadId'; 'GlobalAlloc'),31,23,8
('GetFileAttributesW'; 'LoadLibraryA'),5,5,0
('GlobalSize'; 'GetFullPathNameW'),4,4,0
('GetEnvironmentVariableW'; 'CreateProcessW'),17,9,8
('GlobalAlloc'; 'LoadLibraryA'),16,10,6
('RegSetValueExW'; 'SetThreadPriority'),13,5,8
('RegSetValueExW'; 'GetFileAttributesW'),4,4,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),54,46,8
('RegOpenKeyExW'; 'IsBadReadPtr'),40,40,0
('GetCurrentThreadId'; 'RegSetValueExW'),24,18,6
('GlobalLock'; 'GetFileAttributesW'),8,8,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),6,3,3
('RegQueryValueExW'; 'GetCurrentProcessId'),48,40,8
('GetCurrentThreadId'; 'GlobalUnlock'),25,16,9
('RegQueryValueExW'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),17,17,0
('IsBadWritePtr'; 'GetCurrentProcessId'),34,27,7
('LocalAlloc'; 'GetEnvironmentVariableW'),32,24,8
('LocalAlloc'; 'CreateProcessW'),17,9,8
('HeapFree'; 'IsBadReadPtr'),47,44,3
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),40,39,1
('RegSetValueExW'; 'LoadLibraryA'),10,4,6
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),17,9,8
('LoadLibraryA'; 'GlobalFree'),19,16,3
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),10,10,0
('RegQueryValueExW'; 'IsBadWritePtr'),36,35,1
('GetCurrentThreadId'; 'GlobalFree'),29,20,9
('GlobalLock'; 'LoadLibraryA'),15,9,6
('HeapFree'; 'IsBadWritePtr'),51,46,5
('RegCloseKey'; 'GetEnvironmentVariableW'),32,24,8
('GetCurrentProcessId'; 'GetModuleFileNameW'),19,15,4
('LoadLibraryA'; 'RegOpenKeyExA'),43,34,9
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),34,33,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),36,29,7
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),52,48,4
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),12,4,8
('GetCurrentThreadId'; 'RegOpenKeyExA'),59,54,5
('RegQueryValueExW'; 'GetCurrentThread'),31,30,1
('GetModuleFileNameW'; 'RegOpenKeyExA'),26,26,0
('RegCloseKey'; 'RegEnumValueW'),79,65,14
('IsBadWritePtr'; 'GetCurrentThread'),33,27,6
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),6,3,3
('RegOpenKeyExA'; 'LoadLibraryExW'),50,43,7
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),16,16,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),28,21,7
('RegQueryValueExW'; 'GetCurrentThreadId'),5,2,3
('IsBadWritePtr'; 'SetThreadPriority'),13,5,8
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),12,4,8
('HeapFree'; 'GetCurrentThreadId'),53,46,7
('GetProcAddress'; 'LocalAlloc'),51,51,0
('SetThreadPriority'; 'LoadLibraryA'),7,5,2
('GetCurrentThread'; 'RegEnumKeyW'),21,13,8
('LoadLibraryA'; 'RegCreateKeyExW'),42,38,4
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),58,57,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),31,23,8
('RegOpenKeyExW'; 'CreateProcessW'),18,9,9
('RegQueryValueW'; 'SetThreadPriority'),12,4,8
('RegQueryValueW'; 'GetFileAttributesW'),7,7,0
('LocalAlloc'; 'LocalFree'),66,57,9
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),6,0,6
('RegQueryValueExW'; 'GetEnvironmentVariableW'),28,20,8
('RegQueryValueExW'; 'CreateProcessW'),18,9,9
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),12,4,8
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),17,9,8
('HeapFree'; 'GetEnvironmentVariableW'),32,24,8
('IsBadReadPtr'; 'GlobalLock'),19,10,9
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),10,6,4
('RegCloseKey'; 'LocalFree'),36,32,4
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),38,34,4
('RegQueryValueW'; 'LoadLibraryA'),11,4,7
('GlobalSize'; 'GetCurrentProcessId'),10,4,6
('IsBadStringPtrW'; 'SetThreadPriority'),12,4,8
('IsBadStringPtrW'; 'GetFileAttributesW'),22,22,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),13,5,8
('GlobalReAlloc'; 'SetThreadPriority'),12,4,8
('HeapFree'; 'RegEnumValueW'),50,42,8
('RegEnumValueW'; 'RegCreateKeyExW'),33,26,7
('LoadLibraryA'; 'IsBadStringPtrW'),38,37,1
('GlobalAlloc'; 'GlobalReAlloc'),17,9,8
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),5,5,0
('HeapAlloc'; 'LoadLibraryExW'),53,47,6
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),15,7,8
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),12,4,8
('LoadLibraryExW'; 'IsBadReadPtr'),40,38,2
('RegEnumKeyW'; 'RegSetValueExW'),10,5,5
('LoadLibraryA'; 'RegCloseKey'),46,36,10
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),14,6,8
('GetCurrentThread'; 'GetCurrentProcessId'),16,8,8
('IsBadStringPtrW'; 'LoadLibraryA'),12,5,7
('GetCurrentThread'; 'IsBadReadPtr'),6,6,0
('GlobalReAlloc'; 'LoadLibraryA'),14,8,6
('GetCurrentThreadId'; 'RegCloseKey'),61,55,6
('RegSetValueExW'; 'GlobalReAlloc'),7,4,3
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),24,24,0
('GlobalFree'; 'RegEnumValueW'),13,5,8
('GlobalAlloc'; 'GlobalLock'),26,17,9
('RegOpenKeyExA'; 'RegEnumKeyW'),21,13,8
('GlobalLock'; 'GlobalReAlloc'),17,9,8
('RegOpenKeyExW'; 'LocalFree'),40,36,4
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),7,5,2
('IsBadReadPtr'; 'GetModuleFileNameW'),19,11,8
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),25,21,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),10,10,0
('GetFullPathNameW'; 'CreateProcessW'),8,8,0
('IsBadStringPtrW'; 'LocalAlloc'),3,1,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),66,58,8
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),65,57,8
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),10,7,3
('IsBadReadPtr'; 'RegCreateKeyExW'),27,19,8
('LoadLibraryW'; 'GetProcAddress'),53,50,3
('IsBadReadPtr'; 'GlobalSize'),14,5,9
('LocalFree'; 'RegOpenKeyExW'),27,22,5
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),8,8,0
('RegCloseKey'; 'GetProcAddress'),17,10,7
('GetProcAddress'; 'LoadLibraryW'),46,36,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),8,3,5
('OpenProcess'; 'RegCreateKeyExW'),5,3,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),12,4,8
('GlobalSize'; 'CreateProcessW'),12,4,8
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),5,0,5
('GetFileAttributesW'; 'LoadLibraryExW'),9,9,0
('LocalAlloc'; 'RegQueryValueW'),19,12,7
('GetEnvironmentVariableW'; 'RegSetValueExW'),14,10,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),52,44,8
('IsBadReadPtr'; 'IsBadStringPtrW'),14,6,8
('GetCurrentThread'; 'GetEnvironmentVariableW'),31,23,8
('RegEnumValueW'; 'CreateProcessW'),17,9,8
('GetCurrentThread'; 'CreateProcessW'),17,9,8
('HeapAlloc'; 'RegEnumKeyW'),21,13,8
('LocalAlloc'; 'GlobalAlloc'),31,22,9
('GlobalAlloc'; 'RegCreateKeyExW'),18,10,8
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),14,5,9
('RegOpenKeyExW'; 'GetProcAddress'),43,29,14
('RegQueryValueW'; 'GlobalReAlloc'),12,4,8
('RegCloseKey'; 'RegQueryValueW'),17,11,6
('RegOpenKeyExA'; 'IsBadWritePtr'),36,35,1
('RegQueryValueExW'; 'GetProcAddress'),10,3,7
('RegCloseKey'; 'OpenProcess'),16,8,8
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('LocalAlloc'; 'RegSetValueExW'),27,19,8
('RegCloseKey'; 'GlobalAlloc'),29,20,9
('HeapFree'; 'GetProcAddress'),62,55,7
('LocalAlloc'; 'GlobalUnlock'),24,15,9
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),4,3,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),15,15,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),4,4,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),27,27,0
('IsBadWritePtr'; 'RegQueryValueExW'),19,11,8
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),34,33,1
('RegSetValueExW'; 'GlobalSize'),8,5,3
('GetCurrentThreadId'; 'RegEnumValueW'),50,42,8
('GetCurrentProcessId'; 'SetThreadPriority'),13,5,8
('IsBadStringPtrW'; 'GlobalReAlloc'),9,2,7
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),15,8,7
('GetProcAddress'; 'LoadLibraryExW'),43,42,1
('GlobalLock'; 'GlobalSize'),14,5,9
('RegQueryValueW'; 'GlobalLock'),15,7,8
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),43,43,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),7,2,5
('RegOpenKeyExW'; 'RegQueryValueW'),18,12,6
('RegOpenKeyExW'; 'OpenProcess'),16,8,8
('LocalAlloc'; 'RegOpenKeyExA'),43,35,8
('LoadLibraryExW'; 'LocalFree'),21,19,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),35,35,0
('RegCloseKey'; 'GlobalFree'),28,19,9
('HeapAlloc'; 'GetCurrentProcessId'),60,52,8
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),28,19,9
('RegQueryValueExW'; 'RegQueryValueW'),15,10,5
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),8,4,4
('LocalAlloc'; 'GetLongPathNameW'),15,15,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),27,18,9
('HeapFree'; 'RegQueryValueW'),20,12,8
('HeapFree'; 'OpenProcess'),17,9,8
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),18,9,9
('LoadLibraryW'; 'RegOpenKeyExA'),52,51,1
('GlobalUnlock'; 'LoadLibraryExW'),7,5,2
('HeapFree'; 'GlobalAlloc'),32,23,9
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),30,21,9
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),52,46,6
('GlobalLock'; 'IsBadStringPtrW'),9,8,1
('LocalFree'; 'RegQueryValueExW'),42,37,5
('RegOpenKeyExW'; 'RegSetValueExW'),28,20,8
('GetCurrentThreadId'; 'LoadLibraryA'),57,49,8
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),24,15,9
('RegQueryValueExW'; 'RegSetValueExW'),28,20,8
('RegEnumValueW'; 'SetThreadPriority'),12,4,8
('RegQueryValueExW'; 'GlobalUnlock'),23,14,9
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),23,16,7
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,6,0
('HeapAlloc'; 'GetCurrentThread'),46,38,8
('LoadLibraryA'; 'LocalAlloc'),13,12,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),28,27,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),12,4,8
('RegOpenKeyExW'; 'GlobalFree'),28,19,9
('GetCurrentThreadId'; 'LocalAlloc'),54,52,2
('RegQueryValueW'; 'LoadLibraryExW'),10,4,6
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),9,9,0
('RegQueryValueExW'; 'GlobalFree'),28,19,9
('RegEnumKeyW'; 'GetCurrentThreadId'),3,2,1
('GetModuleFileNameW'; 'LocalAlloc'),13,13,0
('RegCloseKey'; 'RegCreateKeyExW'),50,42,8
('RegCloseKey'; 'GlobalSize'),14,5,9
('RegSetValueExW'; 'RegEnumKeyW'),10,7,3
('RegQueryValueExW'; 'GetFullPathNameW'),43,43,0
('HeapFree'; 'GlobalFree'),29,20,9
('IsBadWritePtr'; 'GetFullPathNameW'),37,37,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),75,60,15
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),17,10,7
('RegQueryValueExW'; 'RegOpenKeyExA'),19,11,8
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),14,14,0
('LoadLibraryExW'; 'GetProcAddress'),10,4,6
('HeapFree'; 'RegOpenKeyExA'),63,55,8
('IsBadStringPtrW'; 'LoadLibraryExW'),7,2,5
('RegQueryValueExW'; 'GetLongPathNameW'),12,12,0
('GetCurrentThread'; 'GetProcAddress'),11,5,6
('LocalFree'; 'LoadLibraryExW'),34,28,6
('HeapAlloc'; 'CreateProcessW'),17,9,8
('RegEnumKeyW'; 'GetEnvironmentVariableW'),12,4,8
('GlobalReAlloc'; 'LoadLibraryExW'),6,4,2
('RegOpenKeyExA'; 'LocalFree'),49,46,3
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),27,19,8
('RegCloseKey'; 'IsBadStringPtrW'),44,43,1
('LocalAlloc'; 'RegCloseKey'),58,50,8
