IsBadStringPtrW, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),137,115,22
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),2,0,2
('RegQueryValueW'; 'GetProcAddress'),129,111,18
('GlobalLock'; 'GlobalUnlock'),228,207,21
('GlobalAlloc'; 'RegOpenKeyExA'),224,206,18
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),3,3,0
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),226,207,19
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),213,198,15
('IsBadWritePtr'; 'GlobalReAlloc'),228,207,21
('LoadLibraryExW'; 'CreateProcessW'),212,198,14
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),228,207,21
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),129,111,18
('RegSetValueExW'; 'RegOpenKeyExA'),223,206,17
('GlobalReAlloc'; 'GetProcAddress'),128,110,18
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,1,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),218,199,19
('GlobalLock'; 'GetLongPathNameW'),207,207,0
('IsBadReadPtr'; 'RegCloseKey'),229,207,22
('RegOpenKeyExA'; 'ReadFile'),98,98,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),229,207,22
('RegQueryValueW'; 'OpenProcess'),132,110,22
('LoadLibraryExW'; 'RegOpenKeyExW'),1,0,1
('GetCurrentThreadId'; 'CreateProcessW'),229,207,22
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),228,207,21
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,1,3
('GetCurrentThread'; 'RegOpenKeyExW'),227,206,21
('HeapFree'; 'RegQueryValueExW'),228,207,21
('RegSetValueExW'; 'RegCreateKeyExW'),148,128,20
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'RegSetValueExW'),7,2,5
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),228,207,21
('RegOpenKeyExA'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'GlobalUnlock'),228,207,21
('RegOpenKeyExA'; 'SetThreadPriority'),137,115,22
('GlobalAlloc'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueW'),226,207,19
('IsBadStringPtrW'; 'OpenProcess'),132,110,22
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),18,3,15
('GlobalReAlloc'; 'OpenProcess'),131,110,21
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),219,203,16
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),229,207,22
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),222,203,19
('RegCloseKey'; 'GetFullPathNameW'),205,205,0
('RegQueryValueW'; 'GlobalFree'),228,207,21
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'GlobalLock'),228,207,21
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),228,207,21
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),107,93,14
('RegOpenKeyExW'; 'LoadLibraryExW'),218,199,19
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),109,108,1
('RegQueryValueExW'; 'LoadLibraryExW'),218,199,19
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),145,124,21
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),228,207,21
('RegCloseKey'; 'GetLongPathNameW'),207,207,0
('GetCurrentThreadId'; 'LocalFree'),1,1,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),218,199,19
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),222,205,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),228,207,21
('HeapFree'; 'RegSetValueExW'),229,207,22
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),228,207,21
('GlobalReAlloc'; 'GlobalFree'),228,207,21
('HeapFree'; 'GlobalUnlock'),228,207,21
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),229,207,22
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),137,115,22
('HeapAlloc'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),229,207,22
('RegOpenKeyExW'; 'GetFullPathNameW'),205,205,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),218,203,15
('RegQueryValueW'; 'RegCreateKeyExW'),145,124,21
('RegQueryValueW'; 'GlobalSize'),228,207,21
('GlobalUnlock'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),205,205,0
('IsBadReadPtr'; 'RegEnumValueW'),229,207,22
('CreateProcessW'; 'RegCreateKeyExW'),124,123,1
('LocalFree'; 'GetModuleFileNameW'),107,93,14
('GlobalFree'; 'RegSetValueExW'),2,0,2
('HeapAlloc'; 'LoadLibraryA'),223,203,20
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),1,0,1
('RegEnumKeyW'; 'CreateProcessW'),229,207,22
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),207,207,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),150,128,22
('IsBadStringPtrW'; 'GlobalSize'),228,207,21
('GetCurrentThread'; 'RegQueryValueExW'),6,2,4
('LocalFree'; 'RegCreateKeyExW'),150,128,22
('GlobalReAlloc'; 'RegCreateKeyExW'),145,124,21
('LocalFree'; 'GlobalSize'),228,207,21
('GlobalReAlloc'; 'GlobalSize'),228,207,21
('GetFullPathNameW'; 'LoadLibraryExW'),196,196,0
('LoadLibraryA'; 'GetProcAddress'),104,95,9
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,0,3
('HeapAlloc'; 'LocalAlloc'),211,204,7
('GlobalFree'; 'GetFullPathNameW'),205,205,0
('GetCurrentThreadId'; 'GetProcAddress'),129,111,18
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),229,207,22
('RegOpenKeyExW'; 'RegEnumKeyW'),229,207,22
('GetCurrentThreadId'; 'RegQueryValueExW'),3,2,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),229,207,22
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),213,198,15
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),228,207,21
('LocalAlloc'; 'IsBadWritePtr'),20,3,17
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),137,115,22
('GlobalSize'; 'RegSetValueExW'),2,0,2
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),207,207,0
('IsBadReadPtr'; 'LocalAlloc'),209,204,5
('GetCurrentThread'; 'RegCloseKey'),227,206,21
('IsBadStringPtrW'; 'RegCloseKey'),227,205,22
('LocalAlloc'; 'GetCurrentThread'),228,207,21
('GetCurrentThread'; 'LoadLibraryExW'),217,198,19
('RegOpenKeyExA'; 'LoadLibraryW'),45,32,13
('LoadLibraryExW'; 'RegSetValueExW'),6,1,5
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),226,207,19
('GlobalLock'; 'RegEnumValueW'),228,207,21
('GetCurrentThreadId'; 'OpenProcess'),132,110,22
('LoadLibraryExW'; 'GlobalUnlock'),5,1,4
('GetCurrentThread'; 'RegSetValueExW'),7,2,5
('GetCurrentThreadId'; 'GlobalAlloc'),7,4,3
('GetFileAttributesW'; 'LoadLibraryA'),203,203,0
('GlobalSize'; 'GetFullPathNameW'),205,205,0
('GetEnvironmentVariableW'; 'CreateProcessW'),228,207,21
('GlobalAlloc'; 'LoadLibraryA'),222,203,19
('RegSetValueExW'; 'SetThreadPriority'),136,115,21
('RegSetValueExW'; 'GetFileAttributesW'),207,207,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),229,207,22
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),5,2,3
('GlobalLock'; 'GetFileAttributesW'),207,207,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),225,204,21
('RegQueryValueExW'; 'GetCurrentProcessId'),229,207,22
('GetCurrentThreadId'; 'GlobalUnlock'),228,207,21
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetCurrentProcessId'),229,207,22
('LocalAlloc'; 'GetEnvironmentVariableW'),229,207,22
('LocalAlloc'; 'CreateProcessW'),229,207,22
('HeapFree'; 'IsBadReadPtr'),218,206,12
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),222,203,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),228,207,21
('LoadLibraryA'; 'GlobalFree'),1,0,1
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),198,198,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),228,207,21
('GlobalLock'; 'LoadLibraryA'),222,203,19
('HeapFree'; 'IsBadWritePtr'),224,206,18
('RegCloseKey'; 'GetEnvironmentVariableW'),229,207,22
('GetCurrentProcessId'; 'GetModuleFileNameW'),99,90,9
('LoadLibraryA'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,1,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),107,93,14
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),24,16,8
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),136,115,21
('GetCurrentThreadId'; 'RegOpenKeyExA'),5,4,1
('RegQueryValueExW'; 'GetCurrentThread'),223,205,18
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),229,207,22
('IsBadWritePtr'; 'GetCurrentThread'),229,207,22
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),225,204,21
('RegOpenKeyExA'; 'LoadLibraryExW'),218,199,19
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),207,207,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),143,124,19
('RegQueryValueExW'; 'GetCurrentThreadId'),226,205,21
('IsBadWritePtr'; 'SetThreadPriority'),137,115,22
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),228,207,21
('HeapFree'; 'GetCurrentThreadId'),229,207,22
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegEnumKeyW'),228,207,21
('LoadLibraryA'; 'RegCreateKeyExW'),65,61,4
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),229,207,22
('RegOpenKeyExW'; 'CreateProcessW'),229,207,22
('RegQueryValueW'; 'SetThreadPriority'),137,115,22
('RegQueryValueW'; 'GetFileAttributesW'),207,207,0
('LocalAlloc'; 'LocalFree'),227,206,21
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),11,1,10
('RegQueryValueExW'; 'GetEnvironmentVariableW'),229,207,22
('RegQueryValueExW'; 'CreateProcessW'),229,207,22
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),137,115,22
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),229,207,22
('HeapFree'; 'GetEnvironmentVariableW'),229,207,22
('IsBadReadPtr'; 'GlobalLock'),228,207,21
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),225,206,19
('RegCloseKey'; 'LocalFree'),59,52,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),170,155,15
('RegQueryValueW'; 'LoadLibraryA'),222,203,19
('GlobalSize'; 'GetCurrentProcessId'),226,207,19
('IsBadStringPtrW'; 'SetThreadPriority'),137,115,22
('IsBadStringPtrW'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),137,115,22
('GlobalReAlloc'; 'SetThreadPriority'),136,115,21
('HeapFree'; 'RegEnumValueW'),229,207,22
('RegEnumValueW'; 'RegCreateKeyExW'),142,124,18
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),228,207,21
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),207,207,0
('HeapAlloc'; 'LoadLibraryExW'),218,199,19
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),229,207,22
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),228,207,21
('LoadLibraryExW'; 'IsBadReadPtr'),1,0,1
('RegEnumKeyW'; 'RegSetValueExW'),3,0,3
('LoadLibraryA'; 'RegCloseKey'),1,0,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),228,207,21
('GetCurrentThread'; 'GetCurrentProcessId'),229,207,22
('IsBadStringPtrW'; 'LoadLibraryA'),223,203,20
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),222,203,19
('GetCurrentThreadId'; 'RegCloseKey'),4,3,1
('RegSetValueExW'; 'GlobalReAlloc'),226,207,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),228,207,21
('GlobalAlloc'; 'GlobalLock'),228,207,21
('RegOpenKeyExA'; 'RegEnumKeyW'),229,207,22
('GlobalLock'; 'GlobalReAlloc'),228,207,21
('RegOpenKeyExW'; 'LocalFree'),59,52,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),107,93,14
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,52,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),205,205,0
('GetFullPathNameW'; 'CreateProcessW'),205,205,0
('IsBadStringPtrW'; 'LocalAlloc'),56,54,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),225,207,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),176,156,20
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),226,207,19
('IsBadReadPtr'; 'RegCreateKeyExW'),150,128,22
('LoadLibraryW'; 'GetProcAddress'),5,4,1
('IsBadReadPtr'; 'GlobalSize'),228,207,21
('LocalFree'; 'RegOpenKeyExW'),170,155,15
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),207,207,0
('RegCloseKey'; 'GetProcAddress'),129,111,18
('GetProcAddress'; 'LoadLibraryW'),40,28,12
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),226,204,22
('OpenProcess'; 'RegCreateKeyExW'),103,102,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),228,207,21
('GlobalSize'; 'CreateProcessW'),228,207,21
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),7,1,6
('GetFileAttributesW'; 'LoadLibraryExW'),198,198,0
('LocalAlloc'; 'RegQueryValueW'),228,207,21
('GetEnvironmentVariableW'; 'RegSetValueExW'),3,0,3
('RegOpenKeyExA'; 'GetCurrentProcessId'),229,207,22
('IsBadReadPtr'; 'IsBadStringPtrW'),229,207,22
('GetCurrentThread'; 'GetEnvironmentVariableW'),229,207,22
('RegEnumValueW'; 'CreateProcessW'),228,207,21
('GetCurrentThread'; 'CreateProcessW'),229,207,22
('HeapAlloc'; 'RegEnumKeyW'),229,207,22
('LocalAlloc'; 'GlobalAlloc'),228,207,21
('GlobalAlloc'; 'RegCreateKeyExW'),148,127,21
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),228,207,21
('RegOpenKeyExW'; 'GetProcAddress'),129,111,18
('RegQueryValueW'; 'GlobalReAlloc'),228,207,21
('RegCloseKey'; 'RegQueryValueW'),225,206,19
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),129,111,18
('RegCloseKey'; 'OpenProcess'),132,110,22
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),6,2,4
('LocalAlloc'; 'RegSetValueExW'),177,156,21
('RegCloseKey'; 'GlobalAlloc'),228,207,21
('HeapFree'; 'GetProcAddress'),129,111,18
('LocalAlloc'; 'GlobalUnlock'),228,207,21
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),213,198,15
('GetEnvironmentVariableW'; 'GetFullPathNameW'),205,205,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),229,207,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,1,1
('RegSetValueExW'; 'GlobalSize'),226,207,19
('GetCurrentThreadId'; 'RegEnumValueW'),229,207,22
('GetCurrentProcessId'; 'SetThreadPriority'),136,115,21
('IsBadStringPtrW'; 'GlobalReAlloc'),228,207,21
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),145,124,21
('GetProcAddress'; 'LoadLibraryExW'),92,85,7
('GlobalLock'; 'GlobalSize'),228,207,21
('RegQueryValueW'; 'GlobalLock'),228,207,21
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),205,205,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),128,110,18
('RegOpenKeyExW'; 'RegQueryValueW'),226,207,19
('RegOpenKeyExW'; 'OpenProcess'),132,110,22
('LocalAlloc'; 'RegOpenKeyExA'),229,207,22
('LoadLibraryExW'; 'LocalFree'),1,0,1
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'GlobalFree'),228,207,21
('HeapAlloc'; 'GetCurrentProcessId'),229,207,22
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),228,207,21
('RegQueryValueExW'; 'RegQueryValueW'),225,206,19
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),59,52,7
('LocalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),228,207,21
('HeapFree'; 'RegQueryValueW'),229,207,22
('HeapFree'; 'OpenProcess'),132,110,22
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),229,207,22
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),213,198,15
('HeapFree'; 'GlobalAlloc'),228,207,21
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),228,207,21
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),224,206,18
('GlobalLock'; 'IsBadStringPtrW'),0,0,0
('LocalFree'; 'RegQueryValueExW'),170,155,15
('RegOpenKeyExW'; 'RegSetValueExW'),7,2,5
('GetCurrentThreadId'; 'LoadLibraryA'),223,203,20
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),228,207,21
('RegQueryValueExW'; 'RegSetValueExW'),229,207,22
('RegEnumValueW'; 'SetThreadPriority'),137,115,22
('RegQueryValueExW'; 'GlobalUnlock'),228,207,21
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),229,207,22
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),229,207,22
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),1,0,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),131,110,21
('RegOpenKeyExW'; 'GlobalFree'),228,207,21
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),218,199,19
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),205,205,0
('RegQueryValueExW'; 'GlobalFree'),228,207,21
('RegEnumKeyW'; 'GetCurrentThreadId'),222,203,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),150,128,22
('RegCloseKey'; 'GlobalSize'),228,207,21
('RegSetValueExW'; 'RegEnumKeyW'),226,207,19
('RegQueryValueExW'; 'GetFullPathNameW'),205,205,0
('HeapFree'; 'GlobalFree'),228,207,21
('IsBadWritePtr'; 'GetFullPathNameW'),205,205,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),228,207,21
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),107,93,14
('RegQueryValueExW'; 'RegOpenKeyExA'),228,207,21
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'GetProcAddress'),32,23,9
('HeapFree'; 'RegOpenKeyExA'),229,207,22
('IsBadStringPtrW'; 'LoadLibraryExW'),218,199,19
('RegQueryValueExW'; 'GetLongPathNameW'),207,207,0
('GetCurrentThread'; 'GetProcAddress'),129,111,18
('LocalFree'; 'LoadLibraryExW'),218,199,19
('HeapAlloc'; 'CreateProcessW'),229,207,22
('RegEnumKeyW'; 'GetEnvironmentVariableW'),229,207,22
('GlobalReAlloc'; 'LoadLibraryExW'),213,198,15
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),174,156,18
('RegCloseKey'; 'IsBadStringPtrW'),2,2,0
