RegCloseKey, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),152,114,38
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),19,0,19
('RegQueryValueW'; 'GetProcAddress'),137,109,28
('GlobalLock'; 'GlobalUnlock'),243,205,38
('GlobalAlloc'; 'RegOpenKeyExA'),222,205,17
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),0,0,0
('GlobalAlloc'; 'GetLongPathNameW'),205,205,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),225,205,20
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),226,198,28
('IsBadWritePtr'; 'GlobalReAlloc'),243,205,38
('LoadLibraryExW'; 'CreateProcessW'),223,196,27
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),243,205,38
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),137,109,28
('RegSetValueExW'; 'RegOpenKeyExA'),222,205,17
('GlobalReAlloc'; 'GetProcAddress'),136,109,27
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,0,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),231,198,33
('GlobalLock'; 'GetLongPathNameW'),205,205,0
('IsBadReadPtr'; 'RegCloseKey'),238,205,33
('RegOpenKeyExA'; 'ReadFile'),96,96,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),244,205,39
('RegQueryValueW'; 'OpenProcess'),149,110,39
('LoadLibraryExW'; 'RegOpenKeyExW'),2,0,2
('GetCurrentThreadId'; 'CreateProcessW'),244,205,39
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),230,205,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,0,3
('GetCurrentThread'; 'RegOpenKeyExW'),243,205,38
('HeapFree'; 'RegQueryValueExW'),232,206,26
('RegSetValueExW'; 'RegCreateKeyExW'),155,127,28
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),204,204,0
('RegCloseKey'; 'RegSetValueExW'),23,1,22
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),243,205,38
('RegOpenKeyExA'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'GlobalUnlock'),243,205,38
('RegOpenKeyExA'; 'SetThreadPriority'),152,114,38
('GlobalAlloc'; 'IsBadStringPtrW'),19,1,18
('IsBadStringPtrW'; 'RegQueryValueW'),227,204,23
('IsBadStringPtrW'; 'OpenProcess'),149,110,39
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),34,3,31
('GlobalReAlloc'; 'OpenProcess'),148,110,38
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),222,201,21
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),239,205,34
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),238,201,37
('RegCloseKey'; 'GetFullPathNameW'),204,204,0
('RegQueryValueW'; 'GlobalFree'),241,205,36
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),224,204,20
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),243,205,38
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),118,93,25
('RegOpenKeyExW'; 'LoadLibraryExW'),231,198,33
('LoadLibraryA'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegCreateKeyExW'),116,108,8
('RegQueryValueExW'; 'LoadLibraryExW'),230,197,33
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),160,123,37
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),243,205,38
('RegCloseKey'; 'GetLongPathNameW'),205,205,0
('GetCurrentThreadId'; 'LocalFree'),1,1,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),230,197,33
('GetProcAddress'; 'IsBadStringPtrW'),5,1,4
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),221,204,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),239,204,35
('HeapFree'; 'RegSetValueExW'),243,204,39
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),243,205,38
('GlobalReAlloc'; 'GlobalFree'),240,205,35
('HeapFree'; 'GlobalUnlock'),243,205,38
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),244,205,39
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),152,114,38
('HeapAlloc'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),225,204,21
('RegOpenKeyExW'; 'GetFullPathNameW'),204,204,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),216,201,15
('RegQueryValueW'; 'RegCreateKeyExW'),160,123,37
('RegQueryValueW'; 'GlobalSize'),243,205,38
('GlobalUnlock'; 'IsBadStringPtrW'),19,1,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),204,204,0
('IsBadReadPtr'; 'RegEnumValueW'),245,206,39
('CreateProcessW'; 'RegCreateKeyExW'),131,123,8
('LocalFree'; 'GetModuleFileNameW'),119,94,25
('GlobalFree'; 'RegSetValueExW'),18,0,18
('HeapAlloc'; 'LoadLibraryA'),238,201,37
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),3,1,2
('RegEnumKeyW'; 'CreateProcessW'),244,205,39
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),205,205,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),165,127,38
('IsBadStringPtrW'; 'GlobalSize'),242,204,38
('GetCurrentThread'; 'RegQueryValueExW'),9,4,5
('LocalFree'; 'RegCreateKeyExW'),165,127,38
('GlobalReAlloc'; 'RegCreateKeyExW'),160,123,37
('LocalFree'; 'GlobalSize'),243,205,38
('GlobalReAlloc'; 'GlobalSize'),243,205,38
('GetFullPathNameW'; 'LoadLibraryExW'),195,195,0
('LoadLibraryA'; 'GetProcAddress'),115,96,19
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,1,16
('HeapAlloc'; 'LocalAlloc'),211,203,8
('GlobalFree'; 'GetFullPathNameW'),203,203,0
('GetCurrentThreadId'; 'GetProcAddress'),137,109,28
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),245,206,39
('RegOpenKeyExW'; 'RegEnumKeyW'),244,205,39
('GetCurrentThreadId'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),244,205,39
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),205,205,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),225,197,28
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),243,205,38
('LocalAlloc'; 'IsBadWritePtr'),38,4,34
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),152,114,38
('GlobalSize'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),205,205,0
('IsBadReadPtr'; 'LocalAlloc'),208,202,6
('GetCurrentThread'; 'RegCloseKey'),227,205,22
('IsBadStringPtrW'; 'RegCloseKey'),223,202,21
('LocalAlloc'; 'GetCurrentThread'),244,206,38
('GetCurrentThread'; 'LoadLibraryExW'),231,198,33
('RegOpenKeyExA'; 'LoadLibraryW'),54,32,22
('LoadLibraryExW'; 'RegSetValueExW'),18,0,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),241,205,36
('GlobalLock'; 'RegEnumValueW'),243,205,38
('GetCurrentThreadId'; 'OpenProcess'),149,110,39
('LoadLibraryExW'; 'GlobalUnlock'),5,0,5
('GetCurrentThread'; 'RegSetValueExW'),24,2,22
('GetCurrentThreadId'; 'GlobalAlloc'),3,1,2
('GetFileAttributesW'; 'LoadLibraryA'),201,201,0
('GlobalSize'; 'GetFullPathNameW'),203,203,0
('GetEnvironmentVariableW'; 'CreateProcessW'),243,205,38
('GlobalAlloc'; 'LoadLibraryA'),238,201,37
('RegSetValueExW'; 'SetThreadPriority'),151,114,37
('RegSetValueExW'; 'GetFileAttributesW'),205,205,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),245,206,39
('RegOpenKeyExW'; 'IsBadReadPtr'),7,1,6
('GetCurrentThreadId'; 'RegSetValueExW'),20,0,20
('GlobalLock'; 'GetFileAttributesW'),205,205,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegQueryValueExW'; 'GetCurrentProcessId'),244,205,39
('GetCurrentThreadId'; 'GlobalUnlock'),243,205,38
('RegQueryValueExW'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),204,204,0
('IsBadWritePtr'; 'GetCurrentProcessId'),241,205,36
('LocalAlloc'; 'GetEnvironmentVariableW'),245,206,39
('LocalAlloc'; 'CreateProcessW'),244,205,39
('HeapFree'; 'IsBadReadPtr'),228,205,23
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),15,1,14
('RegSetValueExW'; 'LoadLibraryA'),220,201,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),243,205,38
('LoadLibraryA'; 'GlobalFree'),18,0,18
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),196,196,0
('RegQueryValueExW'; 'IsBadWritePtr'),15,1,14
('GetCurrentThreadId'; 'GlobalFree'),243,205,38
('GlobalLock'; 'LoadLibraryA'),238,201,37
('HeapFree'; 'IsBadWritePtr'),240,205,35
('RegCloseKey'; 'GetEnvironmentVariableW'),245,206,39
('GetCurrentProcessId'; 'GetModuleFileNameW'),112,92,20
('LoadLibraryA'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,1,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),119,94,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,14,12
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),151,114,37
('GetCurrentThreadId'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'GetCurrentThread'),236,202,34
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),245,206,39
('IsBadWritePtr'; 'GetCurrentThread'),230,205,25
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),245,206,39
('RegOpenKeyExA'; 'LoadLibraryExW'),231,198,33
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),205,205,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),158,123,35
('RegQueryValueExW'; 'GetCurrentThreadId'),244,205,39
('IsBadWritePtr'; 'SetThreadPriority'),152,114,38
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),243,205,38
('HeapFree'; 'GetCurrentThreadId'),245,206,39
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegEnumKeyW'),243,205,38
('LoadLibraryA'; 'RegCreateKeyExW'),81,61,20
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),245,206,39
('RegOpenKeyExW'; 'CreateProcessW'),244,205,39
('RegQueryValueW'; 'SetThreadPriority'),152,114,38
('RegQueryValueW'; 'GetFileAttributesW'),205,205,0
('LocalAlloc'; 'LocalFree'),243,205,38
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,1,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),244,205,39
('RegQueryValueExW'; 'CreateProcessW'),244,205,39
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),152,114,38
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),244,205,39
('HeapFree'; 'GetEnvironmentVariableW'),245,206,39
('IsBadReadPtr'; 'GlobalLock'),237,205,32
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),229,205,24
('RegCloseKey'; 'LocalFree'),61,54,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),183,153,30
('RegQueryValueW'; 'LoadLibraryA'),232,201,31
('GlobalSize'; 'GetCurrentProcessId'),228,205,23
('IsBadStringPtrW'; 'SetThreadPriority'),152,114,38
('IsBadStringPtrW'; 'GetFileAttributesW'),204,204,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),152,114,38
('GlobalReAlloc'; 'SetThreadPriority'),151,114,37
('HeapFree'; 'RegEnumValueW'),245,206,39
('RegEnumValueW'; 'RegCreateKeyExW'),157,123,34
('LoadLibraryA'; 'IsBadStringPtrW'),19,1,18
('GlobalAlloc'; 'GlobalReAlloc'),243,205,38
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),205,205,0
('HeapAlloc'; 'LoadLibraryExW'),231,198,33
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),230,205,25
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),243,205,38
('LoadLibraryExW'; 'IsBadReadPtr'),3,1,2
('RegEnumKeyW'; 'RegSetValueExW'),20,0,20
('LoadLibraryA'; 'RegCloseKey'),1,1,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),225,205,20
('GetCurrentThread'; 'GetCurrentProcessId'),245,206,39
('IsBadStringPtrW'; 'LoadLibraryA'),220,201,19
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),220,201,19
('GetCurrentThreadId'; 'RegCloseKey'),0,0,0
('RegSetValueExW'; 'GlobalReAlloc'),225,205,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),243,205,38
('GlobalAlloc'; 'GlobalLock'),243,205,38
('RegOpenKeyExA'; 'RegEnumKeyW'),244,205,39
('GlobalLock'; 'GlobalReAlloc'),243,205,38
('RegOpenKeyExW'; 'LocalFree'),61,54,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,1,14
('IsBadReadPtr'; 'GetModuleFileNameW'),118,93,25
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),60,53,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),203,203,0
('GetFullPathNameW'; 'CreateProcessW'),203,203,0
('IsBadStringPtrW'; 'LocalAlloc'),56,54,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),229,206,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),192,155,37
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),224,205,19
('IsBadReadPtr'; 'RegCreateKeyExW'),165,127,38
('LoadLibraryW'; 'GetProcAddress'),6,4,2
('IsBadReadPtr'; 'GlobalSize'),243,205,38
('LocalFree'; 'RegOpenKeyExW'),184,152,32
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),205,205,0
('RegCloseKey'; 'GetProcAddress'),141,109,32
('GetProcAddress'; 'LoadLibraryW'),48,28,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),245,206,39
('OpenProcess'; 'RegCreateKeyExW'),110,102,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),243,205,38
('GlobalSize'; 'CreateProcessW'),243,205,38
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),197,197,0
('LocalAlloc'; 'RegQueryValueW'),243,205,38
('GetEnvironmentVariableW'; 'RegSetValueExW'),19,0,19
('RegOpenKeyExA'; 'GetCurrentProcessId'),245,206,39
('IsBadReadPtr'; 'IsBadStringPtrW'),244,205,39
('GetCurrentThread'; 'GetEnvironmentVariableW'),245,206,39
('RegEnumValueW'; 'CreateProcessW'),243,205,38
('GetCurrentThread'; 'CreateProcessW'),244,205,39
('HeapAlloc'; 'RegEnumKeyW'),244,205,39
('LocalAlloc'; 'GlobalAlloc'),243,205,38
('GlobalAlloc'; 'RegCreateKeyExW'),163,126,37
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),243,205,38
('RegOpenKeyExW'; 'GetProcAddress'),141,109,32
('RegQueryValueW'; 'GlobalReAlloc'),243,205,38
('RegCloseKey'; 'RegQueryValueW'),241,205,36
('RegOpenKeyExA'; 'IsBadWritePtr'),15,1,14
('RegQueryValueExW'; 'GetProcAddress'),141,109,32
('RegCloseKey'; 'OpenProcess'),149,110,39
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),6,3,3
('LocalAlloc'; 'RegSetValueExW'),191,153,38
('RegCloseKey'; 'GlobalAlloc'),243,205,38
('HeapFree'; 'GetProcAddress'),141,109,32
('LocalAlloc'; 'GlobalUnlock'),243,205,38
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),214,197,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),204,204,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),116,116,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),230,205,25
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),18,1,17
('RegSetValueExW'; 'GlobalSize'),225,205,20
('GetCurrentThreadId'; 'RegEnumValueW'),245,206,39
('GetCurrentProcessId'; 'SetThreadPriority'),151,114,37
('IsBadStringPtrW'; 'GlobalReAlloc'),242,204,38
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),160,123,37
('GetProcAddress'; 'LoadLibraryExW'),100,86,14
('GlobalLock'; 'GlobalSize'),243,205,38
('RegQueryValueW'; 'GlobalLock'),225,205,20
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),204,204,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),136,109,27
('RegOpenKeyExW'; 'RegQueryValueW'),241,205,36
('RegOpenKeyExW'; 'OpenProcess'),149,110,39
('LocalAlloc'; 'RegOpenKeyExA'),245,206,39
('LoadLibraryExW'; 'LocalFree'),2,0,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'GlobalFree'),243,205,38
('HeapAlloc'; 'GetCurrentProcessId'),245,206,39
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),243,205,38
('RegQueryValueExW'; 'RegQueryValueW'),241,205,36
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),62,53,9
('LocalAlloc'; 'GetLongPathNameW'),205,205,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),243,205,38
('HeapFree'; 'RegQueryValueW'),244,205,39
('HeapFree'; 'OpenProcess'),149,110,39
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),244,205,39
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),226,197,29
('HeapFree'; 'GlobalAlloc'),243,205,38
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),225,205,20
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),240,205,35
('GlobalLock'; 'IsBadStringPtrW'),19,1,18
('LocalFree'; 'RegQueryValueExW'),185,153,32
('RegOpenKeyExW'; 'RegSetValueExW'),23,1,22
('GetCurrentThreadId'; 'LoadLibraryA'),232,201,31
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),243,205,38
('RegQueryValueExW'; 'RegSetValueExW'),243,204,39
('RegEnumValueW'; 'SetThreadPriority'),152,114,38
('RegQueryValueExW'; 'GlobalUnlock'),243,205,38
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),243,204,39
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),245,206,39
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),19,0,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),148,110,38
('RegOpenKeyExW'; 'GlobalFree'),243,205,38
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),230,197,33
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),203,203,0
('RegQueryValueExW'; 'GlobalFree'),243,205,38
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),165,127,38
('RegCloseKey'; 'GlobalSize'),243,205,38
('RegSetValueExW'; 'RegEnumKeyW'),224,205,19
('RegQueryValueExW'; 'GetFullPathNameW'),204,204,0
('HeapFree'; 'GlobalFree'),243,205,38
('IsBadWritePtr'; 'GetFullPathNameW'),204,204,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),226,206,20
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),118,93,25
('RegQueryValueExW'; 'RegOpenKeyExA'),225,205,20
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),205,205,0
('LoadLibraryExW'; 'GetProcAddress'),35,21,14
('HeapFree'; 'RegOpenKeyExA'),232,205,27
('IsBadStringPtrW'; 'LoadLibraryExW'),229,196,33
('RegQueryValueExW'; 'GetLongPathNameW'),205,205,0
('GetCurrentThread'; 'GetProcAddress'),141,109,32
('LocalFree'; 'LoadLibraryExW'),231,198,33
('HeapAlloc'; 'CreateProcessW'),244,205,39
('RegEnumKeyW'; 'GetEnvironmentVariableW'),244,205,39
('GlobalReAlloc'; 'LoadLibraryExW'),225,197,28
('RegOpenKeyExA'; 'LocalFree'),4,1,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),188,153,35
('RegCloseKey'; 'IsBadStringPtrW'),22,4,18
('LocalAlloc'; 'RegCloseKey'),244,206,38
