GetCurrentProcessId, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),159,118,41
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),24,3,21
('RegQueryValueW'; 'GetProcAddress'),108,78,30
('GlobalLock'; 'GlobalUnlock'),176,135,41
('GlobalAlloc'; 'RegOpenKeyExA'),146,126,20
('RegCloseKey'; 'RegQueryValueExW'),9,8,1
('GetCurrentThreadId'; 'GetCurrentThread'),26,22,4
('GlobalAlloc'; 'GetLongPathNameW'),129,129,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),157,136,21
('LoadLibraryA'; 'GetCurrentThreadId'),6,1,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),148,121,27
('IsBadWritePtr'; 'GlobalReAlloc'),168,128,40
('LoadLibraryExW'; 'CreateProcessW'),156,126,30
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),173,132,41
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),106,77,29
('RegSetValueExW'; 'RegOpenKeyExA'),142,125,17
('GlobalReAlloc'; 'GetProcAddress'),104,76,28
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,13,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),170,137,33
('GlobalLock'; 'GetLongPathNameW'),128,128,0
('IsBadReadPtr'; 'RegCloseKey'),163,128,35
('RegOpenKeyExA'; 'ReadFile'),112,112,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),183,142,41
('RegQueryValueW'; 'OpenProcess'),153,112,41
('LoadLibraryExW'; 'RegOpenKeyExW'),7,4,3
('GetCurrentThreadId'; 'CreateProcessW'),173,132,41
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),160,132,28
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),166,126,40
('HeapFree'; 'RegQueryValueExW'),173,145,28
('RegSetValueExW'; 'RegCreateKeyExW'),158,127,31
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),141,141,0
('RegCloseKey'; 'RegSetValueExW'),43,19,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),172,131,41
('RegOpenKeyExA'; 'GetFileAttributesW'),141,141,0
('RegCloseKey'; 'GlobalUnlock'),176,135,41
('RegOpenKeyExA'; 'SetThreadPriority'),159,118,41
('GlobalAlloc'; 'IsBadStringPtrW'),25,7,18
('IsBadStringPtrW'; 'RegQueryValueW'),157,133,24
('IsBadStringPtrW'; 'OpenProcess'),153,112,41
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),36,4,32
('GlobalReAlloc'; 'OpenProcess'),153,112,41
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),162,138,24
('LocalFree'; 'HeapFree'),15,0,15
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),162,127,35
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),179,141,38
('RegCloseKey'; 'GetFullPathNameW'),138,138,0
('RegQueryValueW'; 'GlobalFree'),170,131,39
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),152,129,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),176,135,41
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),119,91,28
('RegOpenKeyExW'; 'LoadLibraryExW'),167,134,33
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),166,133,33
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),172,131,41
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),168,127,41
('RegCloseKey'; 'GetLongPathNameW'),132,132,0
('GetCurrentThreadId'; 'LocalFree'),20,19,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),160,128,32
('GetProcAddress'; 'IsBadStringPtrW'),21,16,5
('GetModuleFileNameW'; 'LocalFree'),11,11,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),141,124,17
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),170,133,37
('HeapFree'; 'RegSetValueExW'),183,142,41
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),168,128,40
('GlobalReAlloc'; 'GlobalFree'),166,128,38
('HeapFree'; 'GlobalUnlock'),176,135,41
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),177,136,41
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),159,118,41
('HeapAlloc'; 'GetFileAttributesW'),141,141,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),149,126,23
('RegOpenKeyExW'; 'GetFullPathNameW'),138,138,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),146,128,18
('RegQueryValueW'; 'RegCreateKeyExW'),172,131,41
('RegQueryValueW'; 'GlobalSize'),168,127,41
('GlobalUnlock'; 'IsBadStringPtrW'),24,6,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),138,138,0
('IsBadReadPtr'; 'RegEnumValueW'),180,139,41
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),122,94,28
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),183,143,40
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),8,5,3
('RegEnumKeyW'; 'CreateProcessW'),173,132,41
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),132,132,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),181,141,40
('IsBadStringPtrW'; 'GlobalSize'),166,126,40
('GetCurrentThread'; 'RegQueryValueExW'),11,4,7
('LocalFree'; 'RegCreateKeyExW'),186,145,41
('GlobalReAlloc'; 'RegCreateKeyExW'),172,131,41
('LocalFree'; 'GlobalSize'),169,128,41
('GlobalReAlloc'; 'GlobalSize'),168,127,41
('GetFullPathNameW'; 'LoadLibraryExW'),120,120,0
('LoadLibraryA'; 'GetProcAddress'),86,66,20
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),150,141,9
('GlobalFree'; 'GetFullPathNameW'),127,127,0
('GetCurrentThreadId'; 'GetProcAddress'),113,83,30
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),185,144,41
('RegOpenKeyExW'; 'RegEnumKeyW'),177,136,41
('GetCurrentThreadId'; 'RegQueryValueExW'),28,22,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),177,136,41
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),128,128,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),148,120,28
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),172,131,41
('LocalAlloc'; 'IsBadWritePtr'),53,17,36
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),159,118,41
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),21,15,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),129,129,0
('IsBadReadPtr'; 'LocalAlloc'),131,125,6
('GetCurrentThread'; 'RegCloseKey'),150,126,24
('IsBadStringPtrW'; 'RegCloseKey'),146,123,23
('LocalAlloc'; 'GetCurrentThread'),185,145,40
('GetCurrentThread'; 'LoadLibraryExW'),155,123,32
('RegOpenKeyExA'; 'LoadLibraryW'),57,32,25
('LoadLibraryExW'; 'RegSetValueExW'),35,15,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),173,135,38
('GlobalLock'; 'RegEnumValueW'),170,129,41
('GetCurrentThreadId'; 'OpenProcess'),154,113,41
('LoadLibraryExW'; 'GlobalUnlock'),15,8,7
('GetCurrentThread'; 'RegSetValueExW'),41,18,23
('GetCurrentThreadId'; 'GlobalAlloc'),26,18,8
('GetFileAttributesW'; 'LoadLibraryA'),126,126,0
('GlobalSize'; 'GetFullPathNameW'),126,126,0
('GetEnvironmentVariableW'; 'CreateProcessW'),172,132,40
('GlobalAlloc'; 'LoadLibraryA'),169,131,38
('RegSetValueExW'; 'SetThreadPriority'),159,118,41
('RegSetValueExW'; 'GetFileAttributesW'),127,127,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),184,144,40
('RegOpenKeyExW'; 'IsBadReadPtr'),21,15,6
('GetCurrentThreadId'; 'RegSetValueExW'),44,20,24
('GlobalLock'; 'GetFileAttributesW'),128,128,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),158,123,35
('RegQueryValueExW'; 'GetCurrentProcessId'),182,142,40
('GetCurrentThreadId'; 'GlobalUnlock'),176,135,41
('RegQueryValueExW'; 'IsBadReadPtr'),21,15,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),134,134,0
('IsBadWritePtr'; 'GetCurrentProcessId'),169,133,36
('LocalAlloc'; 'GetEnvironmentVariableW'),183,142,41
('LocalAlloc'; 'CreateProcessW'),173,132,41
('HeapFree'; 'IsBadReadPtr'),165,141,24
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),28,14,14
('RegSetValueExW'; 'LoadLibraryA'),147,126,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),172,131,41
('LoadLibraryA'; 'GlobalFree'),30,11,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),125,125,0
('RegQueryValueExW'; 'IsBadWritePtr'),26,12,14
('GetCurrentThreadId'; 'GlobalFree'),179,138,41
('GlobalLock'; 'LoadLibraryA'),168,130,38
('HeapFree'; 'IsBadWritePtr'),178,141,37
('RegCloseKey'; 'GetEnvironmentVariableW'),183,142,41
('GetCurrentProcessId'; 'GetModuleFileNameW'),112,88,24
('LoadLibraryA'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),20,19,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),122,95,27
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),43,30,13
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),158,117,41
('GetCurrentThreadId'; 'RegOpenKeyExA'),27,21,6
('RegQueryValueExW'; 'GetCurrentThread'),175,141,34
('GetModuleFileNameW'; 'RegOpenKeyExA'),11,10,1
('RegCloseKey'; 'RegEnumValueW'),184,143,41
('IsBadWritePtr'; 'GetCurrentThread'),167,141,26
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),158,123,35
('RegOpenKeyExA'; 'LoadLibraryExW'),170,137,33
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),132,132,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueExW'; 'GetCurrentThreadId'),158,123,35
('IsBadWritePtr'; 'SetThreadPriority'),159,118,41
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),168,127,41
('HeapFree'; 'GetCurrentThreadId'),180,140,40
('GetProcAddress'; 'LocalAlloc'),17,17,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),177,136,41
('LoadLibraryA'; 'RegCreateKeyExW'),102,80,22
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),18,18,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),183,142,41
('RegOpenKeyExW'; 'CreateProcessW'),173,132,41
('RegQueryValueW'; 'SetThreadPriority'),158,117,41
('RegQueryValueW'; 'GetFileAttributesW'),130,130,0
('LocalAlloc'; 'LocalFree'),184,144,40
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),19,2,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),183,142,41
('RegQueryValueExW'; 'CreateProcessW'),173,132,41
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),158,117,41
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),173,132,41
('HeapFree'; 'GetEnvironmentVariableW'),183,142,41
('IsBadReadPtr'; 'GlobalLock'),166,131,35
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),154,129,25
('RegCloseKey'; 'LocalFree'),38,31,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),153,121,32
('RegQueryValueW'; 'LoadLibraryA'),159,126,33
('GlobalSize'; 'GetCurrentProcessId'),152,127,25
('IsBadStringPtrW'; 'SetThreadPriority'),158,117,41
('IsBadStringPtrW'; 'GetFileAttributesW'),135,135,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),159,118,41
('GlobalReAlloc'; 'SetThreadPriority'),158,117,41
('HeapFree'; 'RegEnumValueW'),184,143,41
('RegEnumValueW'; 'RegCreateKeyExW'),174,134,40
('LoadLibraryA'; 'IsBadStringPtrW'),33,15,18
('GlobalAlloc'; 'GlobalReAlloc'),172,131,41
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),128,128,0
('HeapAlloc'; 'LoadLibraryExW'),171,138,33
('GetModuleFileNameW'; 'IsBadStringPtrW'),14,14,0
('IsBadWritePtr'; 'RegOpenKeyExW'),156,129,27
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),168,127,41
('LoadLibraryExW'; 'IsBadReadPtr'),17,14,3
('RegEnumKeyW'; 'RegSetValueExW'),26,5,21
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),153,129,24
('GetCurrentThread'; 'GetCurrentProcessId'),168,128,40
('IsBadStringPtrW'; 'LoadLibraryA'),148,126,22
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),151,130,21
('GetCurrentThreadId'; 'RegCloseKey'),28,22,6
('RegSetValueExW'; 'GlobalReAlloc'),148,127,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),10,9,1
('GlobalFree'; 'RegEnumValueW'),168,127,41
('GlobalAlloc'; 'GlobalLock'),176,135,41
('RegOpenKeyExA'; 'RegEnumKeyW'),177,136,41
('GlobalLock'; 'GlobalReAlloc'),172,131,41
('RegOpenKeyExW'; 'LocalFree'),40,33,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,2,15
('IsBadReadPtr'; 'GetModuleFileNameW'),118,90,28
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),34,27,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),132,132,0
('GetFullPathNameW'; 'CreateProcessW'),130,130,0
('IsBadStringPtrW'; 'LocalAlloc'),26,24,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),171,145,26
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),162,123,39
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),150,130,20
('IsBadReadPtr'; 'RegCreateKeyExW'),184,143,41
('LoadLibraryW'; 'GetProcAddress'),23,20,3
('IsBadReadPtr'; 'GlobalSize'),169,128,41
('LocalFree'; 'RegOpenKeyExW'),146,112,34
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),131,131,0
('RegCloseKey'; 'GetProcAddress'),113,79,34
('GetProcAddress'; 'LoadLibraryW'),50,28,22
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),160,123,37
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),168,127,41
('GlobalSize'; 'CreateProcessW'),168,127,41
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),122,122,0
('LocalAlloc'; 'RegQueryValueW'),175,135,40
('GetEnvironmentVariableW'; 'RegSetValueExW'),29,9,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),183,143,40
('IsBadReadPtr'; 'IsBadStringPtrW'),169,128,41
('GetCurrentThread'; 'GetEnvironmentVariableW'),183,142,41
('RegEnumValueW'; 'CreateProcessW'),172,132,40
('GetCurrentThread'; 'CreateProcessW'),173,132,41
('HeapAlloc'; 'RegEnumKeyW'),177,136,41
('LocalAlloc'; 'GlobalAlloc'),181,140,41
('GlobalAlloc'; 'RegCreateKeyExW'),173,132,41
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),169,128,41
('RegOpenKeyExW'; 'GetProcAddress'),112,78,34
('RegQueryValueW'; 'GlobalReAlloc'),168,127,41
('RegCloseKey'; 'RegQueryValueW'),172,134,38
('RegOpenKeyExA'; 'IsBadWritePtr'),27,13,14
('RegQueryValueExW'; 'GetProcAddress'),112,78,34
('RegCloseKey'; 'OpenProcess'),154,113,41
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),28,21,7
('LocalAlloc'; 'RegSetValueExW'),161,121,40
('RegCloseKey'; 'GlobalAlloc'),181,140,41
('HeapFree'; 'GetProcAddress'),129,95,34
('LocalAlloc'; 'GlobalUnlock'),176,135,41
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),137,121,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),133,133,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),72,72,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),18,17,1
('IsBadWritePtr'; 'RegQueryValueExW'),158,131,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),36,19,17
('RegSetValueExW'; 'GlobalSize'),149,128,21
('GetCurrentThreadId'; 'RegEnumValueW'),184,143,41
('GetCurrentProcessId'; 'SetThreadPriority'),159,118,41
('IsBadStringPtrW'; 'GlobalReAlloc'),165,125,40
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),172,131,41
('GetProcAddress'; 'LoadLibraryExW'),82,69,13
('GlobalLock'; 'GlobalSize'),169,128,41
('RegQueryValueW'; 'GlobalLock'),154,130,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),138,138,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),104,76,28
('RegOpenKeyExW'; 'RegQueryValueW'),173,135,38
('RegOpenKeyExW'; 'OpenProcess'),154,113,41
('LocalAlloc'; 'RegOpenKeyExA'),175,134,41
('LoadLibraryExW'; 'LocalFree'),6,3,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),141,141,0
('RegCloseKey'; 'GlobalFree'),179,138,41
('HeapAlloc'; 'GetCurrentProcessId'),186,145,41
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),181,140,41
('RegQueryValueExW'; 'RegQueryValueW'),170,133,37
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),33,24,9
('LocalAlloc'; 'GetLongPathNameW'),132,132,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),181,140,41
('HeapFree'; 'RegQueryValueW'),176,135,41
('HeapFree'; 'OpenProcess'),154,113,41
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),173,132,41
('LoadLibraryW'; 'RegOpenKeyExA'),16,16,0
('GlobalUnlock'; 'LoadLibraryExW'),151,122,29
('HeapFree'; 'GlobalAlloc'),181,140,41
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),154,130,24
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),179,142,37
('GlobalLock'; 'IsBadStringPtrW'),24,6,18
('LocalFree'; 'RegQueryValueExW'),152,118,34
('RegOpenKeyExW'; 'RegSetValueExW'),43,19,24
('GetCurrentThreadId'; 'LoadLibraryA'),178,143,35
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),176,135,41
('RegQueryValueExW'; 'RegSetValueExW'),183,142,41
('RegEnumValueW'; 'SetThreadPriority'),158,117,41
('RegQueryValueExW'; 'GlobalUnlock'),176,135,41
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),180,140,40
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),186,145,41
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),25,8,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),153,112,41
('RegOpenKeyExW'; 'GlobalFree'),179,138,41
('GetCurrentThreadId'; 'LocalAlloc'),18,18,0
('RegQueryValueW'; 'LoadLibraryExW'),155,122,33
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),130,130,0
('RegQueryValueExW'; 'GlobalFree'),179,138,41
('RegEnumKeyW'; 'GetCurrentThreadId'),139,123,16
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),186,145,41
('RegCloseKey'; 'GlobalSize'),169,128,41
('RegSetValueExW'; 'RegEnumKeyW'),150,130,20
('RegQueryValueExW'; 'GetFullPathNameW'),138,138,0
('HeapFree'; 'GlobalFree'),179,138,41
('IsBadWritePtr'; 'GetFullPathNameW'),138,138,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),161,137,24
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),116,88,28
('RegQueryValueExW'; 'RegOpenKeyExA'),154,130,24
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),132,132,0
('LoadLibraryExW'; 'GetProcAddress'),39,23,16
('HeapFree'; 'RegOpenKeyExA'),173,144,29
('IsBadStringPtrW'; 'LoadLibraryExW'),152,120,32
('RegQueryValueExW'; 'GetLongPathNameW'),132,132,0
('GetCurrentThread'; 'GetProcAddress'),113,79,34
('LocalFree'; 'LoadLibraryExW'),168,135,33
('HeapAlloc'; 'CreateProcessW'),173,132,41
('RegEnumKeyW'; 'GetEnvironmentVariableW'),168,127,41
('GlobalReAlloc'; 'LoadLibraryExW'),150,122,28
('RegOpenKeyExA'; 'LocalFree'),18,15,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),158,121,37
('RegCloseKey'; 'IsBadStringPtrW'),37,19,18
('LocalAlloc'; 'RegCloseKey'),182,142,40
