GlobalSize, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),142,111,31
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),15,0,15
('RegQueryValueW'; 'GetProcAddress'),131,108,23
('GlobalLock'; 'GlobalUnlock'),231,200,31
('GlobalAlloc'; 'RegOpenKeyExA'),218,200,18
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),6,3,3
('GlobalAlloc'; 'GetLongPathNameW'),200,200,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),216,200,16
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),230,200,30
('IsBadWritePtr'; 'GlobalReAlloc'),231,200,31
('LoadLibraryExW'; 'CreateProcessW'),222,199,23
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),231,200,31
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),131,108,23
('RegSetValueExW'; 'RegOpenKeyExA'),216,200,16
('GlobalReAlloc'; 'GetProcAddress'),130,108,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,0,3
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),231,200,31
('GlobalLock'; 'GetLongPathNameW'),200,200,0
('IsBadReadPtr'; 'RegCloseKey'),226,200,26
('RegOpenKeyExA'; 'ReadFile'),93,93,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),231,200,31
('RegQueryValueW'; 'OpenProcess'),139,108,31
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),231,200,31
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),222,200,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),231,200,31
('HeapFree'; 'RegQueryValueExW'),221,200,21
('RegSetValueExW'; 'RegCreateKeyExW'),146,124,22
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),199,199,0
('RegCloseKey'; 'RegSetValueExW'),16,1,15
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),231,200,31
('RegOpenKeyExA'; 'GetFileAttributesW'),200,200,0
('RegCloseKey'; 'GlobalUnlock'),231,200,31
('RegOpenKeyExA'; 'SetThreadPriority'),142,111,31
('GlobalAlloc'; 'IsBadStringPtrW'),14,1,13
('IsBadStringPtrW'; 'RegQueryValueW'),221,199,22
('IsBadStringPtrW'; 'OpenProcess'),139,108,31
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),28,3,25
('GlobalReAlloc'; 'OpenProcess'),139,108,31
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),214,196,18
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),228,200,28
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),226,196,30
('RegCloseKey'; 'GetFullPathNameW'),200,200,0
('RegQueryValueW'; 'GlobalFree'),229,200,29
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),217,199,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),231,200,31
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),110,89,21
('RegOpenKeyExW'; 'LoadLibraryExW'),231,200,31
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),111,105,6
('RegQueryValueExW'; 'LoadLibraryExW'),231,200,31
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),150,120,30
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),231,200,31
('RegCloseKey'; 'GetLongPathNameW'),200,200,0
('GetCurrentThreadId'; 'LocalFree'),3,2,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),231,200,31
('GetProcAddress'; 'IsBadStringPtrW'),2,0,2
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),215,199,16
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),228,199,29
('HeapFree'; 'RegSetValueExW'),230,199,31
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),231,200,31
('GlobalReAlloc'; 'GlobalFree'),229,200,29
('HeapFree'; 'GlobalUnlock'),231,200,31
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),231,200,31
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),142,111,31
('HeapAlloc'; 'GetFileAttributesW'),200,200,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),217,199,18
('RegOpenKeyExW'; 'GetFullPathNameW'),200,200,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),210,196,14
('RegQueryValueW'; 'RegCreateKeyExW'),150,120,30
('RegQueryValueW'; 'GlobalSize'),231,200,31
('GlobalUnlock'; 'IsBadStringPtrW'),14,1,13
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),200,200,0
('IsBadReadPtr'; 'RegEnumValueW'),231,200,31
('CreateProcessW'; 'RegCreateKeyExW'),126,120,6
('LocalFree'; 'GetModuleFileNameW'),110,89,21
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),226,196,30
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),231,200,31
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),200,200,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),155,124,31
('IsBadStringPtrW'; 'GlobalSize'),230,199,31
('GetCurrentThread'; 'RegQueryValueExW'),5,3,2
('LocalFree'; 'RegCreateKeyExW'),155,124,31
('GlobalReAlloc'; 'RegCreateKeyExW'),150,120,30
('LocalFree'; 'GlobalSize'),231,200,31
('GlobalReAlloc'; 'GlobalSize'),231,200,31
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),107,93,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),10,1,9
('HeapAlloc'; 'LocalAlloc'),203,197,6
('GlobalFree'; 'GetFullPathNameW'),200,200,0
('GetCurrentThreadId'; 'GetProcAddress'),131,108,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),231,200,31
('RegOpenKeyExW'; 'RegEnumKeyW'),231,200,31
('GetCurrentThreadId'; 'RegQueryValueExW'),5,2,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),231,200,31
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),231,200,31
('LocalAlloc'; 'IsBadWritePtr'),29,3,26
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),142,111,31
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),5,0,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),200,200,0
('IsBadReadPtr'; 'LocalAlloc'),202,197,5
('GetCurrentThread'; 'RegCloseKey'),218,200,18
('IsBadStringPtrW'; 'RegCloseKey'),215,197,18
('LocalAlloc'; 'GetCurrentThread'),231,200,31
('GetCurrentThread'; 'LoadLibraryExW'),231,200,31
('RegOpenKeyExA'; 'LoadLibraryW'),49,30,19
('LoadLibraryExW'; 'RegSetValueExW'),12,0,12
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),231,200,31
('GlobalLock'; 'RegEnumValueW'),231,200,31
('GetCurrentThreadId'; 'OpenProcess'),139,108,31
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),17,2,15
('GetCurrentThreadId'; 'GlobalAlloc'),7,4,3
('GetFileAttributesW'; 'LoadLibraryA'),196,196,0
('GlobalSize'; 'GetFullPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'CreateProcessW'),230,200,30
('GlobalAlloc'; 'LoadLibraryA'),226,196,30
('RegSetValueExW'; 'SetThreadPriority'),142,111,31
('RegSetValueExW'; 'GetFileAttributesW'),200,200,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),231,200,31
('RegOpenKeyExW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThreadId'; 'RegSetValueExW'),18,2,16
('GlobalLock'; 'GetFileAttributesW'),200,200,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),225,197,28
('RegQueryValueExW'; 'GetCurrentProcessId'),231,200,31
('GetCurrentThreadId'; 'GlobalUnlock'),231,200,31
('RegQueryValueExW'; 'IsBadReadPtr'),5,0,5
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),200,200,0
('IsBadWritePtr'; 'GetCurrentProcessId'),229,200,29
('LocalAlloc'; 'GetEnvironmentVariableW'),231,200,31
('LocalAlloc'; 'CreateProcessW'),231,200,31
('HeapFree'; 'IsBadReadPtr'),218,199,19
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),9,0,9
('RegSetValueExW'; 'LoadLibraryA'),213,196,17
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),231,200,31
('LoadLibraryA'; 'GlobalFree'),13,0,13
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),199,199,0
('RegQueryValueExW'; 'IsBadWritePtr'),9,0,9
('GetCurrentThreadId'; 'GlobalFree'),231,200,31
('GlobalLock'; 'LoadLibraryA'),226,196,30
('HeapFree'; 'IsBadWritePtr'),228,199,29
('RegCloseKey'; 'GetEnvironmentVariableW'),231,200,31
('GetCurrentProcessId'; 'GetModuleFileNameW'),106,87,19
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),110,89,21
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),25,15,10
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),142,111,31
('GetCurrentThreadId'; 'RegOpenKeyExA'),7,4,3
('RegQueryValueExW'; 'GetCurrentThread'),226,197,29
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),231,200,31
('IsBadWritePtr'; 'GetCurrentThread'),222,200,22
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),225,197,28
('RegOpenKeyExA'; 'LoadLibraryExW'),231,200,31
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),200,200,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),148,120,28
('RegQueryValueExW'; 'GetCurrentThreadId'),226,198,28
('IsBadWritePtr'; 'SetThreadPriority'),142,111,31
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),231,200,31
('HeapFree'; 'GetCurrentThreadId'),230,200,30
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),61,52,9
('GetCurrentThread'; 'RegEnumKeyW'),231,200,31
('LoadLibraryA'; 'RegCreateKeyExW'),76,61,15
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),231,200,31
('RegOpenKeyExW'; 'CreateProcessW'),231,200,31
('RegQueryValueW'; 'SetThreadPriority'),142,111,31
('RegQueryValueW'; 'GetFileAttributesW'),200,200,0
('LocalAlloc'; 'LocalFree'),229,199,30
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),13,1,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),231,200,31
('RegQueryValueExW'; 'CreateProcessW'),231,200,31
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),142,111,31
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),231,200,31
('HeapFree'; 'GetEnvironmentVariableW'),231,200,31
('IsBadReadPtr'; 'GlobalLock'),226,200,26
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),222,200,22
('RegCloseKey'; 'LocalFree'),55,52,3
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),176,148,28
('RegQueryValueW'; 'LoadLibraryA'),222,196,26
('GlobalSize'; 'GetCurrentProcessId'),220,200,20
('IsBadStringPtrW'; 'SetThreadPriority'),142,111,31
('IsBadStringPtrW'; 'GetFileAttributesW'),199,199,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),142,111,31
('GlobalReAlloc'; 'SetThreadPriority'),142,111,31
('HeapFree'; 'RegEnumValueW'),231,200,31
('RegEnumValueW'; 'RegCreateKeyExW'),147,120,27
('LoadLibraryA'; 'IsBadStringPtrW'),13,0,13
('GlobalAlloc'; 'GlobalReAlloc'),231,200,31
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),200,200,0
('HeapAlloc'; 'LoadLibraryExW'),231,200,31
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),222,200,22
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),231,200,31
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),15,0,15
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),218,200,18
('GetCurrentThread'; 'GetCurrentProcessId'),231,200,31
('IsBadStringPtrW'; 'LoadLibraryA'),213,196,17
('GetCurrentThread'; 'IsBadReadPtr'),5,0,5
('GlobalReAlloc'; 'LoadLibraryA'),213,196,17
('GetCurrentThreadId'; 'RegCloseKey'),6,3,3
('RegSetValueExW'; 'GlobalReAlloc'),216,200,16
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),231,200,31
('GlobalAlloc'; 'GlobalLock'),231,200,31
('RegOpenKeyExA'; 'RegEnumKeyW'),231,200,31
('GlobalLock'; 'GlobalReAlloc'),231,200,31
('RegOpenKeyExW'; 'LocalFree'),55,52,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),9,0,9
('IsBadReadPtr'; 'GetModuleFileNameW'),110,89,21
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),55,52,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),200,200,0
('GetFullPathNameW'; 'CreateProcessW'),200,200,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),218,200,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),180,150,30
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),216,200,16
('IsBadReadPtr'; 'RegCreateKeyExW'),155,124,31
('LoadLibraryW'; 'GetProcAddress'),5,4,1
('IsBadReadPtr'; 'GlobalSize'),231,200,31
('LocalFree'; 'RegOpenKeyExW'),176,148,28
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),200,200,0
('RegCloseKey'; 'GetProcAddress'),133,108,25
('GetProcAddress'; 'LoadLibraryW'),44,26,18
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),225,197,28
('OpenProcess'; 'RegCreateKeyExW'),106,100,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),231,200,31
('GlobalSize'; 'CreateProcessW'),231,200,31
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),231,200,31
('GetEnvironmentVariableW'; 'RegSetValueExW'),14,0,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),231,200,31
('IsBadReadPtr'; 'IsBadStringPtrW'),231,200,31
('GetCurrentThread'; 'GetEnvironmentVariableW'),231,200,31
('RegEnumValueW'; 'CreateProcessW'),230,200,30
('GetCurrentThread'; 'CreateProcessW'),231,200,31
('HeapAlloc'; 'RegEnumKeyW'),231,200,31
('LocalAlloc'; 'GlobalAlloc'),231,200,31
('GlobalAlloc'; 'RegCreateKeyExW'),154,123,31
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),231,200,31
('RegOpenKeyExW'; 'GetProcAddress'),133,108,25
('RegQueryValueW'; 'GlobalReAlloc'),231,200,31
('RegCloseKey'; 'RegQueryValueW'),231,200,31
('RegOpenKeyExA'; 'IsBadWritePtr'),9,0,9
('RegQueryValueExW'; 'GetProcAddress'),133,108,25
('RegCloseKey'; 'OpenProcess'),139,108,31
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),4,2,2
('LocalAlloc'; 'RegSetValueExW'),179,149,30
('RegCloseKey'; 'GlobalAlloc'),231,200,31
('HeapFree'; 'GetProcAddress'),133,108,25
('LocalAlloc'; 'GlobalUnlock'),231,200,31
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,200,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),200,200,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),110,110,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),222,200,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),13,0,13
('RegSetValueExW'; 'GlobalSize'),216,200,16
('GetCurrentThreadId'; 'RegEnumValueW'),231,200,31
('GetCurrentProcessId'; 'SetThreadPriority'),142,111,31
('IsBadStringPtrW'; 'GlobalReAlloc'),230,199,31
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),150,120,30
('GetProcAddress'; 'LoadLibraryExW'),100,86,14
('GlobalLock'; 'GlobalSize'),231,200,31
('RegQueryValueW'; 'GlobalLock'),218,200,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),200,200,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),130,108,22
('RegOpenKeyExW'; 'RegQueryValueW'),231,200,31
('RegOpenKeyExW'; 'OpenProcess'),139,108,31
('LocalAlloc'; 'RegOpenKeyExA'),231,200,31
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),200,200,0
('RegCloseKey'; 'GlobalFree'),231,200,31
('HeapAlloc'; 'GetCurrentProcessId'),231,200,31
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),231,200,31
('RegQueryValueExW'; 'RegQueryValueW'),231,200,31
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),55,52,3
('LocalAlloc'; 'GetLongPathNameW'),200,200,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),231,200,31
('HeapFree'; 'RegQueryValueW'),231,200,31
('HeapFree'; 'OpenProcess'),139,108,31
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),231,200,31
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),231,200,31
('HeapFree'; 'GlobalAlloc'),231,200,31
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),218,200,18
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),229,199,30
('GlobalLock'; 'IsBadStringPtrW'),14,1,13
('LocalFree'; 'RegQueryValueExW'),176,148,28
('RegOpenKeyExW'; 'RegSetValueExW'),16,1,15
('GetCurrentThreadId'; 'LoadLibraryA'),222,196,26
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),231,200,31
('RegQueryValueExW'; 'RegSetValueExW'),230,199,31
('RegEnumValueW'; 'SetThreadPriority'),142,111,31
('RegQueryValueExW'; 'GlobalUnlock'),231,200,31
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),230,199,31
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),231,200,31
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),13,0,13
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),139,108,31
('RegOpenKeyExW'; 'GlobalFree'),231,200,31
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),231,200,31
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),200,200,0
('RegQueryValueExW'; 'GlobalFree'),231,200,31
('RegEnumKeyW'; 'GetCurrentThreadId'),211,196,15
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),155,124,31
('RegCloseKey'; 'GlobalSize'),231,200,31
('RegSetValueExW'; 'RegEnumKeyW'),216,200,16
('RegQueryValueExW'; 'GetFullPathNameW'),200,200,0
('HeapFree'; 'GlobalFree'),231,200,31
('IsBadWritePtr'; 'GetFullPathNameW'),200,200,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),218,200,18
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),110,89,21
('RegQueryValueExW'; 'RegOpenKeyExA'),218,200,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),200,200,0
('LoadLibraryExW'; 'GetProcAddress'),33,22,11
('HeapFree'; 'RegOpenKeyExA'),222,200,22
('IsBadStringPtrW'; 'LoadLibraryExW'),230,199,31
('RegQueryValueExW'; 'GetLongPathNameW'),200,200,0
('GetCurrentThread'; 'GetProcAddress'),133,108,25
('LocalFree'; 'LoadLibraryExW'),231,200,31
('HeapAlloc'; 'CreateProcessW'),231,200,31
('RegEnumKeyW'; 'GetEnvironmentVariableW'),231,200,31
('GlobalReAlloc'; 'LoadLibraryExW'),231,200,31
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),177,149,28
('RegCloseKey'; 'IsBadStringPtrW'),16,3,13
('LocalAlloc'; 'RegCloseKey'),231,200,31
