GetCurrentThreadId, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),117,86,31
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),19,3,16
('RegQueryValueW'; 'GetProcAddress'),84,59,25
('GlobalLock'; 'GlobalUnlock'),139,107,32
('GlobalAlloc'; 'RegOpenKeyExA'),113,98,15
('RegCloseKey'; 'RegQueryValueExW'),32,31,1
('GetCurrentThreadId'; 'GetCurrentThread'),39,35,4
('GlobalAlloc'; 'GetLongPathNameW'),100,100,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),121,105,16
('LoadLibraryA'; 'GetCurrentThreadId'),7,2,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),114,94,20
('IsBadWritePtr'; 'GlobalReAlloc'),126,96,30
('LoadLibraryExW'; 'CreateProcessW'),116,95,21
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),135,103,32
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),82,58,24
('RegSetValueExW'; 'RegOpenKeyExA'),105,93,12
('GlobalReAlloc'; 'GetProcAddress'),80,57,23
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),23,17,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),157,131,26
('GlobalLock'; 'GetLongPathNameW'),98,98,0
('IsBadReadPtr'; 'RegCloseKey'),123,96,27
('RegOpenKeyExA'; 'ReadFile'),84,84,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),146,115,31
('RegQueryValueW'; 'OpenProcess'),114,83,31
('LoadLibraryExW'; 'RegOpenKeyExW'),12,10,2
('GetCurrentThreadId'; 'CreateProcessW'),131,100,31
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),124,102,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),126,96,30
('HeapFree'; 'RegQueryValueExW'),169,147,22
('RegSetValueExW'; 'RegCreateKeyExW'),112,88,24
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),120,120,0
('RegCloseKey'; 'RegSetValueExW'),39,20,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),130,99,31
('RegOpenKeyExA'; 'GetFileAttributesW'),124,124,0
('RegCloseKey'; 'GlobalUnlock'),137,105,32
('RegOpenKeyExA'; 'SetThreadPriority'),116,85,31
('GlobalAlloc'; 'IsBadStringPtrW'),24,11,13
('IsBadStringPtrW'; 'RegQueryValueW'),120,101,19
('IsBadStringPtrW'; 'OpenProcess'),115,84,31
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),28,4,24
('GlobalReAlloc'; 'OpenProcess'),114,83,31
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),128,111,17
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),121,95,26
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),155,127,28
('RegCloseKey'; 'GetFullPathNameW'),133,133,0
('RegQueryValueW'; 'GlobalFree'),128,99,29
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),117,99,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),137,106,31
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),140,108,32
('RegOpenKeyExW'; 'LoadLibraryExW'),149,123,26
('LoadLibraryA'; 'LocalFree'),27,25,2
('SetThreadPriority'; 'RegCreateKeyExW'),87,79,8
('RegQueryValueExW'; 'LoadLibraryExW'),134,108,26
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),121,91,30
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),127,95,32
('RegCloseKey'; 'GetLongPathNameW'),107,107,0
('GetCurrentThreadId'; 'LocalFree'),57,54,3
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),127,102,25
('GetProcAddress'; 'IsBadStringPtrW'),45,41,4
('GetModuleFileNameW'; 'LocalFree'),35,34,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),104,92,12
('RegOpenKeyExA'; 'LocalAlloc'),23,23,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),131,103,28
('HeapFree'; 'RegSetValueExW'),142,111,31
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),127,96,31
('GlobalReAlloc'; 'GlobalFree'),125,96,29
('HeapFree'; 'GlobalUnlock'),138,106,32
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),135,104,31
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),117,86,31
('HeapAlloc'; 'GetFileAttributesW'),125,125,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),114,96,18
('RegOpenKeyExW'; 'GetFullPathNameW'),133,133,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),116,104,12
('RegQueryValueW'; 'RegCreateKeyExW'),121,91,30
('RegQueryValueW'; 'GlobalSize'),126,95,31
('GlobalUnlock'; 'IsBadStringPtrW'),20,7,13
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),133,133,0
('IsBadReadPtr'; 'RegEnumValueW'),145,114,31
('CreateProcessW'; 'RegCreateKeyExW'),93,85,8
('LocalFree'; 'GetModuleFileNameW'),147,116,31
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),170,139,31
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),27,25,2
('RegEnumKeyW'; 'CreateProcessW'),131,100,31
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),107,107,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),132,102,30
('IsBadStringPtrW'; 'GlobalSize'),124,94,30
('GetCurrentThread'; 'RegQueryValueExW'),13,7,6
('LocalFree'; 'RegCreateKeyExW'),138,107,31
('GlobalReAlloc'; 'RegCreateKeyExW'),121,91,30
('LocalFree'; 'GlobalSize'),127,96,31
('GlobalReAlloc'; 'GlobalSize'),126,95,31
('GetFullPathNameW'; 'LoadLibraryExW'),89,89,0
('LoadLibraryA'; 'GetProcAddress'),68,51,17
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,2,12
('HeapAlloc'; 'LocalAlloc'),155,147,8
('GlobalFree'; 'GetFullPathNameW'),97,97,0
('GetCurrentThreadId'; 'GetProcAddress'),98,72,26
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),172,141,31
('RegOpenKeyExW'; 'RegEnumKeyW'),135,104,31
('GetCurrentThreadId'; 'RegQueryValueExW'),61,54,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),135,104,31
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),98,98,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),110,89,21
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),130,99,31
('LocalAlloc'; 'IsBadWritePtr'),69,43,26
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),116,85,31
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),45,40,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),102,102,0
('IsBadReadPtr'; 'LocalAlloc'),100,93,7
('GetCurrentThread'; 'RegCloseKey'),114,96,18
('IsBadStringPtrW'; 'RegCloseKey'),110,92,18
('LocalAlloc'; 'GetCurrentThread'),158,128,30
('GetCurrentThread'; 'LoadLibraryExW'),122,97,25
('RegOpenKeyExA'; 'LoadLibraryW'),55,31,24
('LoadLibraryExW'; 'RegSetValueExW'),31,15,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),131,103,28
('GlobalLock'; 'RegEnumValueW'),130,99,31
('GetCurrentThreadId'; 'OpenProcess'),119,88,31
('LoadLibraryExW'; 'GlobalUnlock'),16,10,6
('GetCurrentThread'; 'RegSetValueExW'),36,18,18
('GetCurrentThreadId'; 'GlobalAlloc'),32,23,9
('GetFileAttributesW'; 'LoadLibraryA'),92,92,0
('GlobalSize'; 'GetFullPathNameW'),94,94,0
('GetEnvironmentVariableW'; 'CreateProcessW'),130,100,30
('GlobalAlloc'; 'LoadLibraryA'),125,97,28
('RegSetValueExW'; 'SetThreadPriority'),116,85,31
('RegSetValueExW'; 'GetFileAttributesW'),95,95,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),170,140,30
('RegOpenKeyExW'; 'IsBadReadPtr'),45,40,5
('GetCurrentThreadId'; 'RegSetValueExW'),38,19,19
('GlobalLock'; 'GetFileAttributesW'),99,99,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),119,94,25
('RegQueryValueExW'; 'GetCurrentProcessId'),162,132,30
('GetCurrentThreadId'; 'GlobalUnlock'),139,107,32
('RegQueryValueExW'; 'IsBadReadPtr'),45,40,5
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),107,107,0
('IsBadWritePtr'; 'GetCurrentProcessId'),145,119,26
('LocalAlloc'; 'GetEnvironmentVariableW'),147,116,31
('LocalAlloc'; 'CreateProcessW'),131,100,31
('HeapFree'; 'IsBadReadPtr'),151,135,16
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),49,39,10
('RegSetValueExW'; 'LoadLibraryA'),107,91,16
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),131,100,31
('LoadLibraryA'; 'GlobalFree'),31,16,15
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),97,97,0
('RegQueryValueExW'; 'IsBadWritePtr'),45,35,10
('GetCurrentThreadId'; 'GlobalFree'),143,111,32
('GlobalLock'; 'LoadLibraryA'),124,96,28
('HeapFree'; 'IsBadWritePtr'),163,136,27
('RegCloseKey'; 'GetEnvironmentVariableW'),147,116,31
('GetCurrentProcessId'; 'GetModuleFileNameW'),131,105,26
('LoadLibraryA'; 'RegOpenKeyExA'),16,14,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),34,33,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),153,123,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),69,58,11
('RegSetValueExW'; 'LocalAlloc'),22,21,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),115,84,31
('GetCurrentThreadId'; 'RegOpenKeyExA'),62,56,6
('RegQueryValueExW'; 'GetCurrentThread'),146,121,25
('GetModuleFileNameW'; 'RegOpenKeyExA'),29,28,1
('RegCloseKey'; 'RegEnumValueW'),162,131,31
('IsBadWritePtr'; 'GetCurrentThread'),138,118,20
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),119,94,25
('RegOpenKeyExA'; 'LoadLibraryExW'),155,129,26
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),107,107,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),133,105,28
('RegQueryValueExW'; 'GetCurrentThreadId'),118,93,25
('IsBadWritePtr'; 'SetThreadPriority'),116,85,31
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),126,95,31
('HeapFree'; 'GetCurrentThreadId'),169,139,30
('GetProcAddress'; 'LocalAlloc'),52,52,0
('SetThreadPriority'; 'LoadLibraryA'),48,42,6
('GetCurrentThread'; 'RegEnumKeyW'),135,104,31
('LoadLibraryA'; 'RegCreateKeyExW'),79,61,18
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),54,54,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),146,115,31
('RegOpenKeyExW'; 'CreateProcessW'),131,100,31
('RegQueryValueW'; 'SetThreadPriority'),115,84,31
('RegQueryValueW'; 'GetFileAttributesW'),98,98,0
('LocalAlloc'; 'LocalFree'),180,148,32
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),18,2,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),143,112,31
('RegQueryValueExW'; 'CreateProcessW'),131,100,31
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),115,84,31
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),131,100,31
('HeapFree'; 'GetEnvironmentVariableW'),147,116,31
('IsBadReadPtr'; 'GlobalLock'),128,101,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),116,97,19
('RegCloseKey'; 'LocalFree'),61,53,8
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),128,105,23
('RegQueryValueW'; 'LoadLibraryA'),115,91,24
('GlobalSize'; 'GetCurrentProcessId'),113,95,18
('IsBadStringPtrW'; 'SetThreadPriority'),115,84,31
('IsBadStringPtrW'; 'GetFileAttributesW'),113,113,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),116,85,31
('GlobalReAlloc'; 'SetThreadPriority'),115,84,31
('HeapFree'; 'RegEnumValueW'),165,134,31
('RegEnumValueW'; 'RegCreateKeyExW'),121,94,27
('LoadLibraryA'; 'IsBadStringPtrW'),50,37,13
('GlobalAlloc'; 'GlobalReAlloc'),131,100,31
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),96,96,0
('HeapAlloc'; 'LoadLibraryExW'),159,133,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),121,99,22
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),126,95,31
('LoadLibraryExW'; 'IsBadReadPtr'),40,38,2
('RegEnumKeyW'; 'RegSetValueExW'),21,5,16
('LoadLibraryA'; 'RegCloseKey'),17,14,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),116,97,19
('GetCurrentThread'; 'GetCurrentProcessId'),130,100,30
('IsBadStringPtrW'; 'LoadLibraryA'),109,92,17
('GetCurrentThread'; 'IsBadReadPtr'),12,7,5
('GlobalReAlloc'; 'LoadLibraryA'),111,95,16
('GetCurrentThreadId'; 'RegCloseKey'),63,56,7
('RegSetValueExW'; 'GlobalReAlloc'),111,95,16
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),26,25,1
('GlobalFree'; 'RegEnumValueW'),127,96,31
('GlobalAlloc'; 'GlobalLock'),140,108,32
('RegOpenKeyExA'; 'RegEnumKeyW'),135,104,31
('GlobalLock'; 'GlobalReAlloc'),131,100,31
('RegOpenKeyExW'; 'LocalFree'),65,57,8
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),17,6,11
('IsBadReadPtr'; 'GetModuleFileNameW'),135,103,32
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),50,42,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),100,100,0
('GetFullPathNameW'; 'CreateProcessW'),98,98,0
('IsBadStringPtrW'; 'LocalAlloc'),26,23,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),169,150,19
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),156,126,30
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),113,98,15
('IsBadReadPtr'; 'RegCreateKeyExW'),135,104,31
('LoadLibraryW'; 'GetProcAddress'),59,56,3
('IsBadReadPtr'; 'GlobalSize'),128,96,32
('LocalFree'; 'RegOpenKeyExW'),116,92,24
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),99,99,0
('RegCloseKey'; 'GetProcAddress'),91,62,29
('GetProcAddress'; 'LoadLibraryW'),49,28,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),121,94,27
('OpenProcess'; 'RegCreateKeyExW'),84,76,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),126,95,31
('GlobalSize'; 'CreateProcessW'),126,95,31
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),96,96,0
('LocalAlloc'; 'RegQueryValueW'),133,103,30
('GetEnvironmentVariableW'; 'RegSetValueExW'),24,10,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),167,137,30
('IsBadReadPtr'; 'IsBadStringPtrW'),128,97,31
('GetCurrentThread'; 'GetEnvironmentVariableW'),145,114,31
('RegEnumValueW'; 'CreateProcessW'),130,100,30
('GetCurrentThread'; 'CreateProcessW'),131,100,31
('HeapAlloc'; 'RegEnumKeyW'),135,104,31
('LocalAlloc'; 'GlobalAlloc'),145,113,32
('GlobalAlloc'; 'RegCreateKeyExW'),125,94,31
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),128,96,32
('RegOpenKeyExW'; 'GetProcAddress'),89,60,29
('RegQueryValueW'; 'GlobalReAlloc'),126,95,31
('RegCloseKey'; 'RegQueryValueW'),130,102,28
('RegOpenKeyExA'; 'IsBadWritePtr'),45,35,10
('RegQueryValueExW'; 'GetProcAddress'),88,59,29
('RegCloseKey'; 'OpenProcess'),118,87,31
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),63,55,8
('LocalAlloc'; 'RegSetValueExW'),121,91,30
('RegCloseKey'; 'GlobalAlloc'),143,111,32
('HeapFree'; 'GetProcAddress'),143,114,29
('LocalAlloc'; 'GlobalUnlock'),138,106,32
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),103,91,12
('GetEnvironmentVariableW'; 'GetFullPathNameW'),105,105,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),50,50,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,27,1
('IsBadWritePtr'; 'RegQueryValueExW'),125,103,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),46,33,13
('RegSetValueExW'; 'GlobalSize'),112,96,16
('GetCurrentThreadId'; 'RegEnumValueW'),165,134,31
('GetCurrentProcessId'; 'SetThreadPriority'),116,85,31
('IsBadStringPtrW'; 'GlobalReAlloc'),123,93,30
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),121,91,30
('GetProcAddress'; 'LoadLibraryExW'),94,82,12
('GlobalLock'; 'GlobalSize'),128,96,32
('RegQueryValueW'; 'GlobalLock'),117,98,19
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),133,133,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),81,58,23
('RegOpenKeyExW'; 'RegQueryValueW'),131,103,28
('RegOpenKeyExW'; 'OpenProcess'),118,87,31
('LocalAlloc'; 'RegOpenKeyExA'),158,127,31
('LoadLibraryExW'; 'LocalFree'),21,19,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),125,125,0
('RegCloseKey'; 'GlobalFree'),142,110,32
('HeapAlloc'; 'GetCurrentProcessId'),177,146,31
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),143,111,32
('RegQueryValueExW'; 'RegQueryValueW'),128,101,27
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),32,24,8
('LocalAlloc'; 'GetLongPathNameW'),106,106,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),142,110,32
('HeapFree'; 'RegQueryValueW'),134,103,31
('HeapFree'; 'OpenProcess'),119,88,31
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),131,100,31
('LoadLibraryW'; 'RegOpenKeyExA'),52,52,0
('GlobalUnlock'; 'LoadLibraryExW'),114,92,22
('HeapFree'; 'GlobalAlloc'),146,114,32
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),127,108,19
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),165,137,28
('GlobalLock'; 'IsBadStringPtrW'),21,8,13
('LocalFree'; 'RegQueryValueExW'),129,105,24
('RegOpenKeyExW'; 'RegSetValueExW'),39,20,19
('GetCurrentThreadId'; 'LoadLibraryA'),165,139,26
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),138,106,32
('RegQueryValueExW'; 'RegSetValueExW'),142,111,31
('RegEnumValueW'; 'SetThreadPriority'),115,84,31
('RegQueryValueExW'; 'GlobalUnlock'),137,105,32
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),138,108,30
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,5,1
('HeapAlloc'; 'GetCurrentThread'),160,129,31
('LoadLibraryA'; 'LocalAlloc'),12,11,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),30,18,12
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),115,84,31
('RegOpenKeyExW'; 'GlobalFree'),142,110,32
('GetCurrentThreadId'; 'LocalAlloc'),56,54,2
('RegQueryValueW'; 'LoadLibraryExW'),117,91,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),99,99,0
('RegQueryValueExW'; 'GlobalFree'),142,110,32
('RegEnumKeyW'; 'GetCurrentThreadId'),104,93,11
('GetModuleFileNameW'; 'LocalAlloc'),15,15,0
('RegCloseKey'; 'RegCreateKeyExW'),138,107,31
('RegCloseKey'; 'GlobalSize'),128,96,32
('RegSetValueExW'; 'RegEnumKeyW'),113,98,15
('RegQueryValueExW'; 'GetFullPathNameW'),133,133,0
('HeapFree'; 'GlobalFree'),143,111,32
('IsBadWritePtr'; 'GetFullPathNameW'),128,128,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),151,132,19
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),132,101,31
('RegQueryValueExW'; 'RegOpenKeyExA'),122,103,19
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),105,105,0
('LoadLibraryExW'; 'GetProcAddress'),30,17,13
('HeapFree'; 'RegOpenKeyExA'),170,148,22
('IsBadStringPtrW'; 'LoadLibraryExW'),114,89,25
('RegQueryValueExW'; 'GetLongPathNameW'),104,104,0
('GetCurrentThread'; 'GetProcAddress'),90,62,28
('LocalFree'; 'LoadLibraryExW'),140,114,26
('HeapAlloc'; 'CreateProcessW'),131,100,31
('RegEnumKeyW'; 'GetEnvironmentVariableW'),126,95,31
('GlobalReAlloc'; 'LoadLibraryExW'),112,91,21
('RegOpenKeyExA'; 'LocalFree'),49,46,3
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),118,91,27
