GetCurrentThreadId, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),28,5,23
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),24,3,21
('RegQueryValueW'; 'GetProcAddress'),18,2,16
('GlobalLock'; 'GlobalUnlock'),38,14,24
('GlobalAlloc'; 'RegOpenKeyExA'),11,6,5
('RegCloseKey'; 'RegQueryValueExW'),23,22,1
('GetCurrentThreadId'; 'GetCurrentThread'),34,29,5
('GlobalAlloc'; 'GetLongPathNameW'),7,7,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),14,10,4
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),21,5,16
('IsBadWritePtr'; 'GlobalReAlloc'),27,4,23
('LoadLibraryExW'; 'CreateProcessW'),27,8,19
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),35,11,24
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),16,1,15
('RegSetValueExW'; 'RegOpenKeyExA'),4,2,2
('GlobalReAlloc'; 'GetProcAddress'),15,1,14
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,13,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),1,0,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),59,41,18
('GlobalLock'; 'GetLongPathNameW'),6,6,0
('IsBadReadPtr'; 'RegCloseKey'),21,3,18
('RegOpenKeyExA'; 'ReadFile'),20,20,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),42,18,24
('RegQueryValueW'; 'OpenProcess'),27,3,24
('LoadLibraryExW'; 'RegOpenKeyExW'),13,10,3
('GetCurrentThreadId'; 'CreateProcessW'),32,8,24
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),20,10,10
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,5,1
('GetCurrentThread'; 'RegOpenKeyExW'),27,4,23
('HeapFree'; 'RegQueryValueExW'),55,43,12
('RegSetValueExW'; 'RegCreateKeyExW'),16,3,13
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),24,24,0
('RegCloseKey'; 'RegSetValueExW'),37,15,22
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),31,7,24
('RegOpenKeyExA'; 'GetFileAttributesW'),27,27,0
('RegCloseKey'; 'GlobalUnlock'),37,13,24
('RegOpenKeyExA'; 'SetThreadPriority'),27,4,23
('GlobalAlloc'; 'IsBadStringPtrW'),30,11,19
('IsBadStringPtrW'; 'RegQueryValueW'),19,9,10
('IsBadStringPtrW'; 'OpenProcess'),28,4,24
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),21,1,20
('GlobalReAlloc'; 'OpenProcess'),27,3,24
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),26,16,10
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),21,3,18
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),54,31,23
('RegCloseKey'; 'GetFullPathNameW'),39,39,0
('RegQueryValueW'; 'GlobalFree'),29,7,22
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,3,1
('IsBadStringPtrW'; 'GlobalLock'),12,7,5
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),38,14,24
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),30,13,17
('RegOpenKeyExW'; 'LoadLibraryExW'),51,33,18
('LoadLibraryA'; 'LocalFree'),21,20,1
('SetThreadPriority'; 'RegCreateKeyExW'),13,4,9
('RegQueryValueExW'; 'LoadLibraryExW'),36,18,18
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),29,7,22
('RegQueryValueW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GlobalSize'),27,3,24
('RegCloseKey'; 'GetLongPathNameW'),12,12,0
('GetCurrentThreadId'; 'LocalFree'),42,40,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),30,13,17
('GetProcAddress'; 'IsBadStringPtrW'),46,41,5
('GetModuleFileNameW'; 'LocalFree'),26,26,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),4,2,2
('RegOpenKeyExA'; 'LocalAlloc'),17,17,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),31,11,20
('HeapFree'; 'RegSetValueExW'),40,16,24
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),27,4,23
('GlobalReAlloc'; 'GlobalFree'),25,4,21
('HeapFree'; 'GlobalUnlock'),37,13,24
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),36,12,24
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),28,5,23
('HeapAlloc'; 'GetFileAttributesW'),28,28,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),9,4,5
('RegOpenKeyExW'; 'GetFullPathNameW'),39,39,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),20,15,5
('RegQueryValueW'; 'RegCreateKeyExW'),29,7,22
('RegQueryValueW'; 'GlobalSize'),27,3,24
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),39,39,0
('IsBadReadPtr'; 'RegEnumValueW'),45,21,24
('CreateProcessW'; 'RegCreateKeyExW'),11,2,9
('LocalFree'; 'GetModuleFileNameW'),33,16,17
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),63,39,24
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),28,25,3
('RegEnumKeyW'; 'CreateProcessW'),32,8,24
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),12,12,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),39,17,22
('IsBadStringPtrW'; 'GlobalSize'),25,2,23
('GetCurrentThread'; 'RegQueryValueExW'),10,5,5
('LocalFree'; 'RegCreateKeyExW'),42,19,23
('GlobalReAlloc'; 'RegCreateKeyExW'),29,7,22
('LocalFree'; 'GlobalSize'),28,4,24
('GlobalReAlloc'; 'GlobalSize'),27,3,24
('GetFullPathNameW'; 'LoadLibraryExW'),4,4,0
('LoadLibraryA'; 'GetProcAddress'),18,5,13
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,2,14
('HeapAlloc'; 'LocalAlloc'),46,42,4
('GlobalFree'; 'GetFullPathNameW'),5,5,0
('GetCurrentThreadId'; 'GetProcAddress'),26,10,16
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),64,40,24
('RegOpenKeyExW'; 'RegEnumKeyW'),36,12,24
('GetCurrentThreadId'; 'RegQueryValueExW'),48,42,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),36,12,24
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),5,5,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),18,2,16
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),31,7,24
('LocalAlloc'; 'IsBadWritePtr'),60,37,23
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),27,4,23
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),10,10,0
('IsBadReadPtr'; 'LocalAlloc'),6,4,2
('GetCurrentThread'; 'RegCloseKey'),11,4,7
('IsBadStringPtrW'; 'RegCloseKey'),6,1,5
('LocalAlloc'; 'GetCurrentThread'),54,30,24
('GetCurrentThread'; 'LoadLibraryExW'),25,8,17
('RegOpenKeyExA'; 'LoadLibraryW'),19,4,15
('LoadLibraryExW'; 'RegSetValueExW'),31,14,17
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),35,11,24
('GlobalLock'; 'RegEnumValueW'),31,7,24
('GetCurrentThreadId'; 'OpenProcess'),31,7,24
('LoadLibraryExW'; 'GlobalUnlock'),13,9,4
('GetCurrentThread'; 'RegSetValueExW'),35,14,21
('GetCurrentThreadId'; 'GlobalAlloc'),25,19,6
('GetFileAttributesW'; 'LoadLibraryA'),3,3,0
('GlobalSize'; 'GetFullPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'CreateProcessW'),32,8,24
('GlobalAlloc'; 'LoadLibraryA'),32,9,23
('RegSetValueExW'; 'SetThreadPriority'),27,4,23
('RegSetValueExW'; 'GetFileAttributesW'),3,3,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),62,39,23
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),40,16,24
('GlobalLock'; 'GetFileAttributesW'),7,7,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),20,2,18
('RegQueryValueExW'; 'GetCurrentProcessId'),58,35,23
('GetCurrentThreadId'; 'GlobalUnlock'),38,14,24
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),14,14,0
('IsBadWritePtr'; 'GetCurrentProcessId'),45,26,19
('LocalAlloc'; 'GetEnvironmentVariableW'),43,19,24
('LocalAlloc'; 'CreateProcessW'),32,8,24
('HeapFree'; 'IsBadReadPtr'),57,43,14
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),53,38,15
('RegSetValueExW'; 'LoadLibraryA'),8,3,5
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),31,7,24
('LoadLibraryA'; 'GlobalFree'),32,13,19
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),10,10,0
('RegQueryValueExW'; 'IsBadWritePtr'),49,34,15
('GetCurrentThreadId'; 'GlobalFree'),40,16,24
('GlobalLock'; 'LoadLibraryA'),31,8,23
('HeapFree'; 'IsBadWritePtr'),66,43,23
('RegCloseKey'; 'GetEnvironmentVariableW'),43,19,24
('GetCurrentProcessId'; 'GetModuleFileNameW'),28,11,17
('LoadLibraryA'; 'RegOpenKeyExA'),11,10,1
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),28,27,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),38,22,16
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),42,35,7
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),26,3,23
('GetCurrentThreadId'; 'RegOpenKeyExA'),46,40,6
('RegQueryValueExW'; 'GetCurrentThread'),45,26,19
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,20,1
('RegCloseKey'; 'RegEnumValueW'),59,35,24
('IsBadWritePtr'; 'GetCurrentThread'),34,26,8
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),20,2,18
('RegOpenKeyExA'; 'LoadLibraryExW'),57,39,18
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),12,12,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),40,18,22
('RegQueryValueExW'; 'GetCurrentThreadId'),19,1,18
('IsBadWritePtr'; 'SetThreadPriority'),27,4,23
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),27,3,24
('HeapFree'; 'GetCurrentThreadId'),57,35,22
('GetProcAddress'; 'LocalAlloc'),37,37,0
('SetThreadPriority'; 'LoadLibraryA'),5,3,2
('GetCurrentThread'; 'RegEnumKeyW'),36,12,24
('LoadLibraryA'; 'RegCreateKeyExW'),36,17,19
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),39,39,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),42,18,24
('RegOpenKeyExW'; 'CreateProcessW'),32,8,24
('RegQueryValueW'; 'SetThreadPriority'),26,3,23
('RegQueryValueW'; 'GetFileAttributesW'),6,6,0
('LocalAlloc'; 'LocalFree'),66,42,24
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),10,0,10
('RegQueryValueExW'; 'GetEnvironmentVariableW'),40,16,24
('RegQueryValueExW'; 'CreateProcessW'),32,8,24
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),26,3,23
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),32,8,24
('HeapFree'; 'GetEnvironmentVariableW'),43,19,24
('IsBadReadPtr'; 'GlobalLock'),27,9,18
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),17,6,11
('RegCloseKey'; 'LocalFree'),24,24,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),50,29,21
('RegQueryValueW'; 'LoadLibraryA'),20,3,17
('GlobalSize'; 'GetCurrentProcessId'),13,3,10
('IsBadStringPtrW'; 'SetThreadPriority'),26,3,23
('IsBadStringPtrW'; 'GetFileAttributesW'),21,21,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),27,4,23
('GlobalReAlloc'; 'SetThreadPriority'),26,3,23
('HeapFree'; 'RegEnumValueW'),62,38,24
('RegEnumValueW'; 'RegCreateKeyExW'),32,10,22
('LoadLibraryA'; 'IsBadStringPtrW'),56,37,19
('GlobalAlloc'; 'GlobalReAlloc'),31,7,24
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),4,4,0
('HeapAlloc'; 'LoadLibraryExW'),61,43,18
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),14,5,9
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),27,3,24
('LoadLibraryExW'; 'IsBadReadPtr'),41,38,3
('RegEnumKeyW'; 'RegSetValueExW'),26,5,21
('LoadLibraryA'; 'RegCloseKey'),12,11,1
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),11,5,6
('GetCurrentThread'; 'GetCurrentProcessId'),30,7,23
('IsBadStringPtrW'; 'LoadLibraryA'),9,4,5
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),12,7,5
('GetCurrentThreadId'; 'RegCloseKey'),47,41,6
('RegSetValueExW'; 'GlobalReAlloc'),7,3,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),19,18,1
('GlobalFree'; 'RegEnumValueW'),28,4,24
('GlobalAlloc'; 'GlobalLock'),39,15,24
('RegOpenKeyExA'; 'RegEnumKeyW'),36,12,24
('GlobalLock'; 'GlobalReAlloc'),31,7,24
('RegOpenKeyExW'; 'LocalFree'),26,26,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),21,5,16
('IsBadReadPtr'; 'GetModuleFileNameW'),26,9,17
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),19,19,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),9,9,0
('GetFullPathNameW'; 'CreateProcessW'),7,7,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),54,43,11
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),66,42,24
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),9,6,3
('IsBadReadPtr'; 'RegCreateKeyExW'),41,18,23
('LoadLibraryW'; 'GetProcAddress'),38,36,2
('IsBadReadPtr'; 'GlobalSize'),28,4,24
('LocalFree'; 'RegOpenKeyExW'),41,17,24
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),7,7,0
('RegCloseKey'; 'GetProcAddress'),24,4,20
('GetProcAddress'; 'LoadLibraryW'),18,5,13
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),21,2,19
('OpenProcess'; 'RegCreateKeyExW'),12,3,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),27,3,24
('GlobalSize'; 'CreateProcessW'),27,3,24
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),9,0,9
('GetFileAttributesW'; 'LoadLibraryExW'),7,7,0
('LocalAlloc'; 'RegQueryValueW'),35,11,24
('GetEnvironmentVariableW'; 'RegSetValueExW'),29,10,19
('RegOpenKeyExA'; 'GetCurrentProcessId'),59,36,23
('IsBadReadPtr'; 'IsBadStringPtrW'),29,5,24
('GetCurrentThread'; 'GetEnvironmentVariableW'),42,18,24
('RegEnumValueW'; 'CreateProcessW'),32,8,24
('GetCurrentThread'; 'CreateProcessW'),32,8,24
('HeapAlloc'; 'RegEnumKeyW'),36,12,24
('LocalAlloc'; 'GlobalAlloc'),41,17,24
('GlobalAlloc'; 'RegCreateKeyExW'),32,9,23
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),28,4,24
('RegOpenKeyExW'; 'GetProcAddress'),23,3,20
('RegQueryValueW'; 'GlobalReAlloc'),27,3,24
('RegCloseKey'; 'RegQueryValueW'),35,11,24
('RegOpenKeyExA'; 'IsBadWritePtr'),48,33,15
('RegQueryValueExW'; 'GetProcAddress'),22,2,20
('RegCloseKey'; 'OpenProcess'),30,6,24
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),46,42,4
('LocalAlloc'; 'RegSetValueExW'),40,16,24
('RegCloseKey'; 'GlobalAlloc'),40,16,24
('HeapFree'; 'GetProcAddress'),60,40,20
('LocalAlloc'; 'GlobalUnlock'),37,13,24
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),7,3,4
('GetEnvironmentVariableW'; 'GetFullPathNameW'),12,12,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),25,24,1
('IsBadWritePtr'; 'RegQueryValueExW'),18,9,9
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),44,27,17
('RegSetValueExW'; 'GlobalSize'),8,4,4
('GetCurrentThreadId'; 'RegEnumValueW'),62,38,24
('GetCurrentProcessId'; 'SetThreadPriority'),27,4,23
('IsBadStringPtrW'; 'GlobalReAlloc'),24,1,23
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),29,7,22
('GetProcAddress'; 'LoadLibraryExW'),48,40,8
('GlobalLock'; 'GlobalSize'),28,4,24
('RegQueryValueW'; 'GlobalLock'),12,6,6
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),39,39,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),16,2,14
('RegOpenKeyExW'; 'RegQueryValueW'),35,11,24
('RegOpenKeyExW'; 'OpenProcess'),30,6,24
('LocalAlloc'; 'RegOpenKeyExA'),50,26,24
('LoadLibraryExW'; 'LocalFree'),22,19,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),28,28,0
('RegCloseKey'; 'GlobalFree'),39,15,24
('HeapAlloc'; 'GetCurrentProcessId'),66,42,24
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),39,15,24
('RegQueryValueExW'; 'RegQueryValueW'),33,10,23
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),5,2,3
('LocalAlloc'; 'GetLongPathNameW'),11,11,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),39,15,24
('HeapFree'; 'RegQueryValueW'),35,11,24
('HeapFree'; 'OpenProcess'),31,7,24
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),32,8,24
('LoadLibraryW'; 'RegOpenKeyExA'),37,37,0
('GlobalUnlock'; 'LoadLibraryExW'),22,5,17
('HeapFree'; 'GlobalAlloc'),42,18,24
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),20,14,6
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),67,43,24
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),48,24,24
('RegOpenKeyExW'; 'RegSetValueExW'),37,15,22
('GetCurrentThreadId'; 'LoadLibraryA'),57,39,18
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),37,13,24
('RegQueryValueExW'; 'RegSetValueExW'),40,16,24
('RegEnumValueW'; 'SetThreadPriority'),26,3,23
('RegQueryValueExW'; 'GlobalUnlock'),37,13,24
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),38,15,23
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),55,31,24
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),32,14,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),28,4,24
('RegOpenKeyExW'; 'GlobalFree'),39,15,24
('GetCurrentThreadId'; 'LocalAlloc'),40,39,1
('RegQueryValueW'; 'LoadLibraryExW'),21,3,18
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),8,8,0
('RegQueryValueExW'; 'GlobalFree'),39,15,24
('RegEnumKeyW'; 'GetCurrentThreadId'),1,1,0
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),42,19,23
('RegCloseKey'; 'GlobalSize'),28,4,24
('RegSetValueExW'; 'RegEnumKeyW'),9,6,3
('RegQueryValueExW'; 'GetFullPathNameW'),39,39,0
('HeapFree'; 'GlobalFree'),40,16,24
('IsBadWritePtr'; 'GetFullPathNameW'),36,36,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),35,29,6
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),25,8,17
('RegQueryValueExW'; 'RegOpenKeyExA'),15,9,6
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),10,10,0
('LoadLibraryExW'; 'GetProcAddress'),11,2,9
('HeapFree'; 'RegOpenKeyExA'),52,40,12
('IsBadStringPtrW'; 'LoadLibraryExW'),18,1,17
('RegQueryValueExW'; 'GetLongPathNameW'),9,9,0
('GetCurrentThread'; 'GetProcAddress'),24,4,20
('LocalFree'; 'LoadLibraryExW'),42,24,18
('HeapAlloc'; 'CreateProcessW'),32,8,24
('RegEnumKeyW'; 'GetEnvironmentVariableW'),27,3,24
('GlobalReAlloc'; 'LoadLibraryExW'),20,4,16
('RegOpenKeyExA'; 'LocalFree'),33,33,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),40,16,24
