SetThreadPriority, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),121,111,10
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),10,0,10
('RegQueryValueW'; 'GetProcAddress'),78,68,10
('GlobalLock'; 'GlobalUnlock'),121,111,10
('GlobalAlloc'; 'RegOpenKeyExA'),113,111,2
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),4,4,0
('GlobalAlloc'; 'GetLongPathNameW'),110,110,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),111,111,0
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),112,106,6
('IsBadWritePtr'; 'GlobalReAlloc'),121,111,10
('LoadLibraryExW'; 'CreateProcessW'),112,104,8
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),121,111,10
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),78,68,10
('RegSetValueExW'; 'RegOpenKeyExA'),110,110,0
('GlobalReAlloc'; 'GetProcAddress'),77,68,9
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,2,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),113,107,6
('GlobalLock'; 'GetLongPathNameW'),110,110,0
('IsBadReadPtr'; 'RegCloseKey'),114,110,4
('RegOpenKeyExA'; 'ReadFile'),87,87,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),122,112,10
('RegQueryValueW'; 'OpenProcess'),115,105,10
('LoadLibraryExW'; 'RegOpenKeyExW'),3,0,3
('GetCurrentThreadId'; 'CreateProcessW'),120,110,10
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),114,111,3
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),121,111,10
('HeapFree'; 'RegQueryValueExW'),116,112,4
('RegSetValueExW'; 'RegCreateKeyExW'),120,110,10
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),110,110,0
('RegCloseKey'; 'RegSetValueExW'),12,2,10
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),121,111,10
('RegOpenKeyExA'; 'GetFileAttributesW'),111,111,0
('RegCloseKey'; 'GlobalUnlock'),121,111,10
('RegOpenKeyExA'; 'SetThreadPriority'),120,110,10
('GlobalAlloc'; 'IsBadStringPtrW'),11,3,8
('IsBadStringPtrW'; 'RegQueryValueW'),114,109,5
('IsBadStringPtrW'; 'OpenProcess'),115,105,10
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),10,3,7
('GlobalReAlloc'; 'OpenProcess'),115,105,10
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),111,110,1
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),119,110,9
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),118,110,8
('RegCloseKey'; 'GetFullPathNameW'),111,111,0
('RegQueryValueW'; 'GlobalFree'),119,110,9
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),111,109,2
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),121,111,10
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),86,78,8
('RegOpenKeyExW'; 'LoadLibraryExW'),113,107,6
('LoadLibraryA'; 'LocalFree'),1,0,1
('RegQueryValueExW'; 'LoadLibraryExW'),113,107,6
('RegEnumKeyW'; 'IsBadWritePtr'),7,0,7
('GlobalUnlock'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),120,110,10
('RegCloseKey'; 'GetLongPathNameW'),110,110,0
('GetCurrentThreadId'; 'LocalFree'),4,3,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),113,107,6
('GetProcAddress'; 'IsBadStringPtrW'),2,2,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),109,109,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),118,110,8
('HeapFree'; 'RegSetValueExW'),120,110,10
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),120,110,10
('GlobalReAlloc'; 'GlobalFree'),119,111,8
('HeapFree'; 'GlobalUnlock'),121,111,10
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),120,110,10
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),121,111,10
('HeapAlloc'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),111,109,2
('RegOpenKeyExW'; 'GetFullPathNameW'),111,111,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),109,109,0
('RegQueryValueW'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueW'; 'GlobalSize'),120,110,10
('GlobalUnlock'; 'IsBadStringPtrW'),10,2,8
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),111,111,0
('IsBadReadPtr'; 'RegEnumValueW'),121,111,10
('CreateProcessW'; 'RegCreateKeyExW'),120,110,10
('LocalFree'; 'GetModuleFileNameW'),87,79,8
('GlobalFree'; 'RegSetValueExW'),10,0,10
('HeapAlloc'; 'LoadLibraryA'),121,111,10
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,0,3
('RegEnumKeyW'; 'CreateProcessW'),120,110,10
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),110,110,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),121,111,10
('IsBadStringPtrW'; 'GlobalSize'),119,109,10
('GetCurrentThread'; 'RegQueryValueExW'),7,4,3
('LocalFree'; 'RegCreateKeyExW'),122,112,10
('GlobalReAlloc'; 'RegCreateKeyExW'),121,111,10
('LocalFree'; 'GlobalSize'),120,110,10
('GlobalReAlloc'; 'GlobalSize'),120,110,10
('GetFullPathNameW'; 'LoadLibraryExW'),105,105,0
('LoadLibraryA'; 'GetProcAddress'),68,58,10
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,1,5
('HeapAlloc'; 'LocalAlloc'),112,109,3
('GlobalFree'; 'GetFullPathNameW'),110,110,0
('GetCurrentThreadId'; 'GetProcAddress'),80,70,10
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),122,112,10
('RegOpenKeyExW'; 'RegEnumKeyW'),120,110,10
('GetCurrentThreadId'; 'RegQueryValueExW'),6,4,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),120,110,10
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),110,110,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),111,105,6
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),121,111,10
('LocalAlloc'; 'IsBadWritePtr'),15,5,10
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),120,110,10
('GlobalSize'; 'RegSetValueExW'),10,0,10
('RegCloseKey'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),111,111,0
('IsBadReadPtr'; 'LocalAlloc'),107,107,0
('GetCurrentThread'; 'RegCloseKey'),114,111,3
('IsBadStringPtrW'; 'RegCloseKey'),109,107,2
('LocalAlloc'; 'GetCurrentThread'),121,111,10
('GetCurrentThread'; 'LoadLibraryExW'),113,107,6
('RegOpenKeyExA'; 'LoadLibraryW'),29,21,8
('LoadLibraryExW'; 'RegSetValueExW'),8,0,8
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),120,110,10
('GlobalLock'; 'RegEnumValueW'),121,111,10
('GetCurrentThreadId'; 'OpenProcess'),115,105,10
('LoadLibraryExW'; 'GlobalUnlock'),3,0,3
('GetCurrentThread'; 'RegSetValueExW'),13,3,10
('GetCurrentThreadId'; 'GlobalAlloc'),6,4,2
('GetFileAttributesW'; 'LoadLibraryA'),109,109,0
('GlobalSize'; 'GetFullPathNameW'),109,109,0
('GetEnvironmentVariableW'; 'CreateProcessW'),120,110,10
('GlobalAlloc'; 'LoadLibraryA'),118,110,8
('RegSetValueExW'; 'SetThreadPriority'),120,110,10
('RegSetValueExW'; 'GetFileAttributesW'),110,110,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),122,112,10
('RegOpenKeyExW'; 'IsBadReadPtr'),8,2,6
('GetCurrentThreadId'; 'RegSetValueExW'),13,3,10
('GlobalLock'; 'GetFileAttributesW'),110,110,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),116,108,8
('RegQueryValueExW'; 'GetCurrentProcessId'),121,111,10
('GetCurrentThreadId'; 'GlobalUnlock'),121,111,10
('RegQueryValueExW'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),111,111,0
('IsBadWritePtr'; 'GetCurrentProcessId'),120,111,9
('LocalAlloc'; 'GetEnvironmentVariableW'),122,112,10
('LocalAlloc'; 'CreateProcessW'),120,110,10
('HeapFree'; 'IsBadReadPtr'),121,111,10
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),9,2,7
('RegSetValueExW'; 'LoadLibraryA'),109,109,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),121,111,10
('LoadLibraryA'; 'GlobalFree'),12,2,10
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),104,104,0
('RegQueryValueExW'; 'IsBadWritePtr'),8,1,7
('GetCurrentThreadId'; 'GlobalFree'),122,112,10
('GlobalLock'; 'LoadLibraryA'),118,110,8
('HeapFree'; 'IsBadWritePtr'),121,111,10
('RegCloseKey'; 'GetEnvironmentVariableW'),122,112,10
('GetCurrentProcessId'; 'GetModuleFileNameW'),86,78,8
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),87,79,8
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),12,12,0
('RegSetValueExW'; 'LocalAlloc'),21,21,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),120,110,10
('GetCurrentThreadId'; 'RegOpenKeyExA'),6,4,2
('RegQueryValueExW'; 'GetCurrentThread'),115,108,7
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),122,112,10
('IsBadWritePtr'; 'GetCurrentThread'),113,111,2
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),116,108,8
('RegOpenKeyExA'; 'LoadLibraryExW'),113,107,6
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),110,110,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'GetCurrentThreadId'),116,108,8
('IsBadWritePtr'; 'SetThreadPriority'),120,110,10
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),120,110,10
('HeapFree'; 'GetCurrentThreadId'),120,110,10
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),58,58,0
('GetCurrentThread'; 'RegEnumKeyW'),120,110,10
('LoadLibraryA'; 'RegCreateKeyExW'),65,55,10
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),121,111,10
('RegOpenKeyExW'; 'CreateProcessW'),120,110,10
('RegQueryValueW'; 'SetThreadPriority'),120,110,10
('RegQueryValueW'; 'GetFileAttributesW'),110,110,0
('LocalAlloc'; 'LocalFree'),120,110,10
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,1,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),121,111,10
('RegQueryValueExW'; 'CreateProcessW'),120,110,10
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),120,110,10
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),120,110,10
('HeapFree'; 'GetEnvironmentVariableW'),122,112,10
('IsBadReadPtr'; 'GlobalLock'),114,110,4
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),116,110,6
('RegCloseKey'; 'LocalFree'),22,22,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),97,89,8
('RegQueryValueW'; 'LoadLibraryA'),113,109,4
('GlobalSize'; 'GetCurrentProcessId'),116,110,6
('IsBadStringPtrW'; 'SetThreadPriority'),120,110,10
('IsBadStringPtrW'; 'GetFileAttributesW'),109,109,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),120,110,10
('GlobalReAlloc'; 'SetThreadPriority'),120,110,10
('HeapFree'; 'RegEnumValueW'),122,112,10
('RegEnumValueW'; 'RegCreateKeyExW'),121,111,10
('LoadLibraryA'; 'IsBadStringPtrW'),10,2,8
('GlobalAlloc'; 'GlobalReAlloc'),121,111,10
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),110,110,0
('HeapAlloc'; 'LoadLibraryExW'),113,107,6
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),113,110,3
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),120,110,10
('LoadLibraryExW'; 'IsBadReadPtr'),4,1,3
('RegEnumKeyW'; 'RegSetValueExW'),10,0,10
('LoadLibraryA'; 'RegCloseKey'),3,1,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),112,110,2
('GetCurrentThread'; 'GetCurrentProcessId'),121,111,10
('IsBadStringPtrW'; 'LoadLibraryA'),111,109,2
('GetCurrentThread'; 'IsBadReadPtr'),8,2,6
('GlobalReAlloc'; 'LoadLibraryA'),110,110,0
('GetCurrentThreadId'; 'RegCloseKey'),6,4,2
('RegSetValueExW'; 'GlobalReAlloc'),110,110,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),120,110,10
('GlobalAlloc'; 'GlobalLock'),121,111,10
('RegOpenKeyExA'; 'RegEnumKeyW'),120,110,10
('GlobalLock'; 'GlobalReAlloc'),121,111,10
('RegOpenKeyExW'; 'LocalFree'),23,23,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),9,1,8
('IsBadReadPtr'; 'GetModuleFileNameW'),85,77,8
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),22,22,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),109,109,0
('GetFullPathNameW'; 'CreateProcessW'),109,109,0
('IsBadStringPtrW'; 'LocalAlloc'),21,21,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),116,112,4
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),102,92,10
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),110,110,0
('IsBadReadPtr'; 'RegCreateKeyExW'),121,111,10
('LoadLibraryW'; 'GetProcAddress'),6,5,1
('IsBadReadPtr'; 'GlobalSize'),120,110,10
('LocalFree'; 'RegOpenKeyExW'),99,89,10
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),110,110,0
('RegCloseKey'; 'GetProcAddress'),78,68,10
('GetProcAddress'; 'LoadLibraryW'),25,18,7
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),118,108,10
('OpenProcess'; 'RegCreateKeyExW'),113,103,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),120,110,10
('GlobalSize'; 'CreateProcessW'),120,110,10
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryExW'),106,106,0
('LocalAlloc'; 'RegQueryValueW'),120,110,10
('GetEnvironmentVariableW'; 'RegSetValueExW'),11,1,10
('RegOpenKeyExA'; 'GetCurrentProcessId'),122,112,10
('IsBadReadPtr'; 'IsBadStringPtrW'),121,111,10
('GetCurrentThread'; 'GetEnvironmentVariableW'),122,112,10
('RegEnumValueW'; 'CreateProcessW'),120,110,10
('GetCurrentThread'; 'CreateProcessW'),120,110,10
('HeapAlloc'; 'RegEnumKeyW'),120,110,10
('LocalAlloc'; 'GlobalAlloc'),122,112,10
('GlobalAlloc'; 'RegCreateKeyExW'),122,112,10
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),120,110,10
('RegOpenKeyExW'; 'GetProcAddress'),78,68,10
('RegQueryValueW'; 'GlobalReAlloc'),120,110,10
('RegCloseKey'; 'RegQueryValueW'),120,110,10
('RegOpenKeyExA'; 'IsBadWritePtr'),9,2,7
('RegQueryValueExW'; 'GetProcAddress'),78,68,10
('RegCloseKey'; 'OpenProcess'),115,105,10
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),6,4,2
('LocalAlloc'; 'RegSetValueExW'),100,90,10
('RegCloseKey'; 'GlobalAlloc'),121,111,10
('HeapFree'; 'GetProcAddress'),80,70,10
('LocalAlloc'; 'GlobalUnlock'),121,111,10
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),107,106,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),110,110,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),61,61,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),114,111,3
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),8,1,7
('RegSetValueExW'; 'GlobalSize'),110,110,0
('GetCurrentThreadId'; 'RegEnumValueW'),122,112,10
('GetCurrentProcessId'; 'SetThreadPriority'),120,110,10
('IsBadStringPtrW'; 'GlobalReAlloc'),119,109,10
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),121,111,10
('GetProcAddress'; 'LoadLibraryExW'),52,50,2
('GlobalLock'; 'GlobalSize'),120,110,10
('RegQueryValueW'; 'GlobalLock'),112,110,2
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),111,111,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),77,68,9
('RegOpenKeyExW'; 'RegQueryValueW'),120,110,10
('RegOpenKeyExW'; 'OpenProcess'),115,105,10
('LocalAlloc'; 'RegOpenKeyExA'),122,112,10
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),111,111,0
('RegCloseKey'; 'GlobalFree'),122,112,10
('HeapAlloc'; 'GetCurrentProcessId'),122,112,10
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),121,111,10
('RegQueryValueExW'; 'RegQueryValueW'),120,110,10
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),25,23,2
('LocalAlloc'; 'GetLongPathNameW'),110,110,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),121,111,10
('HeapFree'; 'RegQueryValueW'),120,110,10
('HeapFree'; 'OpenProcess'),115,105,10
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),120,110,10
('LoadLibraryW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'LoadLibraryExW'),112,106,6
('HeapFree'; 'GlobalAlloc'),122,112,10
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),113,111,2
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),121,111,10
('GlobalLock'; 'IsBadStringPtrW'),10,2,8
('LocalFree'; 'RegQueryValueExW'),100,90,10
('RegOpenKeyExW'; 'RegSetValueExW'),12,2,10
('GetCurrentThreadId'; 'LoadLibraryA'),117,111,6
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),121,111,10
('RegQueryValueExW'; 'RegSetValueExW'),120,110,10
('RegEnumValueW'; 'SetThreadPriority'),120,110,10
('RegQueryValueExW'; 'GlobalUnlock'),121,111,10
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),119,109,10
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),122,112,10
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),9,1,8
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),115,105,10
('RegOpenKeyExW'; 'GlobalFree'),122,112,10
('GetCurrentThreadId'; 'LocalAlloc'),3,3,0
('RegQueryValueW'; 'LoadLibraryExW'),111,105,6
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),110,110,0
('RegQueryValueExW'; 'GlobalFree'),122,112,10
('RegEnumKeyW'; 'GetCurrentThreadId'),108,108,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),122,112,10
('RegCloseKey'; 'GlobalSize'),120,110,10
('RegSetValueExW'; 'RegEnumKeyW'),110,110,0
('RegQueryValueExW'; 'GetFullPathNameW'),111,111,0
('HeapFree'; 'GlobalFree'),122,112,10
('IsBadWritePtr'; 'GetFullPathNameW'),111,111,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),113,111,2
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),85,77,8
('RegQueryValueExW'; 'RegOpenKeyExA'),112,110,2
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),110,110,0
('LoadLibraryExW'; 'GetProcAddress'),25,18,7
('HeapFree'; 'RegOpenKeyExA'),116,112,4
('IsBadStringPtrW'; 'LoadLibraryExW'),110,104,6
('RegQueryValueExW'; 'GetLongPathNameW'),110,110,0
('GetCurrentThread'; 'GetProcAddress'),79,69,10
('LocalFree'; 'LoadLibraryExW'),113,107,6
('HeapAlloc'; 'CreateProcessW'),120,110,10
('RegEnumKeyW'; 'GetEnvironmentVariableW'),120,110,10
('GlobalReAlloc'; 'LoadLibraryExW'),112,106,6
('RegOpenKeyExA'; 'LocalFree'),1,1,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),100,90,10
('RegCloseKey'; 'IsBadStringPtrW'),13,5,8
('LocalAlloc'; 'RegCloseKey'),122,112,10
