IsBadWritePtr, RegEnumKeyW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),8,8,0
('GetCurrentThread'; 'SetThreadPriority'),150,118,32
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),14,3,11
('RegQueryValueW'; 'GetProcAddress'),138,113,25
('GlobalLock'; 'GlobalUnlock'),247,215,32
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),4,4,0
('GetCurrentThreadId'; 'GetCurrentThread'),18,14,4
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),232,211,21
('LoadLibraryA'; 'GetCurrentThreadId'),3,1,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),222,200,22
('IsBadWritePtr'; 'GlobalReAlloc'),242,210,32
('LoadLibraryExW'; 'CreateProcessW'),229,206,23
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),244,212,32
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),137,112,25
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),136,111,25
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),6,4,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),237,211,26
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),243,210,33
('RegOpenKeyExA'; 'ReadFile'),108,108,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),252,219,33
('RegQueryValueW'; 'OpenProcess'),146,113,33
('LoadLibraryExW'; 'RegOpenKeyExW'),6,3,3
('GetCurrentThreadId'; 'CreateProcessW'),248,215,33
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),243,212,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,3,3
('GetCurrentThread'; 'RegOpenKeyExW'),240,208,32
('HeapFree'; 'RegQueryValueExW'),250,219,31
('RegSetValueExW'; 'RegCreateKeyExW'),155,131,24
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),215,215,0
('RegCloseKey'; 'RegSetValueExW'),25,11,14
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),245,213,32
('RegOpenKeyExA'; 'GetFileAttributesW'),216,216,0
('RegCloseKey'; 'GlobalUnlock'),247,215,32
('RegOpenKeyExA'; 'SetThreadPriority'),150,118,32
('GlobalAlloc'; 'IsBadStringPtrW'),11,5,6
('IsBadStringPtrW'; 'RegQueryValueW'),239,213,26
('IsBadStringPtrW'; 'OpenProcess'),146,113,33
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),27,4,23
('GlobalReAlloc'; 'OpenProcess'),145,113,32
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),233,211,22
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),240,210,30
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),243,214,29
('RegCloseKey'; 'GetFullPathNameW'),214,214,0
('RegQueryValueW'; 'GlobalFree'),243,211,32
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),236,210,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),247,215,32
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),117,96,21
('RegOpenKeyExW'; 'LoadLibraryExW'),234,208,26
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),113,110,3
('RegQueryValueExW'; 'LoadLibraryExW'),233,207,26
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),160,130,30
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),242,210,32
('RegCloseKey'; 'GetLongPathNameW'),214,214,0
('GetCurrentThreadId'; 'LocalFree'),13,11,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),229,203,26
('GetProcAddress'; 'IsBadStringPtrW'),12,10,2
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),7,7,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),242,210,32
('HeapFree'; 'RegSetValueExW'),250,217,33
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),243,211,32
('GlobalReAlloc'; 'GlobalFree'),242,210,32
('HeapFree'; 'GlobalUnlock'),247,215,32
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),252,219,33
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),150,118,32
('HeapAlloc'; 'GetFileAttributesW'),216,216,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),235,208,27
('RegOpenKeyExW'; 'GetFullPathNameW'),214,214,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),227,208,19
('RegQueryValueW'; 'RegCreateKeyExW'),158,128,30
('RegQueryValueW'; 'GlobalSize'),242,210,32
('GlobalUnlock'; 'IsBadStringPtrW'),11,5,6
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),214,214,0
('IsBadReadPtr'; 'RegEnumValueW'),249,216,33
('CreateProcessW'; 'RegCreateKeyExW'),128,125,3
('LocalFree'; 'GetModuleFileNameW'),119,98,21
('GlobalFree'; 'RegSetValueExW'),11,0,11
('HeapAlloc'; 'LoadLibraryA'),245,214,31
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),7,4,3
('RegEnumKeyW'; 'CreateProcessW'),248,215,33
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),214,214,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),171,139,32
('IsBadStringPtrW'; 'GlobalSize'),241,209,32
('GetCurrentThread'; 'RegQueryValueExW'),11,3,8
('LocalFree'; 'RegCreateKeyExW'),172,140,32
('GlobalReAlloc'; 'RegCreateKeyExW'),160,130,30
('LocalFree'; 'GlobalSize'),243,211,32
('GlobalReAlloc'; 'GlobalSize'),242,210,32
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),111,97,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),9,2,7
('HeapAlloc'; 'LocalAlloc'),225,215,10
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),138,113,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),252,219,33
('RegOpenKeyExW'; 'RegEnumKeyW'),252,219,33
('GetCurrentThreadId'; 'RegQueryValueExW'),19,13,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),252,219,33
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),222,200,22
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),245,213,32
('LocalAlloc'; 'IsBadWritePtr'),39,12,27
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,5,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),150,118,32
('GlobalSize'; 'RegSetValueExW'),11,0,11
('RegCloseKey'; 'IsBadReadPtr'),9,9,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),213,207,6
('GetCurrentThread'; 'RegCloseKey'),235,208,27
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),251,219,32
('GetCurrentThread'; 'LoadLibraryExW'),226,200,26
('RegOpenKeyExA'; 'LoadLibraryW'),53,34,19
('LoadLibraryExW'; 'RegSetValueExW'),22,10,12
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),245,215,30
('GlobalLock'; 'RegEnumValueW'),243,211,32
('GetCurrentThreadId'; 'OpenProcess'),147,114,33
('LoadLibraryExW'; 'GlobalUnlock'),12,6,6
('GetCurrentThread'; 'RegSetValueExW'),24,10,14
('GetCurrentThreadId'; 'GlobalAlloc'),19,11,8
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),247,215,32
('GlobalAlloc'; 'LoadLibraryA'),238,209,29
('RegSetValueExW'; 'SetThreadPriority'),149,118,31
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),251,219,32
('RegOpenKeyExW'; 'IsBadReadPtr'),9,9,0
('GetCurrentThreadId'; 'RegSetValueExW'),26,12,14
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),232,205,27
('RegQueryValueExW'; 'GetCurrentProcessId'),251,219,32
('GetCurrentThreadId'; 'GlobalUnlock'),247,215,32
('RegQueryValueExW'; 'IsBadReadPtr'),9,9,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),214,214,0
('IsBadWritePtr'; 'GetCurrentProcessId'),246,214,32
('LocalAlloc'; 'GetEnvironmentVariableW'),252,219,33
('LocalAlloc'; 'CreateProcessW'),248,215,33
('HeapFree'; 'IsBadReadPtr'),237,218,19
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),11,9,2
('RegSetValueExW'; 'LoadLibraryA'),229,206,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),245,213,32
('LoadLibraryA'; 'GlobalFree'),10,2,8
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),11,9,2
('GetCurrentThreadId'; 'GlobalFree'),244,212,32
('GlobalLock'; 'LoadLibraryA'),238,209,29
('HeapFree'; 'IsBadWritePtr'),246,218,28
('RegCloseKey'; 'GetEnvironmentVariableW'),252,219,33
('GetCurrentProcessId'; 'GetModuleFileNameW'),108,92,16
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),12,11,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),119,99,20
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),37,25,12
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),149,118,31
('GetCurrentThreadId'; 'RegOpenKeyExA'),20,14,6
('RegQueryValueExW'; 'GetCurrentThread'),241,216,25
('GetModuleFileNameW'; 'RegOpenKeyExA'),6,5,1
('RegCloseKey'; 'RegEnumValueW'),251,218,33
('IsBadWritePtr'; 'GetCurrentThread'),249,219,30
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),232,205,27
('RegOpenKeyExA'; 'LoadLibraryExW'),237,211,26
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),214,214,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),164,136,28
('RegQueryValueExW'; 'GetCurrentThreadId'),233,206,27
('IsBadWritePtr'; 'SetThreadPriority'),150,118,32
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),242,210,32
('HeapFree'; 'GetCurrentThreadId'),251,219,32
('GetProcAddress'; 'LocalAlloc'),9,9,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),251,219,32
('LoadLibraryA'; 'RegCreateKeyExW'),81,71,10
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),9,9,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),252,219,33
('RegOpenKeyExW'; 'CreateProcessW'),248,215,33
('RegQueryValueW'; 'SetThreadPriority'),150,118,32
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),250,218,32
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,1,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),252,219,33
('RegQueryValueExW'; 'CreateProcessW'),248,215,33
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),150,118,32
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),248,215,33
('HeapFree'; 'GetEnvironmentVariableW'),252,219,33
('IsBadReadPtr'; 'GlobalLock'),244,212,32
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),238,212,26
('RegCloseKey'; 'LocalFree'),63,56,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),190,166,24
('RegQueryValueW'; 'LoadLibraryA'),233,206,27
('GlobalSize'; 'GetCurrentProcessId'),235,210,25
('IsBadStringPtrW'; 'SetThreadPriority'),149,117,32
('IsBadStringPtrW'; 'GetFileAttributesW'),214,214,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),150,118,32
('GlobalReAlloc'; 'SetThreadPriority'),149,118,31
('HeapFree'; 'RegEnumValueW'),251,218,33
('RegEnumValueW'; 'RegCreateKeyExW'),156,129,27
('LoadLibraryA'; 'IsBadStringPtrW'),15,9,6
('GlobalAlloc'; 'GlobalReAlloc'),245,213,32
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),237,211,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),9,9,0
('IsBadWritePtr'; 'RegOpenKeyExW'),241,210,31
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),242,210,32
('LoadLibraryExW'; 'IsBadReadPtr'),11,8,3
('RegEnumKeyW'; 'RegSetValueExW'),17,5,12
('LoadLibraryA'; 'RegCloseKey'),3,1,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),238,212,26
('GetCurrentThread'; 'GetCurrentProcessId'),242,210,32
('IsBadStringPtrW'; 'LoadLibraryA'),231,206,25
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),232,209,23
('GetCurrentThreadId'; 'RegCloseKey'),20,14,6
('RegSetValueExW'; 'GlobalReAlloc'),231,210,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),6,5,1
('GlobalFree'; 'RegEnumValueW'),242,210,32
('GlobalAlloc'; 'GlobalLock'),247,215,32
('RegOpenKeyExA'; 'RegEnumKeyW'),252,219,33
('GlobalLock'; 'GlobalReAlloc'),245,213,32
('RegOpenKeyExW'; 'LocalFree'),65,58,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),3,0,3
('IsBadReadPtr'; 'GetModuleFileNameW'),117,96,21
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),62,55,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),247,219,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),199,168,31
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),232,211,21
('IsBadReadPtr'; 'RegCreateKeyExW'),172,140,32
('LoadLibraryW'; 'GetProcAddress'),14,12,2
('IsBadReadPtr'; 'GlobalSize'),243,211,32
('LocalFree'; 'RegOpenKeyExW'),187,161,26
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),140,113,27
('GetProcAddress'; 'LoadLibraryW'),47,30,17
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),234,205,29
('OpenProcess'; 'RegCreateKeyExW'),108,105,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),242,210,32
('GlobalSize'; 'CreateProcessW'),242,210,32
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),11,1,10
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),247,215,32
('GetEnvironmentVariableW'; 'RegSetValueExW'),19,8,11
('RegOpenKeyExA'; 'GetCurrentProcessId'),251,219,32
('IsBadReadPtr'; 'IsBadStringPtrW'),244,211,33
('GetCurrentThread'; 'GetEnvironmentVariableW'),252,219,33
('RegEnumValueW'; 'CreateProcessW'),247,215,32
('GetCurrentThread'; 'CreateProcessW'),248,215,33
('HeapAlloc'; 'RegEnumKeyW'),252,219,33
('LocalAlloc'; 'GlobalAlloc'),247,215,32
('GlobalAlloc'; 'RegCreateKeyExW'),164,133,31
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),243,211,32
('RegOpenKeyExW'; 'GetProcAddress'),140,113,27
('RegQueryValueW'; 'GlobalReAlloc'),242,210,32
('RegCloseKey'; 'RegQueryValueW'),244,214,30
('RegOpenKeyExA'; 'IsBadWritePtr'),11,9,2
('RegQueryValueExW'; 'GetProcAddress'),140,113,27
('RegCloseKey'; 'OpenProcess'),147,114,33
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),20,13,7
('LocalAlloc'; 'RegSetValueExW'),198,166,32
('RegCloseKey'; 'GlobalAlloc'),247,215,32
('HeapFree'; 'GetProcAddress'),148,121,27
('LocalAlloc'; 'GlobalUnlock'),247,215,32
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),217,200,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),214,214,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),10,9,1
('IsBadWritePtr'; 'RegQueryValueExW'),241,210,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),17,11,6
('RegSetValueExW'; 'GlobalSize'),232,211,21
('GetCurrentThreadId'; 'RegEnumValueW'),251,218,33
('GetCurrentProcessId'; 'SetThreadPriority'),149,118,31
('IsBadStringPtrW'; 'GlobalReAlloc'),240,208,32
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),160,130,30
('GetProcAddress'; 'LoadLibraryExW'),105,95,10
('GlobalLock'; 'GlobalSize'),243,211,32
('RegQueryValueW'; 'GlobalLock'),237,211,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),214,214,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),136,111,25
('RegOpenKeyExW'; 'RegQueryValueW'),245,215,30
('RegOpenKeyExW'; 'OpenProcess'),147,114,33
('LocalAlloc'; 'RegOpenKeyExA'),245,212,33
('LoadLibraryExW'; 'LocalFree'),5,2,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),216,216,0
('RegCloseKey'; 'GlobalFree'),244,212,32
('HeapAlloc'; 'GetCurrentProcessId'),252,219,33
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),247,215,32
('RegQueryValueExW'; 'RegQueryValueW'),243,213,30
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),62,53,9
('LocalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),247,215,32
('HeapFree'; 'RegQueryValueW'),248,215,33
('HeapFree'; 'OpenProcess'),147,114,33
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),248,215,33
('LoadLibraryW'; 'RegOpenKeyExA'),8,8,0
('GlobalUnlock'; 'LoadLibraryExW'),223,201,22
('HeapFree'; 'GlobalAlloc'),247,215,32
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),236,210,26
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),247,218,29
('GlobalLock'; 'IsBadStringPtrW'),11,5,6
('LocalFree'; 'RegQueryValueExW'),190,164,26
('RegOpenKeyExW'; 'RegSetValueExW'),25,11,14
('GetCurrentThreadId'; 'LoadLibraryA'),243,214,29
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),247,215,32
('RegQueryValueExW'; 'RegSetValueExW'),250,217,33
('RegEnumValueW'; 'SetThreadPriority'),150,118,32
('RegQueryValueExW'; 'GlobalUnlock'),247,215,32
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),250,217,33
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),252,219,33
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),12,5,7
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),145,113,32
('RegOpenKeyExW'; 'GlobalFree'),244,212,32
('GetCurrentThreadId'; 'LocalAlloc'),10,9,1
('RegQueryValueW'; 'LoadLibraryExW'),228,202,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),211,211,0
('RegQueryValueExW'; 'GlobalFree'),244,212,32
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),172,140,32
('RegCloseKey'; 'GlobalSize'),243,211,32
('RegSetValueExW'; 'RegEnumKeyW'),234,213,21
('RegQueryValueExW'; 'GetFullPathNameW'),214,214,0
('HeapFree'; 'GlobalFree'),244,212,32
('IsBadWritePtr'; 'GetFullPathNameW'),214,214,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),240,214,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),116,95,21
('RegQueryValueExW'; 'RegOpenKeyExA'),236,210,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'GetProcAddress'),37,24,13
('HeapFree'; 'RegOpenKeyExA'),250,218,32
('IsBadStringPtrW'; 'LoadLibraryExW'),226,200,26
('RegQueryValueExW'; 'GetLongPathNameW'),214,214,0
('GetCurrentThread'; 'GetProcAddress'),140,113,27
('LocalFree'; 'LoadLibraryExW'),235,209,26
('HeapAlloc'; 'CreateProcessW'),248,215,33
('RegEnumKeyW'; 'GetEnvironmentVariableW'),243,210,33
('GlobalReAlloc'; 'LoadLibraryExW'),223,201,22
('RegOpenKeyExA'; 'LocalFree'),12,9,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),195,166,29
('RegCloseKey'; 'IsBadStringPtrW'),19,13,6
