GetCurrentThreadId, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),21,21,0
('GetCurrentThread'; 'SetThreadPriority'),12,7,5
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),5,3,2
('RegQueryValueW'; 'GetProcAddress'),8,4,4
('GlobalLock'; 'GlobalUnlock'),18,13,5
('GlobalAlloc'; 'RegOpenKeyExA'),13,9,4
('RegCloseKey'; 'RegQueryValueExW'),23,22,1
('GlobalAlloc'; 'GetLongPathNameW'),7,7,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),18,15,3
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),11,8,3
('IsBadWritePtr'; 'GlobalReAlloc'),10,6,4
('LoadLibraryExW'; 'CreateProcessW'),14,10,4
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),15,10,5
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),6,3,3
('RegSetValueExW'; 'RegOpenKeyExA'),5,3,2
('GlobalReAlloc'; 'GetProcAddress'),5,2,3
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,18,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),38,34,4
('GlobalLock'; 'GetLongPathNameW'),6,6,0
('IsBadReadPtr'; 'RegCloseKey'),11,6,5
('RegOpenKeyExA'; 'ReadFile'),26,26,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),34,29,5
('RegQueryValueW'; 'OpenProcess'),8,3,5
('LoadLibraryExW'; 'RegOpenKeyExW'),4,4,0
('GetCurrentThreadId'; 'CreateProcessW'),15,10,5
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),14,10,4
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),14,10,4
('HeapFree'; 'RegQueryValueExW'),44,39,5
('RegSetValueExW'; 'RegCreateKeyExW'),7,4,3
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),28,28,0
('RegCloseKey'; 'RegSetValueExW'),22,19,3
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),14,9,5
('RegOpenKeyExA'; 'GetFileAttributesW'),31,31,0
('RegCloseKey'; 'GlobalUnlock'),18,13,5
('RegOpenKeyExA'; 'SetThreadPriority'),11,6,5
('GlobalAlloc'; 'IsBadStringPtrW'),9,8,1
('IsBadStringPtrW'; 'RegQueryValueW'),16,12,4
('IsBadStringPtrW'; 'OpenProcess'),8,3,5
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),5,1,4
('GlobalReAlloc'; 'OpenProcess'),8,3,5
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),25,20,5
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),9,5,4
('GlobalAlloc'; 'RegCloseKey'),6,6,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),38,33,5
('RegCloseKey'; 'GetFullPathNameW'),31,31,0
('RegQueryValueW'; 'GlobalFree'),14,9,5
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),12,8,4
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),19,14,5
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),13,9,4
('RegOpenKeyExW'; 'LoadLibraryExW'),35,31,4
('LoadLibraryA'; 'LocalFree'),19,19,0
('SetThreadPriority'; 'RegCreateKeyExW'),4,4,0
('RegQueryValueExW'; 'LoadLibraryExW'),24,20,4
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),12,8,4
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),10,5,5
('RegCloseKey'; 'GetLongPathNameW'),13,13,0
('GetCurrentThreadId'; 'LocalFree'),42,41,1
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),17,14,3
('GetProcAddress'; 'IsBadStringPtrW'),29,28,1
('GetModuleFileNameW'; 'LocalFree'),22,22,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),5,3,2
('RegOpenKeyExA'; 'LocalAlloc'),13,13,0
('RegEnumValueW'; 'GetFileAttributesW'),12,12,0
('IsBadStringPtrW'; 'GlobalFree'),16,12,4
('HeapFree'; 'RegSetValueExW'),27,22,5
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),10,6,4
('GlobalReAlloc'; 'GlobalFree'),11,6,5
('HeapFree'; 'GlobalUnlock'),18,13,5
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),19,14,5
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),13,8,5
('HeapAlloc'; 'GetFileAttributesW'),31,31,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),10,6,4
('RegOpenKeyExW'; 'GetFullPathNameW'),31,31,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),21,16,5
('RegQueryValueW'; 'RegCreateKeyExW'),12,8,4
('RegQueryValueW'; 'GlobalSize'),10,5,5
('GlobalUnlock'; 'IsBadStringPtrW'),6,5,1
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),31,31,0
('IsBadReadPtr'; 'RegEnumValueW'),23,18,5
('CreateProcessW'; 'RegCreateKeyExW'),2,2,0
('LocalFree'; 'GetModuleFileNameW'),17,13,4
('GlobalFree'; 'RegSetValueExW'),2,0,2
('HeapAlloc'; 'LoadLibraryA'),49,44,5
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),15,15,0
('RegEnumKeyW'; 'CreateProcessW'),15,10,5
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,5,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),13,13,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),22,18,4
('IsBadStringPtrW'; 'GlobalSize'),9,5,4
('GetCurrentThread'; 'RegQueryValueExW'),8,6,2
('LocalFree'; 'RegCreateKeyExW'),28,23,5
('GlobalReAlloc'; 'RegCreateKeyExW'),12,8,4
('LocalFree'; 'GlobalSize'),11,6,5
('GlobalReAlloc'; 'GlobalSize'),10,5,5
('GetFullPathNameW'; 'LoadLibraryExW'),5,5,0
('LoadLibraryA'; 'GetProcAddress'),5,4,1
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,1,1
('HeapAlloc'; 'LocalAlloc'),44,43,1
('GlobalFree'; 'GetFullPathNameW'),7,7,0
('GetCurrentThreadId'; 'GetProcAddress'),17,13,4
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),43,38,5
('RegOpenKeyExW'; 'RegEnumKeyW'),19,14,5
('GetCurrentThreadId'; 'RegQueryValueExW'),43,38,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),19,14,5
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),6,6,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),6,3,3
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),14,9,5
('LocalAlloc'; 'IsBadWritePtr'),30,26,4
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),10,5,5
('GlobalSize'; 'RegSetValueExW'),2,0,2
('RegCloseKey'; 'IsBadReadPtr'),27,27,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),9,9,0
('IsBadReadPtr'; 'LocalAlloc'),7,6,1
('GetCurrentThread'; 'RegCloseKey'),14,10,4
('IsBadStringPtrW'; 'RegCloseKey'),8,4,4
('LocalAlloc'; 'GetCurrentThread'),46,41,5
('GetCurrentThread'; 'LoadLibraryExW'),14,11,3
('RegOpenKeyExA'; 'LoadLibraryW'),9,5,4
('LoadLibraryExW'; 'RegSetValueExW'),17,15,2
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),18,13,5
('GlobalLock'; 'RegEnumValueW'),13,8,5
('GetCurrentThreadId'; 'OpenProcess'),15,10,5
('LoadLibraryExW'; 'GlobalUnlock'),9,8,1
('GetCurrentThread'; 'RegSetValueExW'),19,17,2
('GetCurrentThreadId'; 'GlobalAlloc'),30,25,5
('GetFileAttributesW'; 'LoadLibraryA'),6,6,0
('GlobalSize'; 'GetFullPathNameW'),5,5,0
('GetEnvironmentVariableW'; 'CreateProcessW'),15,10,5
('GlobalAlloc'; 'LoadLibraryA'),18,13,5
('RegSetValueExW'; 'SetThreadPriority'),10,5,5
('RegSetValueExW'; 'GetFileAttributesW'),5,5,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),42,38,4
('RegOpenKeyExW'; 'IsBadReadPtr'),27,27,0
('GetCurrentThreadId'; 'RegSetValueExW'),26,21,5
('GlobalLock'; 'GetFileAttributesW'),6,6,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),0,0,0
('RegQueryValueExW'; 'GetCurrentProcessId'),35,31,4
('GetCurrentThreadId'; 'GlobalUnlock'),18,13,5
('RegQueryValueExW'; 'IsBadReadPtr'),27,27,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),18,18,0
('IsBadWritePtr'; 'GetCurrentProcessId'),25,22,3
('LocalAlloc'; 'GetEnvironmentVariableW'),34,29,5
('LocalAlloc'; 'CreateProcessW'),15,10,5
('HeapFree'; 'IsBadReadPtr'),33,32,1
('GlobalAlloc'; 'LocalAlloc'),4,4,0
('RegOpenKeyExW'; 'IsBadWritePtr'),27,26,1
('RegSetValueExW'; 'LoadLibraryA'),10,5,5
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),14,9,5
('LoadLibraryA'; 'GlobalFree'),13,13,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),9,9,0
('RegQueryValueExW'; 'IsBadWritePtr'),23,22,1
('GetCurrentThreadId'; 'GlobalFree'),26,21,5
('GlobalLock'; 'LoadLibraryA'),14,9,5
('HeapFree'; 'IsBadWritePtr'),36,32,4
('RegCloseKey'; 'GetEnvironmentVariableW'),34,29,5
('GetCurrentProcessId'; 'GetModuleFileNameW'),9,5,4
('LoadLibraryA'; 'RegOpenKeyExA'),12,12,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),36,35,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),19,16,3
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),43,40,3
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),9,4,5
('GetCurrentThreadId'; 'RegOpenKeyExA'),50,45,5
('RegQueryValueExW'; 'GetCurrentThread'),36,33,3
('GetModuleFileNameW'; 'RegOpenKeyExA'),20,19,1
('RegCloseKey'; 'RegEnumValueW'),38,33,5
('IsBadWritePtr'; 'GetCurrentThread'),32,28,4
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryExW'),37,33,4
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),13,13,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),26,22,4
('RegQueryValueExW'; 'GetCurrentThreadId'),1,1,0
('IsBadWritePtr'; 'SetThreadPriority'),10,5,5
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),10,5,5
('HeapFree'; 'GetCurrentThreadId'),40,37,3
('GetProcAddress'; 'LocalAlloc'),36,36,0
('SetThreadPriority'; 'LoadLibraryA'),6,4,2
('GetCurrentThread'; 'RegEnumKeyW'),19,14,5
('LoadLibraryA'; 'RegCreateKeyExW'),21,20,1
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),39,39,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),33,28,5
('RegOpenKeyExW'; 'CreateProcessW'),15,10,5
('RegQueryValueW'; 'SetThreadPriority'),9,4,5
('RegQueryValueW'; 'GetFileAttributesW'),8,8,0
('LocalAlloc'; 'LocalFree'),47,42,5
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,1,4
('RegQueryValueExW'; 'GetEnvironmentVariableW'),26,21,5
('RegQueryValueExW'; 'CreateProcessW'),15,10,5
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),9,4,5
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),15,10,5
('HeapFree'; 'GetEnvironmentVariableW'),34,29,5
('IsBadReadPtr'; 'GlobalLock'),14,9,5
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),11,7,4
('RegCloseKey'; 'LocalFree'),25,25,0
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),42,37,5
('RegQueryValueW'; 'LoadLibraryA'),10,5,5
('GlobalSize'; 'GetCurrentProcessId'),9,5,4
('IsBadStringPtrW'; 'SetThreadPriority'),9,4,5
('IsBadStringPtrW'; 'GetFileAttributesW'),21,21,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),10,5,5
('GlobalReAlloc'; 'SetThreadPriority'),9,4,5
('HeapFree'; 'RegEnumValueW'),38,33,5
('RegEnumValueW'; 'RegCreateKeyExW'),15,11,4
('LoadLibraryA'; 'IsBadStringPtrW'),28,27,1
('GlobalAlloc'; 'GlobalReAlloc'),14,9,5
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),6,6,0
('HeapAlloc'; 'LoadLibraryExW'),39,35,4
('GetModuleFileNameW'; 'IsBadStringPtrW'),25,25,0
('IsBadWritePtr'; 'RegOpenKeyExW'),11,7,4
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),13,8,5
('LoadLibraryExW'; 'IsBadReadPtr'),25,25,0
('RegEnumKeyW'; 'RegSetValueExW'),7,5,2
('LoadLibraryA'; 'RegCloseKey'),11,11,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),12,7,5
('GetCurrentThread'; 'GetCurrentProcessId'),16,12,4
('IsBadStringPtrW'; 'LoadLibraryA'),9,5,4
('GetCurrentThread'; 'IsBadReadPtr'),6,6,0
('GlobalReAlloc'; 'LoadLibraryA'),14,9,5
('GetCurrentThreadId'; 'RegCloseKey'),51,46,5
('RegSetValueExW'; 'GlobalReAlloc'),8,5,3
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),19,18,1
('GlobalFree'; 'RegEnumValueW'),10,5,5
('GlobalAlloc'; 'GlobalLock'),19,14,5
('RegOpenKeyExA'; 'RegEnumKeyW'),19,14,5
('GlobalLock'; 'GlobalReAlloc'),14,9,5
('RegOpenKeyExW'; 'LocalFree'),28,28,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),6,5,1
('IsBadReadPtr'; 'GetModuleFileNameW'),10,6,4
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),13,13,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),11,11,0
('GetFullPathNameW'; 'CreateProcessW'),9,9,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),49,45,4
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),43,38,5
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),11,8,3
('IsBadReadPtr'; 'RegCreateKeyExW'),25,20,5
('LoadLibraryW'; 'GetProcAddress'),38,38,0
('IsBadReadPtr'; 'GlobalSize'),11,6,5
('LocalFree'; 'RegOpenKeyExW'),22,17,5
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),9,9,0
('RegCloseKey'; 'GetProcAddress'),10,6,4
('GetProcAddress'; 'LoadLibraryW'),9,5,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),0,0,0
('OpenProcess'; 'RegCreateKeyExW'),3,3,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),10,5,5
('GlobalSize'; 'CreateProcessW'),10,5,5
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),9,9,0
('LocalAlloc'; 'RegQueryValueW'),18,13,5
('GetEnvironmentVariableW'; 'RegSetValueExW'),11,10,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),39,35,4
('IsBadReadPtr'; 'IsBadStringPtrW'),12,7,5
('GetCurrentThread'; 'GetEnvironmentVariableW'),33,28,5
('RegEnumValueW'; 'CreateProcessW'),15,10,5
('GetCurrentThread'; 'CreateProcessW'),15,10,5
('HeapAlloc'; 'RegEnumKeyW'),19,14,5
('LocalAlloc'; 'GlobalAlloc'),26,21,5
('GlobalAlloc'; 'RegCreateKeyExW'),15,10,5
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),11,6,5
('RegOpenKeyExW'; 'GetProcAddress'),9,5,4
('RegQueryValueW'; 'GlobalReAlloc'),10,5,5
('RegCloseKey'; 'RegQueryValueW'),17,12,5
('RegOpenKeyExA'; 'IsBadWritePtr'),23,22,1
('RegQueryValueExW'; 'GetProcAddress'),8,4,4
('RegCloseKey'; 'OpenProcess'),15,10,5
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),38,35,3
('LocalAlloc'; 'RegSetValueExW'),27,22,5
('RegCloseKey'; 'GlobalAlloc'),24,19,5
('HeapFree'; 'GetProcAddress'),48,44,4
('LocalAlloc'; 'GlobalUnlock'),18,13,5
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),7,5,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),16,16,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),4,4,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),29,28,1
('IsBadWritePtr'; 'RegQueryValueExW'),15,11,4
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),37,36,1
('RegSetValueExW'; 'GlobalSize'),9,6,3
('GetCurrentThreadId'; 'RegEnumValueW'),38,33,5
('GetCurrentProcessId'; 'SetThreadPriority'),10,5,5
('IsBadStringPtrW'; 'GlobalReAlloc'),8,4,4
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),12,8,4
('GetProcAddress'; 'LoadLibraryExW'),32,31,1
('GlobalLock'; 'GlobalSize'),11,6,5
('RegQueryValueW'; 'GlobalLock'),13,8,5
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),31,31,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),5,2,3
('RegOpenKeyExW'; 'RegQueryValueW'),18,13,5
('RegOpenKeyExW'; 'OpenProcess'),15,10,5
('LocalAlloc'; 'RegOpenKeyExA'),36,31,5
('LoadLibraryExW'; 'LocalFree'),12,12,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),31,31,0
('RegCloseKey'; 'GlobalFree'),23,18,5
('HeapAlloc'; 'GetCurrentProcessId'),45,40,5
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),23,18,5
('RegQueryValueExW'; 'RegQueryValueW'),15,11,4
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),8,8,0
('LocalAlloc'; 'GetLongPathNameW'),13,13,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),23,18,5
('HeapFree'; 'RegQueryValueW'),18,13,5
('HeapFree'; 'OpenProcess'),15,10,5
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),15,10,5
('LoadLibraryW'; 'RegOpenKeyExA'),38,38,0
('GlobalUnlock'; 'LoadLibraryExW'),8,5,3
('HeapFree'; 'GlobalAlloc'),29,24,5
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),16,11,5
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),38,33,5
('GlobalLock'; 'IsBadStringPtrW'),7,6,1
('LocalFree'; 'RegQueryValueExW'),31,26,5
('RegOpenKeyExW'; 'RegSetValueExW'),22,19,3
('GetCurrentThreadId'; 'LoadLibraryA'),49,44,5
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),18,13,5
('RegQueryValueExW'; 'RegSetValueExW'),27,22,5
('RegEnumValueW'; 'SetThreadPriority'),9,4,5
('RegQueryValueExW'; 'GlobalUnlock'),18,13,5
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),23,19,4
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),51,46,5
('LoadLibraryA'; 'LocalAlloc'),8,8,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),14,14,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),11,6,5
('RegOpenKeyExW'; 'GlobalFree'),23,18,5
('GetCurrentThreadId'; 'LocalAlloc'),40,39,1
('RegQueryValueW'; 'LoadLibraryExW'),9,5,4
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),9,9,0
('RegQueryValueExW'; 'GlobalFree'),23,18,5
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),7,7,0
('RegCloseKey'; 'RegCreateKeyExW'),28,23,5
('RegCloseKey'; 'GlobalSize'),11,6,5
('RegSetValueExW'; 'RegEnumKeyW'),11,8,3
('RegQueryValueExW'; 'GetFullPathNameW'),31,31,0
('HeapFree'; 'GlobalFree'),26,21,5
('IsBadWritePtr'; 'GetFullPathNameW'),28,28,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),36,31,5
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),8,4,4
('RegQueryValueExW'; 'RegOpenKeyExA'),14,9,5
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),13,13,0
('LoadLibraryExW'; 'GetProcAddress'),5,3,2
('HeapFree'; 'RegOpenKeyExA'),49,44,5
('IsBadStringPtrW'; 'LoadLibraryExW'),7,4,3
('RegQueryValueExW'; 'GetLongPathNameW'),11,11,0
('GetCurrentThread'; 'GetProcAddress'),11,7,4
('LocalFree'; 'LoadLibraryExW'),27,23,4
('HeapAlloc'; 'CreateProcessW'),15,10,5
('RegEnumKeyW'; 'GetEnvironmentVariableW'),10,5,5
('GlobalReAlloc'; 'LoadLibraryExW'),8,5,3
('RegOpenKeyExA'; 'LocalFree'),34,34,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),27,22,5
('RegCloseKey'; 'IsBadStringPtrW'),29,28,1
('LocalAlloc'; 'RegCloseKey'),45,40,5
