IsBadStringPtrW, RegQueryValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),7,7,0
('GetCurrentThread'; 'SetThreadPriority'),144,116,28
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),10,1,9
('RegQueryValueW'; 'GetProcAddress'),136,112,24
('GlobalLock'; 'GlobalUnlock'),240,212,28
('GlobalAlloc'; 'RegOpenKeyExA'),230,207,23
('RegCloseKey'; 'RegQueryValueExW'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThread'),16,12,4
('GlobalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),230,211,19
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),221,199,22
('IsBadWritePtr'; 'GlobalReAlloc'),236,208,28
('LoadLibraryExW'; 'CreateProcessW'),223,203,20
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),239,211,28
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),136,112,24
('RegSetValueExW'; 'RegOpenKeyExA'),226,207,19
('GlobalReAlloc'; 'GetProcAddress'),135,111,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,5,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),230,207,23
('GlobalLock'; 'GetLongPathNameW'),209,209,0
('IsBadReadPtr'; 'RegCloseKey'),235,208,27
('RegOpenKeyExA'; 'ReadFile'),106,106,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),243,214,29
('RegQueryValueW'; 'OpenProcess'),140,111,29
('LoadLibraryExW'; 'RegOpenKeyExW'),4,1,3
('GetCurrentThreadId'; 'CreateProcessW'),241,212,29
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),235,211,24
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,5,0
('GetCurrentThread'; 'RegOpenKeyExW'),235,207,28
('HeapFree'; 'RegQueryValueExW'),241,216,25
('RegSetValueExW'; 'RegCreateKeyExW'),153,129,24
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),214,214,0
('RegCloseKey'; 'RegSetValueExW'),19,9,10
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),237,209,28
('RegOpenKeyExA'; 'GetFileAttributesW'),215,215,0
('RegCloseKey'; 'GlobalUnlock'),240,212,28
('RegOpenKeyExA'; 'SetThreadPriority'),144,116,28
('GlobalAlloc'; 'IsBadStringPtrW'),6,1,5
('IsBadStringPtrW'; 'OpenProcess'),141,112,29
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),23,3,20
('GlobalReAlloc'; 'OpenProcess'),139,111,28
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),225,208,17
('LocalFree'; 'HeapFree'),7,0,7
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),236,208,28
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),236,211,25
('RegCloseKey'; 'GetFullPathNameW'),213,213,0
('RegQueryValueW'; 'GlobalFree'),238,212,26
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'GlobalLock'),234,211,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),240,212,28
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),113,94,19
('RegOpenKeyExW'; 'LoadLibraryExW'),230,207,23
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),114,109,5
('RegQueryValueExW'; 'LoadLibraryExW'),229,206,23
('RegEnumKeyW'; 'IsBadWritePtr'),3,0,3
('GlobalUnlock'; 'RegCreateKeyExW'),152,126,26
('RegQueryValueW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GlobalSize'),236,208,28
('RegCloseKey'; 'GetLongPathNameW'),212,212,0
('GetCurrentThreadId'; 'LocalFree'),12,10,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),226,203,23
('GetProcAddress'; 'IsBadStringPtrW'),8,8,0
('GetModuleFileNameW'; 'LocalFree'),7,7,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,206,19
('RegOpenKeyExA'; 'LocalAlloc'),4,4,0
('RegEnumValueW'; 'GetFileAttributesW'),3,3,0
('IsBadStringPtrW'; 'GlobalFree'),238,212,26
('HeapFree'; 'RegSetValueExW'),244,215,29
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),236,208,28
('GlobalReAlloc'; 'GlobalFree'),234,208,26
('HeapFree'; 'GlobalUnlock'),240,212,28
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),242,213,29
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),144,116,28
('HeapAlloc'; 'GetFileAttributesW'),215,215,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),233,209,24
('RegOpenKeyExW'; 'GetFullPathNameW'),213,213,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),220,204,16
('RegQueryValueW'; 'RegCreateKeyExW'),155,129,26
('RegQueryValueW'; 'GlobalSize'),236,208,28
('GlobalUnlock'; 'IsBadStringPtrW'),6,1,5
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),213,213,0
('IsBadReadPtr'; 'RegEnumValueW'),244,215,29
('CreateProcessW'; 'RegCreateKeyExW'),129,124,5
('LocalFree'; 'GetModuleFileNameW'),113,94,19
('GlobalFree'; 'RegSetValueExW'),9,0,9
('HeapAlloc'; 'LoadLibraryA'),239,212,27
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),5,2,3
('RegEnumKeyW'; 'CreateProcessW'),241,212,29
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),212,212,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),165,137,28
('IsBadStringPtrW'; 'GlobalSize'),236,208,28
('GetCurrentThread'; 'RegQueryValueExW'),7,2,5
('LocalFree'; 'RegCreateKeyExW'),165,137,28
('GlobalReAlloc'; 'RegCreateKeyExW'),152,126,26
('LocalFree'; 'GlobalSize'),236,208,28
('GlobalReAlloc'; 'GlobalSize'),236,208,28
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),110,96,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),222,213,9
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),136,112,24
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),244,215,29
('RegOpenKeyExW'; 'RegEnumKeyW'),242,213,29
('GetCurrentThreadId'; 'RegQueryValueExW'),17,11,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),242,213,29
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),221,199,22
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),237,209,28
('LocalAlloc'; 'IsBadWritePtr'),33,9,24
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),144,116,28
('GlobalSize'; 'RegSetValueExW'),9,0,9
('RegCloseKey'; 'IsBadReadPtr'),10,8,2
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'LocalAlloc'),211,206,5
('GetCurrentThread'; 'RegCloseKey'),231,207,24
('IsBadStringPtrW'; 'RegCloseKey'),230,206,24
('LocalAlloc'; 'GetCurrentThread'),245,216,29
('GetCurrentThread'; 'LoadLibraryExW'),222,199,23
('RegOpenKeyExA'; 'LoadLibraryW'),50,32,18
('LoadLibraryExW'; 'RegSetValueExW'),17,8,9
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),245,216,29
('GlobalLock'; 'RegEnumValueW'),237,209,28
('GetCurrentThreadId'; 'OpenProcess'),141,112,29
('LoadLibraryExW'; 'GlobalUnlock'),7,4,3
('GetCurrentThread'; 'RegSetValueExW'),19,9,10
('GetCurrentThreadId'; 'GlobalAlloc'),16,10,6
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),240,212,28
('GlobalAlloc'; 'LoadLibraryA'),230,205,25
('RegSetValueExW'; 'SetThreadPriority'),143,116,27
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),243,215,28
('RegOpenKeyExW'; 'IsBadReadPtr'),10,8,2
('GetCurrentThreadId'; 'RegSetValueExW'),22,10,12
('GlobalLock'; 'GetFileAttributesW'),209,209,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),227,204,23
('RegQueryValueExW'; 'GetCurrentProcessId'),242,214,28
('GetCurrentThreadId'; 'GlobalUnlock'),240,212,28
('RegQueryValueExW'; 'IsBadReadPtr'),10,8,2
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetCurrentProcessId'),240,212,28
('LocalAlloc'; 'GetEnvironmentVariableW'),243,214,29
('LocalAlloc'; 'CreateProcessW'),241,212,29
('HeapFree'; 'IsBadReadPtr'),233,215,18
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),11,7,4
('RegSetValueExW'; 'LoadLibraryA'),224,204,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),237,209,28
('LoadLibraryA'; 'GlobalFree'),11,4,7
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),203,203,0
('RegQueryValueExW'; 'IsBadWritePtr'),10,6,4
('GetCurrentThreadId'; 'GlobalFree'),240,212,28
('GlobalLock'; 'LoadLibraryA'),230,205,25
('HeapFree'; 'IsBadWritePtr'),242,215,27
('RegCloseKey'; 'GetEnvironmentVariableW'),243,214,29
('GetCurrentProcessId'; 'GetModuleFileNameW'),108,91,17
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),10,9,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),112,94,18
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),33,24,9
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),143,116,27
('GetCurrentThreadId'; 'RegOpenKeyExA'),19,13,6
('RegQueryValueExW'; 'GetCurrentThread'),238,214,24
('GetModuleFileNameW'; 'RegOpenKeyExA'),8,7,1
('RegCloseKey'; 'RegEnumValueW'),244,215,29
('IsBadWritePtr'; 'GetCurrentThread'),240,216,24
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),227,204,23
('RegOpenKeyExA'; 'LoadLibraryExW'),230,207,23
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),212,212,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),157,133,24
('RegQueryValueExW'; 'GetCurrentThreadId'),228,205,23
('IsBadWritePtr'; 'SetThreadPriority'),144,116,28
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),236,208,28
('HeapFree'; 'GetCurrentThreadId'),244,216,28
('GetProcAddress'; 'LocalAlloc'),8,8,0
('SetThreadPriority'; 'LoadLibraryA'),66,55,11
('GetCurrentThread'; 'RegEnumKeyW'),241,213,28
('LoadLibraryA'; 'RegCreateKeyExW'),79,70,9
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),8,8,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),243,214,29
('RegOpenKeyExW'; 'CreateProcessW'),241,212,29
('RegQueryValueW'; 'SetThreadPriority'),144,116,28
('RegQueryValueW'; 'GetFileAttributesW'),211,211,0
('LocalAlloc'; 'LocalFree'),243,215,28
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),12,1,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),243,214,29
('RegQueryValueExW'; 'CreateProcessW'),241,212,29
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),144,116,28
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),241,212,29
('HeapFree'; 'GetEnvironmentVariableW'),243,214,29
('IsBadReadPtr'; 'GlobalLock'),237,211,26
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),240,211,29
('RegCloseKey'; 'LocalFree'),59,55,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),187,164,23
('RegQueryValueW'; 'LoadLibraryA'),224,204,20
('GlobalSize'; 'GetCurrentProcessId'),232,208,24
('IsBadStringPtrW'; 'SetThreadPriority'),144,116,28
('IsBadStringPtrW'; 'GetFileAttributesW'),215,215,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),144,116,28
('GlobalReAlloc'; 'SetThreadPriority'),143,116,27
('HeapFree'; 'RegEnumValueW'),244,215,29
('RegEnumValueW'; 'RegCreateKeyExW'),151,128,23
('LoadLibraryA'; 'IsBadStringPtrW'),12,7,5
('GlobalAlloc'; 'GlobalReAlloc'),237,209,28
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),209,209,0
('HeapAlloc'; 'LoadLibraryExW'),231,208,23
('GetModuleFileNameW'; 'IsBadStringPtrW'),7,7,0
('IsBadWritePtr'; 'RegOpenKeyExW'),234,209,25
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),236,208,28
('LoadLibraryExW'; 'IsBadReadPtr'),10,7,3
('RegEnumKeyW'; 'RegSetValueExW'),14,4,10
('LoadLibraryA'; 'RegCloseKey'),3,1,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),232,209,23
('GetCurrentThread'; 'GetCurrentProcessId'),236,208,28
('IsBadStringPtrW'; 'LoadLibraryA'),227,205,22
('GetCurrentThread'; 'IsBadReadPtr'),2,0,2
('GlobalReAlloc'; 'LoadLibraryA'),225,205,20
('GetCurrentThreadId'; 'RegCloseKey'),18,12,6
('RegSetValueExW'; 'GlobalReAlloc'),227,208,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),7,6,1
('GlobalFree'; 'RegEnumValueW'),236,208,28
('GlobalAlloc'; 'GlobalLock'),240,212,28
('RegOpenKeyExA'; 'RegEnumKeyW'),242,213,29
('GlobalLock'; 'GlobalReAlloc'),237,209,28
('RegOpenKeyExW'; 'LocalFree'),61,57,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),5,0,5
('IsBadReadPtr'; 'GetModuleFileNameW'),113,94,19
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),58,54,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),210,210,0
('IsBadStringPtrW'; 'LocalAlloc'),57,55,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),238,216,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),192,164,28
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),229,210,19
('IsBadReadPtr'; 'RegCreateKeyExW'),165,137,28
('LoadLibraryW'; 'GetProcAddress'),13,12,1
('IsBadReadPtr'; 'GlobalSize'),236,208,28
('LocalFree'; 'RegOpenKeyExW'),184,159,25
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),212,212,0
('RegCloseKey'; 'GetProcAddress'),136,112,24
('GetProcAddress'; 'LoadLibraryW'),45,28,17
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),229,204,25
('OpenProcess'; 'RegCreateKeyExW'),109,104,5
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),236,208,28
('GlobalSize'; 'CreateProcessW'),236,208,28
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),8,1,7
('GetFileAttributesW'; 'LoadLibraryExW'),199,199,0
('LocalAlloc'; 'RegQueryValueW'),245,216,29
('GetEnvironmentVariableW'; 'RegSetValueExW'),13,4,9
('RegOpenKeyExA'; 'GetCurrentProcessId'),242,214,28
('IsBadReadPtr'; 'IsBadStringPtrW'),238,209,29
('GetCurrentThread'; 'GetEnvironmentVariableW'),243,214,29
('RegEnumValueW'; 'CreateProcessW'),240,212,28
('GetCurrentThread'; 'CreateProcessW'),241,212,29
('HeapAlloc'; 'RegEnumKeyW'),242,213,29
('LocalAlloc'; 'GlobalAlloc'),241,213,28
('GlobalAlloc'; 'RegCreateKeyExW'),156,129,27
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),236,208,28
('RegOpenKeyExW'; 'GetProcAddress'),136,112,24
('RegQueryValueW'; 'GlobalReAlloc'),236,208,28
('RegCloseKey'; 'RegQueryValueW'),244,215,29
('RegOpenKeyExA'; 'IsBadWritePtr'),10,6,4
('RegQueryValueExW'; 'GetProcAddress'),136,112,24
('RegCloseKey'; 'OpenProcess'),141,112,29
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),14,10,4
('LocalAlloc'; 'RegSetValueExW'),192,164,28
('RegCloseKey'; 'GlobalAlloc'),241,213,28
('HeapFree'; 'GetProcAddress'),144,120,24
('LocalAlloc'; 'GlobalUnlock'),240,212,28
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),216,199,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),210,210,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),9,8,1
('IsBadWritePtr'; 'RegQueryValueExW'),235,210,25
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),14,9,5
('RegSetValueExW'; 'GlobalSize'),227,208,19
('GetCurrentThreadId'; 'RegEnumValueW'),244,215,29
('GetCurrentProcessId'; 'SetThreadPriority'),143,116,27
('IsBadStringPtrW'; 'GlobalReAlloc'),236,208,28
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),152,126,26
('GetProcAddress'; 'LoadLibraryExW'),102,94,8
('GlobalLock'; 'GlobalSize'),236,208,28
('RegQueryValueW'; 'GlobalLock'),234,211,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),213,213,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),135,111,24
('RegOpenKeyExW'; 'RegQueryValueW'),245,216,29
('RegOpenKeyExW'; 'OpenProcess'),141,112,29
('LocalAlloc'; 'RegOpenKeyExA'),241,212,29
('LoadLibraryExW'; 'LocalFree'),5,2,3
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),215,215,0
('RegCloseKey'; 'GlobalFree'),240,212,28
('HeapAlloc'; 'GetCurrentProcessId'),245,216,29
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),241,213,28
('RegQueryValueExW'; 'RegQueryValueW'),244,215,29
('RegEnumKeyW'; 'IsBadReadPtr'),2,0,2
('GetCurrentThread'; 'LocalFree'),58,52,6
('LocalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),241,213,28
('HeapFree'; 'RegQueryValueW'),245,216,29
('HeapFree'; 'OpenProcess'),141,112,29
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),241,212,29
('LoadLibraryW'; 'RegOpenKeyExA'),8,8,0
('GlobalUnlock'; 'LoadLibraryExW'),222,200,22
('HeapFree'; 'GlobalAlloc'),241,213,28
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),233,210,23
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),243,215,28
('GlobalLock'; 'IsBadStringPtrW'),6,1,5
('LocalFree'; 'RegQueryValueExW'),187,162,25
('RegOpenKeyExW'; 'RegSetValueExW'),19,9,10
('GetCurrentThreadId'; 'LoadLibraryA'),234,212,22
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),240,212,28
('RegQueryValueExW'; 'RegSetValueExW'),244,215,29
('RegEnumValueW'; 'SetThreadPriority'),144,116,28
('RegQueryValueExW'; 'GlobalUnlock'),240,212,28
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),244,215,29
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),245,216,29
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),8,2,6
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),139,111,28
('RegOpenKeyExW'; 'GlobalFree'),240,212,28
('GetCurrentThreadId'; 'LocalAlloc'),10,9,1
('RegQueryValueW'; 'LoadLibraryExW'),223,200,23
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),207,207,0
('RegQueryValueExW'; 'GlobalFree'),240,212,28
('RegEnumKeyW'; 'GetCurrentThreadId'),221,203,18
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),165,137,28
('RegCloseKey'; 'GlobalSize'),236,208,28
('RegSetValueExW'; 'RegEnumKeyW'),227,208,19
('RegQueryValueExW'; 'GetFullPathNameW'),213,213,0
('HeapFree'; 'GlobalFree'),240,212,28
('IsBadWritePtr'; 'GetFullPathNameW'),213,213,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),237,214,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),113,94,19
('RegQueryValueExW'; 'RegOpenKeyExA'),233,210,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'GetProcAddress'),36,23,13
('HeapFree'; 'RegOpenKeyExA'),242,216,26
('IsBadStringPtrW'; 'LoadLibraryExW'),223,200,23
('RegQueryValueExW'; 'GetLongPathNameW'),212,212,0
('GetCurrentThread'; 'GetProcAddress'),136,112,24
('LocalFree'; 'LoadLibraryExW'),229,206,23
('HeapAlloc'; 'CreateProcessW'),241,212,29
('RegEnumKeyW'; 'GetEnvironmentVariableW'),237,208,29
('GlobalReAlloc'; 'LoadLibraryExW'),222,200,22
('RegOpenKeyExA'; 'LocalFree'),6,6,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),189,164,25
('RegCloseKey'; 'IsBadStringPtrW'),15,10,5
('LocalAlloc'; 'RegCloseKey'),244,215,29
