LocalAlloc, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),44,5,39
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),24,3,21
('RegQueryValueW'; 'GetProcAddress'),30,2,28
('GlobalLock'; 'GlobalUnlock'),53,14,39
('GlobalAlloc'; 'RegOpenKeyExA'),26,8,18
('RegCloseKey'; 'RegQueryValueExW'),23,22,1
('GetCurrentThreadId'; 'GetCurrentThread'),30,26,4
('GlobalAlloc'; 'GetLongPathNameW'),8,8,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),28,9,19
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),33,7,26
('IsBadWritePtr'; 'GlobalReAlloc'),42,4,38
('LoadLibraryExW'; 'CreateProcessW'),34,7,27
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),49,10,39
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),29,2,27
('RegSetValueExW'; 'RegOpenKeyExA'),18,3,15
('GlobalReAlloc'; 'GetProcAddress'),28,2,26
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),17,11,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),71,40,31
('GlobalLock'; 'GetLongPathNameW'),6,6,0
('IsBadReadPtr'; 'RegCloseKey'),38,4,34
('RegOpenKeyExA'; 'ReadFile'),21,21,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),58,18,40
('RegQueryValueW'; 'OpenProcess'),43,3,40
('LoadLibraryExW'; 'RegOpenKeyExW'),13,9,4
('GetCurrentThreadId'; 'CreateProcessW'),48,8,40
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),34,9,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),44,6,38
('HeapFree'; 'RegQueryValueExW'),71,43,28
('RegSetValueExW'; 'RegCreateKeyExW'),32,3,29
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),23,23,0
('RegCloseKey'; 'RegSetValueExW'),39,14,25
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),46,7,39
('RegOpenKeyExA'; 'GetFileAttributesW'),26,26,0
('RegCloseKey'; 'GlobalUnlock'),51,12,39
('RegOpenKeyExA'; 'SetThreadPriority'),43,4,39
('GlobalAlloc'; 'IsBadStringPtrW'),28,9,19
('IsBadStringPtrW'; 'RegQueryValueW'),33,9,24
('IsBadStringPtrW'; 'OpenProcess'),45,5,40
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),39,4,35
('GlobalReAlloc'; 'OpenProcess'),42,3,39
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),35,14,21
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),37,3,34
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),66,29,37
('RegCloseKey'; 'GetFullPathNameW'),37,37,0
('RegQueryValueW'; 'GlobalFree'),42,5,37
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),28,8,20
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),52,13,39
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),40,14,26
('RegOpenKeyExW'; 'LoadLibraryExW'),63,32,31
('LoadLibraryA'; 'LocalFree'),21,20,1
('SetThreadPriority'; 'RegCreateKeyExW'),15,5,10
('RegQueryValueExW'; 'LoadLibraryExW'),48,17,31
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),45,7,38
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),42,3,39
('RegCloseKey'; 'GetLongPathNameW'),13,13,0
('GetCurrentThreadId'; 'LocalFree'),40,39,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),42,12,30
('GetProcAddress'; 'IsBadStringPtrW'),42,37,5
('GetModuleFileNameW'; 'LocalFree'),24,24,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),17,2,15
('RegOpenKeyExA'; 'LocalAlloc'),18,18,0
('RegEnumValueW'; 'GetFileAttributesW'),12,12,0
('IsBadStringPtrW'; 'GlobalFree'),46,11,35
('HeapFree'; 'RegSetValueExW'),56,16,40
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),42,4,38
('GlobalReAlloc'; 'GlobalFree'),40,4,36
('HeapFree'; 'GlobalUnlock'),52,13,39
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),52,12,40
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),44,5,39
('HeapAlloc'; 'GetFileAttributesW'),27,27,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),26,5,21
('RegOpenKeyExW'; 'GetFullPathNameW'),37,37,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),30,15,15
('RegQueryValueW'; 'RegCreateKeyExW'),43,5,38
('RegQueryValueW'; 'GlobalSize'),42,3,39
('GlobalUnlock'; 'IsBadStringPtrW'),24,5,19
('IsBadWritePtr'; 'HeapAlloc'),2,0,2
('HeapFree'; 'GetFullPathNameW'),37,37,0
('IsBadReadPtr'; 'RegEnumValueW'),59,19,40
('CreateProcessW'; 'RegCreateKeyExW'),13,3,10
('LocalFree'; 'GetModuleFileNameW'),45,19,26
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),76,37,39
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),28,24,4
('RegEnumKeyW'; 'CreateProcessW'),48,8,40
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),13,13,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),54,16,38
('IsBadStringPtrW'; 'GlobalSize'),42,4,38
('GetCurrentThread'; 'RegQueryValueExW'),13,6,7
('LocalFree'; 'RegCreateKeyExW'),57,18,39
('GlobalReAlloc'; 'RegCreateKeyExW'),45,7,38
('LocalFree'; 'GlobalSize'),43,4,39
('GlobalReAlloc'; 'GlobalSize'),42,3,39
('GetFullPathNameW'; 'LoadLibraryExW'),5,5,0
('LoadLibraryA'; 'GetProcAddress'),27,6,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,0,16
('HeapAlloc'; 'LocalAlloc'),44,39,5
('GlobalFree'; 'GetFullPathNameW'),6,6,0
('GetCurrentThreadId'; 'GetProcAddress'),40,12,28
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),82,42,40
('RegOpenKeyExW'; 'RegEnumKeyW'),52,12,40
('GetCurrentThreadId'; 'RegQueryValueExW'),46,40,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),52,12,40
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),2,0,2
('GlobalFree'; 'GetLongPathNameW'),6,6,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),29,3,26
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),46,7,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),43,4,39
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),43,37,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),10,10,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),28,6,22
('IsBadStringPtrW'; 'RegCloseKey'),23,2,21
('LocalAlloc'; 'GetCurrentThread'),69,29,40
('GetCurrentThread'; 'LoadLibraryExW'),40,10,30
('RegOpenKeyExA'; 'LoadLibraryW'),31,6,25
('LoadLibraryExW'; 'RegSetValueExW'),32,11,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),47,9,38
('GlobalLock'; 'RegEnumValueW'),46,7,39
('GetCurrentThreadId'; 'OpenProcess'),47,7,40
('LoadLibraryExW'; 'GlobalUnlock'),14,7,7
('GetCurrentThread'; 'RegSetValueExW'),38,14,24
('GetCurrentThreadId'; 'GlobalAlloc'),25,17,8
('GetFileAttributesW'; 'LoadLibraryA'),3,3,0
('GlobalSize'; 'GetFullPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'CreateProcessW'),47,8,39
('GlobalAlloc'; 'LoadLibraryA'),46,9,37
('RegSetValueExW'; 'SetThreadPriority'),42,4,38
('RegSetValueExW'; 'GetFileAttributesW'),3,3,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),79,40,39
('RegOpenKeyExW'; 'IsBadReadPtr'),43,37,6
('GetCurrentThreadId'; 'RegSetValueExW'),38,13,25
('GlobalLock'; 'GetFileAttributesW'),7,7,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),38,4,34
('RegQueryValueExW'; 'GetCurrentProcessId'),75,36,39
('GetCurrentThreadId'; 'GlobalUnlock'),53,14,39
('RegQueryValueExW'; 'IsBadReadPtr'),43,37,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),15,15,0
('IsBadWritePtr'; 'GetCurrentProcessId'),61,26,35
('LocalAlloc'; 'GetEnvironmentVariableW'),59,19,40
('LocalAlloc'; 'CreateProcessW'),48,8,40
('HeapFree'; 'IsBadReadPtr'),63,40,23
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),53,38,15
('RegSetValueExW'; 'LoadLibraryA'),22,3,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),47,8,39
('LoadLibraryA'; 'GlobalFree'),32,12,20
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),9,9,0
('RegQueryValueExW'; 'IsBadWritePtr'),49,34,15
('GetCurrentThreadId'; 'GlobalFree'),54,15,39
('GlobalLock'; 'LoadLibraryA'),45,8,37
('HeapFree'; 'IsBadWritePtr'),80,42,38
('RegCloseKey'; 'GetEnvironmentVariableW'),59,19,40
('GetCurrentProcessId'; 'GetModuleFileNameW'),34,12,22
('LoadLibraryA'; 'RegOpenKeyExA'),12,10,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),26,24,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),50,25,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),43,32,11
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),41,3,38
('GetCurrentThreadId'; 'RegOpenKeyExA'),44,38,6
('RegQueryValueExW'; 'GetCurrentThread'),57,24,33
('GetModuleFileNameW'; 'RegOpenKeyExA'),19,18,1
('RegCloseKey'; 'RegEnumValueW'),73,33,40
('IsBadWritePtr'; 'GetCurrentThread'),48,24,24
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),38,4,34
('RegOpenKeyExA'; 'LoadLibraryExW'),69,38,31
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),13,13,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),53,17,36
('RegQueryValueExW'; 'GetCurrentThreadId'),37,3,34
('IsBadWritePtr'; 'SetThreadPriority'),43,4,39
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),42,3,39
('HeapFree'; 'GetCurrentThreadId'),72,33,39
('GetProcAddress'; 'LocalAlloc'),36,36,0
('SetThreadPriority'; 'LoadLibraryA'),14,5,9
('GetCurrentThread'; 'RegEnumKeyW'),51,12,39
('LoadLibraryA'; 'RegCreateKeyExW'),38,15,23
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),39,39,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),58,18,40
('RegOpenKeyExW'; 'CreateProcessW'),48,8,40
('RegQueryValueW'; 'SetThreadPriority'),42,3,39
('RegQueryValueW'; 'GetFileAttributesW'),4,4,0
('LocalAlloc'; 'LocalFree'),81,42,39
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),18,1,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),56,16,40
('RegQueryValueExW'; 'CreateProcessW'),48,8,40
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),42,3,39
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),48,8,40
('HeapFree'; 'GetEnvironmentVariableW'),59,19,40
('IsBadReadPtr'; 'GlobalLock'),41,8,33
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),32,7,25
('RegCloseKey'; 'LocalFree'),30,25,5
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),59,27,32
('RegQueryValueW'; 'LoadLibraryA'),34,3,31
('GlobalSize'; 'GetCurrentProcessId'),26,3,23
('IsBadStringPtrW'; 'SetThreadPriority'),43,4,39
('IsBadStringPtrW'; 'GetFileAttributesW'),21,21,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),43,4,39
('GlobalReAlloc'; 'SetThreadPriority'),41,3,38
('HeapFree'; 'RegEnumValueW'),76,36,40
('RegEnumValueW'; 'RegCreateKeyExW'),43,8,35
('LoadLibraryA'; 'IsBadStringPtrW'),52,33,19
('GlobalAlloc'; 'GlobalReAlloc'),47,8,39
('GetFullPathNameW'; 'GetCurrentThread'),11,11,0
('GlobalReAlloc'; 'GetFileAttributesW'),4,4,0
('HeapAlloc'; 'LoadLibraryExW'),72,41,31
('GetModuleFileNameW'; 'IsBadStringPtrW'),31,31,0
('IsBadWritePtr'; 'RegOpenKeyExW'),30,5,25
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),42,3,39
('LoadLibraryExW'; 'IsBadReadPtr'),39,35,4
('RegEnumKeyW'; 'RegSetValueExW'),27,5,22
('LoadLibraryA'; 'RegCloseKey'),12,10,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),26,5,21
('GetCurrentThread'; 'GetCurrentProcessId'),47,8,39
('IsBadStringPtrW'; 'LoadLibraryA'),25,5,20
('GetCurrentThread'; 'IsBadReadPtr'),13,7,6
('GlobalReAlloc'; 'LoadLibraryA'),26,7,19
('GetCurrentThreadId'; 'RegCloseKey'),45,39,6
('RegSetValueExW'; 'GlobalReAlloc'),22,3,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),18,17,1
('GlobalFree'; 'RegEnumValueW'),43,4,39
('GlobalAlloc'; 'GlobalLock'),54,15,39
('RegOpenKeyExA'; 'RegEnumKeyW'),52,12,40
('GlobalLock'; 'GlobalReAlloc'),47,8,39
('RegOpenKeyExW'; 'LocalFree'),31,26,5
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),22,6,16
('IsBadReadPtr'; 'GetModuleFileNameW'),36,10,26
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),25,20,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),9,9,0
('GetFullPathNameW'; 'CreateProcessW'),7,7,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),66,43,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),83,43,40
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),23,5,18
('IsBadReadPtr'; 'RegCreateKeyExW'),56,17,39
('LoadLibraryW'; 'GetProcAddress'),39,36,3
('IsBadReadPtr'; 'GlobalSize'),43,4,39
('LocalFree'; 'RegOpenKeyExW'),52,17,35
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),7,7,0
('RegCloseKey'; 'GetProcAddress'),37,5,32
('GetProcAddress'; 'LoadLibraryW'),28,6,22
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),40,4,36
('OpenProcess'; 'RegCreateKeyExW'),14,4,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),42,3,39
('GlobalSize'; 'CreateProcessW'),42,3,39
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),12,0,12
('GetFileAttributesW'; 'LoadLibraryExW'),9,9,0
('LocalAlloc'; 'RegQueryValueW'),49,9,40
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,10,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),78,39,39
('IsBadReadPtr'; 'IsBadStringPtrW'),45,5,40
('GetCurrentThread'; 'GetEnvironmentVariableW'),58,18,40
('RegEnumValueW'; 'CreateProcessW'),47,8,39
('GetCurrentThread'; 'CreateProcessW'),48,8,40
('HeapAlloc'; 'RegEnumKeyW'),52,12,40
('LocalAlloc'; 'GlobalAlloc'),56,17,39
('GlobalAlloc'; 'RegCreateKeyExW'),47,9,38
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),43,4,39
('RegOpenKeyExW'; 'GetProcAddress'),35,3,32
('RegQueryValueW'; 'GlobalReAlloc'),42,3,39
('RegCloseKey'; 'RegQueryValueW'),47,9,38
('RegOpenKeyExA'; 'IsBadWritePtr'),50,35,15
('RegQueryValueExW'; 'GetProcAddress'),34,2,32
('RegCloseKey'; 'OpenProcess'),46,6,40
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),46,40,6
('LocalAlloc'; 'RegSetValueExW'),56,16,40
('RegCloseKey'; 'GlobalAlloc'),54,15,39
('HeapFree'; 'GetProcAddress'),72,40,32
('LocalAlloc'; 'GlobalUnlock'),52,13,39
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),19,5,14
('GetEnvironmentVariableW'; 'GetFullPathNameW'),13,13,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),3,3,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),23,22,1
('IsBadWritePtr'; 'RegQueryValueExW'),34,9,25
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),42,24,18
('RegSetValueExW'; 'GlobalSize'),23,4,19
('GetCurrentThreadId'; 'RegEnumValueW'),76,36,40
('GetCurrentProcessId'; 'SetThreadPriority'),42,4,38
('IsBadStringPtrW'; 'GlobalReAlloc'),41,3,38
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),45,7,38
('GetProcAddress'; 'LoadLibraryExW'),52,37,15
('GlobalLock'; 'GlobalSize'),43,4,39
('RegQueryValueW'; 'GlobalLock'),26,5,21
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),37,37,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),29,3,26
('RegOpenKeyExW'; 'RegQueryValueW'),47,9,38
('RegOpenKeyExW'; 'OpenProcess'),46,6,40
('LocalAlloc'; 'RegOpenKeyExA'),65,25,40
('LoadLibraryExW'; 'LocalFree'),22,18,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),27,27,0
('RegCloseKey'; 'GlobalFree'),53,14,39
('HeapAlloc'; 'GetCurrentProcessId'),82,42,40
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),54,15,39
('RegQueryValueExW'; 'RegQueryValueW'),46,9,37
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),11,3,8
('LocalAlloc'; 'GetLongPathNameW'),12,12,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),53,14,39
('HeapFree'; 'RegQueryValueW'),49,9,40
('HeapFree'; 'OpenProcess'),47,7,40
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),48,8,40
('LoadLibraryW'; 'RegOpenKeyExA'),36,36,0
('GlobalUnlock'; 'LoadLibraryExW'),33,6,27
('HeapFree'; 'GlobalAlloc'),57,18,39
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),34,13,21
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),81,43,38
('GlobalLock'; 'IsBadStringPtrW'),25,6,19
('LocalFree'; 'RegQueryValueExW'),58,23,35
('RegOpenKeyExW'; 'RegSetValueExW'),39,14,25
('GetCurrentThreadId'; 'LoadLibraryA'),70,37,33
('RegEnumValueW'; 'GetCurrentThread'),13,13,0
('RegOpenKeyExW'; 'GlobalUnlock'),52,13,39
('RegQueryValueExW'; 'RegSetValueExW'),56,16,40
('RegEnumValueW'; 'SetThreadPriority'),42,3,39
('RegQueryValueExW'; 'GlobalUnlock'),51,12,39
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),54,15,39
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),70,30,40
('LoadLibraryA'; 'LocalAlloc'),10,10,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),35,16,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),43,4,39
('RegOpenKeyExW'; 'GlobalFree'),53,14,39
('GetCurrentThreadId'; 'LocalAlloc'),38,38,0
('RegQueryValueW'; 'LoadLibraryExW'),34,3,31
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),8,8,0
('RegQueryValueExW'; 'GlobalFree'),53,14,39
('RegEnumKeyW'; 'GetCurrentThreadId'),17,3,14
('GetModuleFileNameW'; 'LocalAlloc'),9,9,0
('RegCloseKey'; 'RegCreateKeyExW'),57,18,39
('RegCloseKey'; 'GlobalSize'),43,4,39
('RegSetValueExW'; 'RegEnumKeyW'),24,6,18
('RegQueryValueExW'; 'GetFullPathNameW'),37,37,0
('HeapFree'; 'GlobalFree'),54,15,39
('IsBadWritePtr'; 'GetFullPathNameW'),34,34,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),48,27,21
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),35,9,26
('RegQueryValueExW'; 'RegOpenKeyExA'),29,8,21
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),11,11,0
('LoadLibraryExW'; 'GetProcAddress'),15,3,12
('HeapFree'; 'RegOpenKeyExA'),68,40,28
('IsBadStringPtrW'; 'LoadLibraryExW'),33,3,30
('RegQueryValueExW'; 'GetLongPathNameW'),10,10,0
('GetCurrentThread'; 'GetProcAddress'),37,5,32
('LocalFree'; 'LoadLibraryExW'),54,23,31
('HeapAlloc'; 'CreateProcessW'),48,8,40
('RegEnumKeyW'; 'GetEnvironmentVariableW'),43,3,40
('GlobalReAlloc'; 'LoadLibraryExW'),31,5,26
('RegOpenKeyExA'; 'LocalFree'),37,35,2
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),53,16,37
('RegCloseKey'; 'IsBadStringPtrW'),57,38,19
('LocalAlloc'; 'RegCloseKey'),78,38,40
