LocalFree, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),16,16,0
('GetCurrentThread'; 'SetThreadPriority'),31,2,29
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),20,3,17
('RegQueryValueW'; 'GetProcAddress'),21,0,21
('GlobalLock'; 'GlobalUnlock'),36,7,29
('GlobalAlloc'; 'RegOpenKeyExA'),18,5,13
('RegCloseKey'; 'RegQueryValueExW'),7,6,1
('GetCurrentThreadId'; 'GetCurrentThread'),17,13,4
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),16,3,13
('LoadLibraryA'; 'GetCurrentThreadId'),6,1,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),23,3,20
('IsBadWritePtr'; 'GlobalReAlloc'),29,1,28
('LoadLibraryExW'; 'CreateProcessW'),25,5,20
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),32,3,29
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),20,0,20
('RegSetValueExW'; 'RegOpenKeyExA'),11,0,11
('GlobalReAlloc'; 'GetProcAddress'),19,0,19
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,6,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),41,18,23
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),24,0,24
('RegOpenKeyExA'; 'ReadFile'),12,12,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),42,12,30
('RegQueryValueW'; 'OpenProcess'),30,0,30
('LoadLibraryExW'; 'RegOpenKeyExW'),8,5,3
('GetCurrentThreadId'; 'CreateProcessW'),35,5,30
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),17,2,15
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),30,2,28
('HeapFree'; 'RegQueryValueExW'),39,21,18
('RegSetValueExW'; 'RegCreateKeyExW'),21,0,21
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),9,9,0
('RegCloseKey'; 'RegSetValueExW'),29,10,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),33,4,29
('RegOpenKeyExA'; 'GetFileAttributesW'),11,11,0
('RegCloseKey'; 'GlobalUnlock'),34,5,29
('RegOpenKeyExA'; 'SetThreadPriority'),30,1,29
('GlobalAlloc'; 'IsBadStringPtrW'),25,9,16
('IsBadStringPtrW'; 'RegQueryValueW'),22,4,18
('IsBadStringPtrW'; 'OpenProcess'),31,1,30
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),26,0,26
('GlobalReAlloc'; 'OpenProcess'),29,0,29
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),25,9,16
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),25,0,25
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),42,14,28
('RegCloseKey'; 'GetFullPathNameW'),17,17,0
('RegQueryValueW'; 'GlobalFree'),27,0,27
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),14,1,13
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),35,6,29
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),22,5,17
('RegOpenKeyExW'; 'LoadLibraryExW'),37,14,23
('LoadLibraryA'; 'LocalFree'),4,4,0
('SetThreadPriority'; 'RegCreateKeyExW'),10,2,8
('RegQueryValueExW'; 'LoadLibraryExW'),35,12,23
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),32,4,28
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),29,0,29
('RegCloseKey'; 'GetLongPathNameW'),7,7,0
('GetCurrentThreadId'; 'LocalFree'),20,20,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),27,5,22
('GetProcAddress'; 'IsBadStringPtrW'),23,19,4
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),11,0,11
('RegOpenKeyExA'; 'LocalAlloc'),12,12,0
('RegEnumValueW'; 'GetFileAttributesW'),3,3,0
('IsBadStringPtrW'; 'GlobalFree'),29,4,25
('HeapFree'; 'RegSetValueExW'),40,10,30
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),28,0,28
('GlobalReAlloc'; 'GlobalFree'),27,1,26
('HeapFree'; 'GlobalUnlock'),35,6,29
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),37,7,30
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),31,2,29
('HeapAlloc'; 'GetFileAttributesW'),12,12,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),16,2,14
('RegOpenKeyExW'; 'GetFullPathNameW'),17,17,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),14,3,11
('RegQueryValueW'; 'RegCreateKeyExW'),28,0,28
('RegQueryValueW'; 'GlobalSize'),29,0,29
('GlobalUnlock'; 'IsBadStringPtrW'),21,5,16
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),17,17,0
('IsBadReadPtr'; 'RegEnumValueW'),41,11,30
('CreateProcessW'; 'RegCreateKeyExW'),8,0,8
('LocalFree'; 'GetModuleFileNameW'),32,15,17
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),46,17,29
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),10,7,3
('RegEnumKeyW'; 'CreateProcessW'),35,5,30
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),7,7,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),38,10,28
('IsBadStringPtrW'; 'GlobalSize'),28,0,28
('GetCurrentThread'; 'RegQueryValueExW'),8,4,4
('LocalFree'; 'RegCreateKeyExW'),40,11,29
('GlobalReAlloc'; 'RegCreateKeyExW'),32,4,28
('LocalFree'; 'GlobalSize'),29,0,29
('GlobalReAlloc'; 'GlobalSize'),29,0,29
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),19,3,16
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),12,0,12
('HeapAlloc'; 'LocalAlloc'),25,21,4
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),28,7,21
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),51,21,30
('RegOpenKeyExW'; 'RegEnumKeyW'),37,7,30
('GetCurrentThreadId'; 'RegQueryValueExW'),26,21,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),37,7,30
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),20,0,20
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),33,4,29
('LocalAlloc'; 'IsBadWritePtr'),51,21,30
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),30,1,29
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),25,19,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),17,2,15
('IsBadStringPtrW'; 'RegCloseKey'),14,0,14
('LocalAlloc'; 'GetCurrentThread'),43,13,30
('GetCurrentThread'; 'LoadLibraryExW'),28,6,22
('RegOpenKeyExA'; 'LoadLibraryW'),19,2,17
('LoadLibraryExW'; 'RegSetValueExW'),24,9,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),34,4,30
('GlobalLock'; 'RegEnumValueW'),33,4,29
('GetCurrentThreadId'; 'OpenProcess'),33,3,30
('LoadLibraryExW'; 'GlobalUnlock'),7,3,4
('GetCurrentThread'; 'RegSetValueExW'),28,10,18
('GetCurrentThreadId'; 'GlobalAlloc'),17,12,5
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),34,5,29
('GlobalAlloc'; 'LoadLibraryA'),34,6,28
('RegSetValueExW'; 'SetThreadPriority'),29,1,28
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),49,20,29
('RegOpenKeyExW'; 'IsBadReadPtr'),25,19,6
('GetCurrentThreadId'; 'RegSetValueExW'),31,10,21
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),26,1,25
('RegQueryValueExW'; 'GetCurrentProcessId'),46,17,29
('GetCurrentThreadId'; 'GlobalUnlock'),36,7,29
('RegQueryValueExW'; 'IsBadReadPtr'),25,19,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),11,11,0
('IsBadWritePtr'; 'GetCurrentProcessId'),32,7,25
('LocalAlloc'; 'GetEnvironmentVariableW'),43,13,30
('LocalAlloc'; 'CreateProcessW'),35,5,30
('HeapFree'; 'IsBadReadPtr'),36,19,17
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),35,20,15
('RegSetValueExW'; 'LoadLibraryA'),13,0,13
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),34,5,29
('LoadLibraryA'; 'GlobalFree'),23,7,16
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),5,5,0
('RegQueryValueExW'; 'IsBadWritePtr'),34,19,15
('GetCurrentThreadId'; 'GlobalFree'),36,7,29
('GlobalLock'; 'LoadLibraryA'),33,5,28
('HeapFree'; 'IsBadWritePtr'),51,21,30
('RegCloseKey'; 'GetEnvironmentVariableW'),43,13,30
('GetCurrentProcessId'; 'GetModuleFileNameW'),21,6,15
('LoadLibraryA'; 'RegOpenKeyExA'),5,4,1
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),14,12,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),30,14,16
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),23,15,8
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),28,0,28
('GetCurrentThreadId'; 'RegOpenKeyExA'),25,20,5
('RegQueryValueExW'; 'GetCurrentThread'),36,10,26
('GetModuleFileNameW'; 'RegOpenKeyExA'),8,7,1
('RegCloseKey'; 'RegEnumValueW'),46,16,30
('IsBadWritePtr'; 'GetCurrentThread'),24,9,15
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),26,1,25
('RegOpenKeyExA'; 'LoadLibraryExW'),39,16,23
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),7,7,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),36,10,26
('RegQueryValueExW'; 'GetCurrentThreadId'),25,0,25
('IsBadWritePtr'; 'SetThreadPriority'),30,1,29
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),29,0,29
('HeapFree'; 'GetCurrentThreadId'),43,14,29
('GetProcAddress'; 'LocalAlloc'),18,18,0
('SetThreadPriority'; 'LoadLibraryA'),8,2,6
('GetCurrentThread'; 'RegEnumKeyW'),36,7,29
('LoadLibraryA'; 'RegCreateKeyExW'),28,11,17
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),20,20,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),42,12,30
('RegOpenKeyExW'; 'CreateProcessW'),35,5,30
('RegQueryValueW'; 'SetThreadPriority'),29,0,29
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),49,20,29
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),13,0,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),40,10,30
('RegQueryValueExW'; 'CreateProcessW'),35,5,30
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),29,0,29
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),35,5,30
('HeapFree'; 'GetEnvironmentVariableW'),43,13,30
('IsBadReadPtr'; 'GlobalLock'),24,1,23
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),23,4,19
('RegCloseKey'; 'LocalFree'),5,5,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),41,13,28
('RegQueryValueW'; 'LoadLibraryA'),23,0,23
('GlobalSize'; 'GetCurrentProcessId'),17,0,17
('IsBadStringPtrW'; 'SetThreadPriority'),30,1,29
('IsBadStringPtrW'; 'GetFileAttributesW'),7,7,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),30,1,29
('GlobalReAlloc'; 'SetThreadPriority'),28,0,28
('HeapFree'; 'RegEnumValueW'),46,16,30
('RegEnumValueW'; 'RegCreateKeyExW'),29,4,25
('LoadLibraryA'; 'IsBadStringPtrW'),33,17,16
('GlobalAlloc'; 'GlobalReAlloc'),34,5,29
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),42,19,23
('GetModuleFileNameW'; 'IsBadStringPtrW'),16,16,0
('IsBadWritePtr'; 'RegOpenKeyExW'),16,1,15
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),29,0,29
('LoadLibraryExW'; 'IsBadReadPtr'),20,17,3
('RegEnumKeyW'; 'RegSetValueExW'),23,5,18
('LoadLibraryA'; 'RegCloseKey'),6,5,1
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),14,0,14
('GetCurrentThread'; 'GetCurrentProcessId'),33,4,29
('IsBadStringPtrW'; 'LoadLibraryA'),14,1,13
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),17,4,13
('GetCurrentThreadId'; 'RegCloseKey'),25,20,5
('RegSetValueExW'; 'GlobalReAlloc'),13,0,13
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),7,6,1
('GlobalFree'; 'RegEnumValueW'),30,1,29
('GlobalAlloc'; 'GlobalLock'),37,8,29
('RegOpenKeyExA'; 'RegEnumKeyW'),37,7,30
('GlobalLock'; 'GlobalReAlloc'),34,5,29
('RegOpenKeyExW'; 'LocalFree'),7,7,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),20,5,15
('IsBadReadPtr'; 'GetModuleFileNameW'),20,3,17
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),1,1,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),34,21,13
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),51,21,30
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),12,0,12
('IsBadReadPtr'; 'RegCreateKeyExW'),39,10,29
('LoadLibraryW'; 'GetProcAddress'),19,18,1
('IsBadReadPtr'; 'GlobalSize'),29,0,29
('LocalFree'; 'RegOpenKeyExW'),44,14,30
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),26,2,24
('GetProcAddress'; 'LoadLibraryW'),19,3,16
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),27,1,26
('OpenProcess'; 'RegCreateKeyExW'),8,0,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),29,0,29
('GlobalSize'; 'CreateProcessW'),29,0,29
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),8,0,8
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),34,4,30
('GetEnvironmentVariableW'; 'RegSetValueExW'),26,9,17
('RegOpenKeyExA'; 'GetCurrentProcessId'),47,18,29
('IsBadReadPtr'; 'IsBadStringPtrW'),32,2,30
('GetCurrentThread'; 'GetEnvironmentVariableW'),42,12,30
('RegEnumValueW'; 'CreateProcessW'),34,5,29
('GetCurrentThread'; 'CreateProcessW'),35,5,30
('HeapAlloc'; 'RegEnumKeyW'),37,7,30
('LocalAlloc'; 'GlobalAlloc'),38,9,29
('GlobalAlloc'; 'RegCreateKeyExW'),34,6,28
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),29,0,29
('RegOpenKeyExW'; 'GetProcAddress'),25,1,24
('RegQueryValueW'; 'GlobalReAlloc'),29,0,29
('RegCloseKey'; 'RegQueryValueW'),34,4,30
('RegOpenKeyExA'; 'IsBadWritePtr'),34,19,15
('RegQueryValueExW'; 'GetProcAddress'),24,0,24
('RegCloseKey'; 'OpenProcess'),32,2,30
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),24,21,3
('LocalAlloc'; 'RegSetValueExW'),40,10,30
('RegCloseKey'; 'GlobalAlloc'),36,7,29
('HeapFree'; 'GetProcAddress'),44,20,24
('LocalAlloc'; 'GlobalUnlock'),35,6,29
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),12,1,11
('GetEnvironmentVariableW'; 'GetFullPathNameW'),9,9,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),11,10,1
('IsBadWritePtr'; 'RegQueryValueExW'),17,2,15
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),27,12,15
('RegSetValueExW'; 'GlobalSize'),13,0,13
('GetCurrentThreadId'; 'RegEnumValueW'),46,16,30
('GetCurrentProcessId'; 'SetThreadPriority'),29,1,28
('IsBadStringPtrW'; 'GlobalReAlloc'),28,0,28
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),32,4,28
('GetProcAddress'; 'LoadLibraryExW'),30,18,12
('GlobalLock'; 'GlobalSize'),29,0,29
('RegQueryValueW'; 'GlobalLock'),14,0,14
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),17,17,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),20,1,19
('RegOpenKeyExW'; 'RegQueryValueW'),34,4,30
('RegOpenKeyExW'; 'OpenProcess'),32,2,30
('LocalAlloc'; 'RegOpenKeyExA'),39,9,30
('LoadLibraryExW'; 'LocalFree'),4,1,3
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),12,12,0
('RegCloseKey'; 'GlobalFree'),35,6,29
('HeapAlloc'; 'GetCurrentProcessId'),51,21,30
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),36,7,29
('RegQueryValueExW'; 'RegQueryValueW'),33,4,29
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),3,1,2
('LocalAlloc'; 'GetLongPathNameW'),6,6,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),35,6,29
('HeapFree'; 'RegQueryValueW'),34,4,30
('HeapFree'; 'OpenProcess'),33,3,30
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),35,5,30
('LoadLibraryW'; 'RegOpenKeyExA'),19,19,0
('GlobalUnlock'; 'LoadLibraryExW'),24,3,21
('HeapFree'; 'GlobalAlloc'),39,10,29
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),20,6,14
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),51,21,30
('GlobalLock'; 'IsBadStringPtrW'),22,6,16
('LocalFree'; 'RegQueryValueExW'),50,20,30
('RegOpenKeyExW'; 'RegSetValueExW'),29,10,19
('GetCurrentThreadId'; 'LoadLibraryA'),41,17,24
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),35,6,29
('RegQueryValueExW'; 'RegSetValueExW'),40,10,30
('RegEnumValueW'; 'SetThreadPriority'),29,0,29
('RegQueryValueExW'; 'GlobalUnlock'),34,5,29
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),38,9,29
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),44,14,30
('LoadLibraryA'; 'LocalAlloc'),4,4,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),27,11,16
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),30,1,29
('RegOpenKeyExW'; 'GlobalFree'),35,6,29
('GetCurrentThreadId'; 'LocalAlloc'),20,20,0
('RegQueryValueW'; 'LoadLibraryExW'),23,0,23
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),35,6,29
('RegEnumKeyW'; 'GetCurrentThreadId'),10,0,10
('GetModuleFileNameW'; 'LocalAlloc'),5,5,0
('RegCloseKey'; 'RegCreateKeyExW'),40,11,29
('RegCloseKey'; 'GlobalSize'),29,0,29
('RegSetValueExW'; 'RegEnumKeyW'),14,2,12
('RegQueryValueExW'; 'GetFullPathNameW'),17,17,0
('HeapFree'; 'GlobalFree'),36,7,29
('IsBadWritePtr'; 'GetFullPathNameW'),14,14,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),24,10,14
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),20,3,17
('RegQueryValueExW'; 'RegOpenKeyExA'),18,4,14
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'GetProcAddress'),9,1,8
('HeapFree'; 'RegOpenKeyExA'),37,19,18
('IsBadStringPtrW'; 'LoadLibraryExW'),22,0,22
('RegQueryValueExW'; 'GetLongPathNameW'),4,4,0
('GetCurrentThread'; 'GetProcAddress'),26,2,24
('LocalFree'; 'LoadLibraryExW'),41,18,23
('HeapAlloc'; 'CreateProcessW'),35,5,30
('RegEnumKeyW'; 'GetEnvironmentVariableW'),30,0,30
('GlobalReAlloc'; 'LoadLibraryExW'),22,2,20
('RegOpenKeyExA'; 'LocalFree'),17,17,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),40,10,30
('RegCloseKey'; 'IsBadStringPtrW'),35,19,16
