RegOpenKeyExW, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),20,20,0
('GetCurrentThread'; 'SetThreadPriority'),5,3,2
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),3,3,0
('RegQueryValueW'; 'GetProcAddress'),3,2,1
('GlobalLock'; 'GlobalUnlock'),11,10,1
('GlobalAlloc'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegQueryValueExW'),21,20,1
('GetCurrentThreadId'; 'GetCurrentThread'),36,35,1
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),11,10,1
('LoadLibraryA'; 'GetCurrentThreadId'),2,2,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),5,4,1
('IsBadWritePtr'; 'GlobalReAlloc'),3,3,0
('LoadLibraryExW'; 'CreateProcessW'),9,7,2
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),8,7,1
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),1,1,0
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),0,0,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),13,12,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),31,29,2
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),4,2,2
('RegOpenKeyExA'; 'ReadFile'),17,17,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),23,21,2
('RegQueryValueW'; 'OpenProcess'),3,1,2
('LoadLibraryExW'; 'RegOpenKeyExW'),4,4,0
('GetCurrentThreadId'; 'CreateProcessW'),9,7,2
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),7,7,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),0,0,0
('HeapFree'; 'RegQueryValueExW'),35,33,2
('RegSetValueExW'; 'RegCreateKeyExW'),3,2,1
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),23,23,0
('RegCloseKey'; 'RegSetValueExW'),19,17,2
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),7,6,1
('RegOpenKeyExA'; 'GetFileAttributesW'),25,25,0
('RegCloseKey'; 'GlobalUnlock'),11,10,1
('RegOpenKeyExA'; 'SetThreadPriority'),5,3,2
('GlobalAlloc'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'RegQueryValueW'),10,9,1
('IsBadStringPtrW'; 'OpenProcess'),3,1,2
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),3,1,2
('GlobalReAlloc'; 'OpenProcess'),2,1,1
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),17,16,1
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),4,2,2
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),30,29,1
('RegCloseKey'; 'GetFullPathNameW'),26,26,0
('RegQueryValueW'; 'GlobalFree'),7,6,1
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),5,5,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),11,10,1
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),9,8,1
('RegOpenKeyExW'; 'LoadLibraryExW'),28,26,2
('LoadLibraryA'; 'LocalFree'),15,15,0
('SetThreadPriority'; 'RegCreateKeyExW'),1,1,0
('RegQueryValueExW'; 'LoadLibraryExW'),17,15,2
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),7,6,1
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),3,2,1
('RegCloseKey'; 'GetLongPathNameW'),9,9,0
('GetCurrentThreadId'; 'LocalFree'),33,33,0
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),10,9,1
('GetProcAddress'; 'IsBadStringPtrW'),28,27,1
('GetModuleFileNameW'; 'LocalFree'),22,22,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),13,13,0
('RegEnumValueW'; 'GetFileAttributesW'),11,11,0
('IsBadStringPtrW'; 'GlobalFree'),9,9,0
('HeapFree'; 'RegSetValueExW'),19,17,2
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),3,3,0
('GlobalReAlloc'; 'GlobalFree'),4,3,1
('HeapFree'; 'GlobalUnlock'),11,10,1
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),13,11,2
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),5,3,2
('HeapAlloc'; 'GetFileAttributesW'),25,25,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),3,2,1
('RegOpenKeyExW'; 'GetFullPathNameW'),26,26,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),14,13,1
('RegQueryValueW'; 'RegCreateKeyExW'),7,6,1
('RegQueryValueW'; 'GlobalSize'),3,2,1
('GlobalUnlock'; 'IsBadStringPtrW'),6,5,1
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),26,26,0
('IsBadReadPtr'; 'RegEnumValueW'),16,14,2
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),12,11,1
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),34,33,1
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),15,15,0
('RegEnumKeyW'; 'CreateProcessW'),9,7,2
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,2,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),9,9,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),17,16,1
('IsBadStringPtrW'; 'GlobalSize'),2,2,0
('GetCurrentThread'; 'RegQueryValueExW'),3,3,0
('LocalFree'; 'RegCreateKeyExW'),21,19,2
('GlobalReAlloc'; 'RegCreateKeyExW'),7,6,1
('LocalFree'; 'GlobalSize'),4,3,1
('GlobalReAlloc'; 'GlobalSize'),3,2,1
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),2,2,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,1,1
('HeapAlloc'; 'LocalAlloc'),34,34,0
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),8,7,1
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),32,30,2
('RegOpenKeyExW'; 'RegEnumKeyW'),13,11,2
('GetCurrentThreadId'; 'RegQueryValueExW'),34,33,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),13,11,2
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),7,6,1
('LocalAlloc'; 'IsBadWritePtr'),26,24,2
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),5,3,2
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),26,26,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),4,4,0
('IsBadReadPtr'; 'LocalAlloc'),3,3,0
('GetCurrentThread'; 'RegCloseKey'),0,0,0
('IsBadStringPtrW'; 'RegCloseKey'),2,1,1
('LocalAlloc'; 'GetCurrentThread'),36,34,2
('GetCurrentThread'; 'LoadLibraryExW'),7,6,1
('RegOpenKeyExA'; 'LoadLibraryW'),6,5,1
('LoadLibraryExW'; 'RegSetValueExW'),17,15,2
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),12,10,2
('GlobalLock'; 'RegEnumValueW'),5,4,1
('GetCurrentThreadId'; 'OpenProcess'),7,5,2
('LoadLibraryExW'; 'GlobalUnlock'),9,8,1
('GetCurrentThread'; 'RegSetValueExW'),16,15,1
('GetCurrentThreadId'; 'GlobalAlloc'),16,15,1
('GetFileAttributesW'; 'LoadLibraryA'),3,3,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),9,7,2
('GlobalAlloc'; 'LoadLibraryA'),8,7,1
('RegSetValueExW'; 'SetThreadPriority'),4,3,1
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),32,30,2
('RegOpenKeyExW'; 'IsBadReadPtr'),26,26,0
('GetCurrentThreadId'; 'RegSetValueExW'),19,17,2
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),2,1,1
('RegQueryValueExW'; 'GetCurrentProcessId'),27,25,2
('GetCurrentThreadId'; 'GlobalUnlock'),11,10,1
('RegQueryValueExW'; 'IsBadReadPtr'),26,26,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),13,13,0
('IsBadWritePtr'; 'GetCurrentProcessId'),17,16,1
('LocalAlloc'; 'GetEnvironmentVariableW'),24,22,2
('LocalAlloc'; 'CreateProcessW'),9,7,2
('HeapFree'; 'IsBadReadPtr'),29,28,1
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),26,25,1
('RegSetValueExW'; 'LoadLibraryA'),3,2,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),7,6,1
('LoadLibraryA'; 'GlobalFree'),10,10,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),22,21,1
('GetCurrentThreadId'; 'GlobalFree'),13,12,1
('GlobalLock'; 'LoadLibraryA'),7,6,1
('HeapFree'; 'IsBadWritePtr'),30,28,2
('RegCloseKey'; 'GetEnvironmentVariableW'),24,22,2
('GetCurrentProcessId'; 'GetModuleFileNameW'),7,6,1
('LoadLibraryA'; 'RegOpenKeyExA'),6,6,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),16,15,1
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),34,33,1
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),3,2,1
('GetCurrentThreadId'; 'RegOpenKeyExA'),35,34,1
('RegQueryValueExW'; 'GetCurrentThread'),32,30,2
('GetModuleFileNameW'; 'RegOpenKeyExA'),18,18,0
('RegCloseKey'; 'RegEnumValueW'),30,28,2
('IsBadWritePtr'; 'GetCurrentThread'),26,25,1
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),2,1,1
('RegOpenKeyExA'; 'LoadLibraryExW'),31,29,2
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),9,9,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),20,19,1
('RegQueryValueExW'; 'GetCurrentThreadId'),1,0,1
('IsBadWritePtr'; 'SetThreadPriority'),5,3,2
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),3,2,1
('HeapFree'; 'GetCurrentThreadId'),32,31,1
('GetProcAddress'; 'LocalAlloc'),32,32,0
('SetThreadPriority'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegEnumKeyW'),12,11,1
('LoadLibraryA'; 'RegCreateKeyExW'),18,17,1
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),33,33,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),24,22,2
('RegOpenKeyExW'; 'CreateProcessW'),9,7,2
('RegQueryValueW'; 'SetThreadPriority'),4,2,2
('RegQueryValueW'; 'GetFileAttributesW'),5,5,0
('LocalAlloc'; 'LocalFree'),36,34,2
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,0,1
('RegQueryValueExW'; 'GetEnvironmentVariableW'),19,17,2
('RegQueryValueExW'; 'CreateProcessW'),9,7,2
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),4,2,2
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),9,7,2
('HeapFree'; 'GetEnvironmentVariableW'),24,22,2
('IsBadReadPtr'; 'GlobalLock'),7,6,1
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),5,4,1
('RegCloseKey'; 'LocalFree'),22,22,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),36,34,2
('RegQueryValueW'; 'LoadLibraryA'),3,2,1
('GlobalSize'; 'GetCurrentProcessId'),3,2,1
('IsBadStringPtrW'; 'SetThreadPriority'),4,2,2
('IsBadStringPtrW'; 'GetFileAttributesW'),18,18,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),5,3,2
('GlobalReAlloc'; 'SetThreadPriority'),3,2,1
('HeapFree'; 'RegEnumValueW'),30,28,2
('RegEnumValueW'; 'RegCreateKeyExW'),10,9,1
('LoadLibraryA'; 'IsBadStringPtrW'),27,26,1
('GlobalAlloc'; 'GlobalReAlloc'),7,6,1
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),3,3,0
('HeapAlloc'; 'LoadLibraryExW'),32,30,2
('GetModuleFileNameW'; 'IsBadStringPtrW'),24,24,0
('IsBadWritePtr'; 'RegOpenKeyExW'),4,3,1
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),3,2,1
('LoadLibraryExW'; 'IsBadReadPtr'),25,25,0
('RegEnumKeyW'; 'RegSetValueExW'),6,5,1
('LoadLibraryA'; 'RegCloseKey'),6,6,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),5,4,1
('GetCurrentThread'; 'GetCurrentProcessId'),6,4,2
('IsBadStringPtrW'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),7,6,1
('GetCurrentThreadId'; 'RegCloseKey'),36,35,1
('RegSetValueExW'; 'GlobalReAlloc'),3,2,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),17,17,0
('GlobalFree'; 'RegEnumValueW'),3,2,1
('GlobalAlloc'; 'GlobalLock'),11,10,1
('RegOpenKeyExA'; 'RegEnumKeyW'),13,11,2
('GlobalLock'; 'GlobalReAlloc'),7,6,1
('RegOpenKeyExW'; 'LocalFree'),26,26,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),4,3,1
('IsBadReadPtr'; 'GetModuleFileNameW'),6,5,1
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),12,12,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),8,8,0
('GetFullPathNameW'; 'CreateProcessW'),6,6,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),37,36,1
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),34,32,2
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),6,5,1
('IsBadReadPtr'; 'RegCreateKeyExW'),19,17,2
('LoadLibraryW'; 'GetProcAddress'),32,32,0
('IsBadReadPtr'; 'GlobalSize'),4,3,1
('LocalFree'; 'RegOpenKeyExW'),12,10,2
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),6,6,0
('RegCloseKey'; 'GetProcAddress'),4,3,1
('GetProcAddress'; 'LoadLibraryW'),5,4,1
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),2,1,1
('OpenProcess'; 'RegCreateKeyExW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),3,2,1
('GlobalSize'; 'CreateProcessW'),3,2,1
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),12,10,2
('GetEnvironmentVariableW'; 'RegSetValueExW'),10,9,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),30,28,2
('IsBadReadPtr'; 'IsBadStringPtrW'),5,3,2
('GetCurrentThread'; 'GetEnvironmentVariableW'),23,21,2
('RegEnumValueW'; 'CreateProcessW'),9,7,2
('GetCurrentThread'; 'CreateProcessW'),9,7,2
('HeapAlloc'; 'RegEnumKeyW'),13,11,2
('LocalAlloc'; 'GlobalAlloc'),15,14,1
('GlobalAlloc'; 'RegCreateKeyExW'),8,7,1
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),4,3,1
('RegOpenKeyExW'; 'GetProcAddress'),4,3,1
('RegQueryValueW'; 'GlobalReAlloc'),3,2,1
('RegCloseKey'; 'RegQueryValueW'),11,9,2
('RegOpenKeyExA'; 'IsBadWritePtr'),23,22,1
('RegQueryValueExW'; 'GetProcAddress'),3,2,1
('RegCloseKey'; 'OpenProcess'),7,5,2
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),34,33,1
('LocalAlloc'; 'RegSetValueExW'),19,17,2
('RegCloseKey'; 'GlobalAlloc'),15,14,1
('HeapFree'; 'GetProcAddress'),35,34,1
('LocalAlloc'; 'GlobalUnlock'),11,10,1
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),12,12,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),2,2,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),27,27,0
('IsBadWritePtr'; 'RegQueryValueExW'),8,7,1
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),38,36,2
('RegSetValueExW'; 'GlobalSize'),4,3,1
('GetCurrentThreadId'; 'RegEnumValueW'),30,28,2
('GetCurrentProcessId'; 'SetThreadPriority'),4,3,1
('IsBadStringPtrW'; 'GlobalReAlloc'),1,1,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),7,6,1
('GetProcAddress'; 'LoadLibraryExW'),28,28,0
('GlobalLock'; 'GlobalSize'),4,3,1
('RegQueryValueW'; 'GlobalLock'),6,5,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),26,26,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueW'),12,10,2
('RegOpenKeyExW'; 'OpenProcess'),7,5,2
('LocalAlloc'; 'RegOpenKeyExA'),24,22,2
('LoadLibraryExW'; 'LocalFree'),12,12,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),25,25,0
('RegCloseKey'; 'GlobalFree'),13,12,1
('HeapAlloc'; 'GetCurrentProcessId'),33,31,2
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),15,14,1
('RegQueryValueExW'; 'RegQueryValueW'),9,8,1
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),2,2,0
('LocalAlloc'; 'GetLongPathNameW'),9,9,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),15,14,1
('HeapFree'; 'RegQueryValueW'),12,10,2
('HeapFree'; 'OpenProcess'),7,5,2
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),9,7,2
('LoadLibraryW'; 'RegOpenKeyExA'),31,31,0
('GlobalUnlock'; 'LoadLibraryExW'),2,2,0
('HeapFree'; 'GlobalAlloc'),15,14,1
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),6,5,1
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),30,28,2
('GlobalLock'; 'IsBadStringPtrW'),6,5,1
('LocalFree'; 'RegQueryValueExW'),23,21,2
('RegOpenKeyExW'; 'RegSetValueExW'),19,17,2
('GetCurrentThreadId'; 'LoadLibraryA'),34,33,1
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),11,10,1
('RegQueryValueExW'; 'RegSetValueExW'),19,17,2
('RegEnumValueW'; 'SetThreadPriority'),4,2,2
('RegQueryValueExW'; 'GlobalUnlock'),11,10,1
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),16,15,1
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),38,36,2
('LoadLibraryA'; 'LocalAlloc'),5,5,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),9,8,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),2,1,1
('RegOpenKeyExW'; 'GlobalFree'),13,12,1
('GetCurrentThreadId'; 'LocalAlloc'),31,31,0
('RegQueryValueW'; 'LoadLibraryExW'),4,2,2
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),6,6,0
('RegQueryValueExW'; 'GlobalFree'),13,12,1
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),7,7,0
('RegCloseKey'; 'RegCreateKeyExW'),21,19,2
('RegCloseKey'; 'GlobalSize'),4,3,1
('RegSetValueExW'; 'RegEnumKeyW'),6,5,1
('RegQueryValueExW'; 'GetFullPathNameW'),26,26,0
('HeapFree'; 'GlobalFree'),13,12,1
('IsBadWritePtr'; 'GetFullPathNameW'),23,23,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),29,28,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),5,4,1
('RegQueryValueExW'; 'RegOpenKeyExA'),5,4,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),9,9,0
('LoadLibraryExW'; 'GetProcAddress'),3,2,1
('HeapFree'; 'RegOpenKeyExA'),35,33,2
('IsBadStringPtrW'; 'LoadLibraryExW'),2,1,1
('RegQueryValueExW'; 'GetLongPathNameW'),7,7,0
('GetCurrentThread'; 'GetProcAddress'),4,3,1
('LocalFree'; 'LoadLibraryExW'),20,18,2
('HeapAlloc'; 'CreateProcessW'),9,7,2
('RegEnumKeyW'; 'GetEnvironmentVariableW'),4,2,2
('GlobalReAlloc'; 'LoadLibraryExW'),2,2,0
('RegOpenKeyExA'; 'LocalFree'),32,32,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),19,17,2
('RegCloseKey'; 'IsBadStringPtrW'),28,27,1
('LocalAlloc'; 'RegCloseKey'),33,31,2
