GetModuleFileNameW, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),16,16,0
('GetCurrentThread'; 'SetThreadPriority'),1,0,1
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),1,1,0
('RegQueryValueW'; 'GetProcAddress'),1,0,1
('GlobalLock'; 'GlobalUnlock'),5,4,1
('GlobalAlloc'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'RegQueryValueExW'),17,17,0
('GetCurrentThreadId'; 'GetCurrentThread'),20,19,1
('GlobalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),6,5,1
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),1,1,0
('IsBadWritePtr'; 'GlobalReAlloc'),1,0,1
('LoadLibraryExW'; 'CreateProcessW'),4,4,0
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),4,3,1
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),1,0,1
('RegSetValueExW'; 'RegOpenKeyExA'),1,0,1
('GlobalReAlloc'; 'GetProcAddress'),1,0,1
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),6,6,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),20,20,0
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'ReadFile'),13,13,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),10,9,1
('RegQueryValueW'; 'OpenProcess'),1,0,1
('LoadLibraryExW'; 'RegOpenKeyExW'),3,3,0
('GetCurrentThreadId'; 'CreateProcessW'),5,4,1
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),4,3,1
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExW'),2,1,1
('HeapFree'; 'RegQueryValueExW'),27,26,1
('RegSetValueExW'; 'RegCreateKeyExW'),1,0,1
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),14,14,0
('RegCloseKey'; 'RegSetValueExW'),9,9,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),2,1,1
('RegOpenKeyExA'; 'GetFileAttributesW'),15,15,0
('RegCloseKey'; 'GlobalUnlock'),5,4,1
('RegOpenKeyExA'; 'SetThreadPriority'),1,0,1
('GlobalAlloc'; 'IsBadStringPtrW'),2,2,0
('IsBadStringPtrW'; 'RegQueryValueW'),8,7,1
('IsBadStringPtrW'; 'OpenProcess'),2,1,1
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),1,0,1
('GlobalReAlloc'; 'OpenProcess'),1,0,1
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),10,9,1
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),0,0,0
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),21,20,1
('RegCloseKey'; 'GetFullPathNameW'),20,20,0
('RegQueryValueW'; 'GlobalFree'),5,4,1
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),4,3,1
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),6,5,1
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),5,4,1
('RegOpenKeyExW'; 'LoadLibraryExW'),18,18,0
('LoadLibraryA'; 'LocalFree'),12,12,0
('SetThreadPriority'; 'RegCreateKeyExW'),0,0,0
('RegQueryValueExW'; 'LoadLibraryExW'),7,7,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),2,1,1
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),1,0,1
('RegCloseKey'; 'GetLongPathNameW'),5,5,0
('GetCurrentThreadId'; 'LocalFree'),27,27,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),5,5,0
('GetProcAddress'; 'IsBadStringPtrW'),20,20,0
('GetModuleFileNameW'; 'LocalFree'),25,25,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),7,7,0
('IsBadStringPtrW'; 'GlobalFree'),5,4,1
('HeapFree'; 'RegSetValueExW'),10,9,1
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),1,0,1
('GlobalReAlloc'; 'GlobalFree'),1,0,1
('HeapFree'; 'GlobalUnlock'),5,4,1
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),6,5,1
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),1,0,1
('HeapAlloc'; 'GetFileAttributesW'),15,15,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),4,3,1
('RegOpenKeyExW'; 'GetFullPathNameW'),20,20,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),7,6,1
('RegQueryValueW'; 'RegCreateKeyExW'),5,4,1
('RegQueryValueW'; 'GlobalSize'),1,0,1
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),20,20,0
('IsBadReadPtr'; 'RegEnumValueW'),10,9,1
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),3,2,1
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),26,25,1
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),14,14,0
('RegEnumKeyW'; 'CreateProcessW'),5,4,1
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),5,5,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),9,8,1
('IsBadStringPtrW'; 'GlobalSize'),1,0,1
('GetCurrentThread'; 'RegQueryValueExW'),1,1,0
('LocalFree'; 'RegCreateKeyExW'),11,10,1
('GlobalReAlloc'; 'RegCreateKeyExW'),2,1,1
('LocalFree'; 'GlobalSize'),1,0,1
('GlobalReAlloc'; 'GlobalSize'),1,0,1
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),0,0,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),27,27,0
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),5,4,1
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),24,23,1
('RegOpenKeyExW'; 'RegEnumKeyW'),6,5,1
('GetCurrentThreadId'; 'RegQueryValueExW'),27,26,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),6,5,1
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),2,1,1
('LocalAlloc'; 'IsBadWritePtr'),19,18,1
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),1,0,1
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),20,20,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'RegCloseKey'),2,1,1
('IsBadStringPtrW'; 'RegCloseKey'),1,0,1
('LocalAlloc'; 'GetCurrentThread'),20,19,1
('GetCurrentThread'; 'LoadLibraryExW'),2,2,0
('RegOpenKeyExA'; 'LoadLibraryW'),1,0,1
('LoadLibraryExW'; 'RegSetValueExW'),7,7,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),8,7,1
('GlobalLock'; 'RegEnumValueW'),3,2,1
('GetCurrentThreadId'; 'OpenProcess'),3,2,1
('LoadLibraryExW'; 'GlobalUnlock'),3,3,0
('GetCurrentThread'; 'RegSetValueExW'),9,9,0
('GetCurrentThreadId'; 'GlobalAlloc'),9,8,1
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),5,4,1
('GlobalAlloc'; 'LoadLibraryA'),2,1,1
('RegSetValueExW'; 'SetThreadPriority'),1,0,1
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),24,24,0
('RegOpenKeyExW'; 'IsBadReadPtr'),20,20,0
('GetCurrentThreadId'; 'RegSetValueExW'),10,9,1
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),0,0,0
('RegQueryValueExW'; 'GetCurrentProcessId'),21,21,0
('GetCurrentThreadId'; 'GlobalUnlock'),5,4,1
('RegQueryValueExW'; 'IsBadReadPtr'),20,20,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),5,5,0
('IsBadWritePtr'; 'GetCurrentProcessId'),15,15,0
('LocalAlloc'; 'GetEnvironmentVariableW'),10,9,1
('LocalAlloc'; 'CreateProcessW'),5,4,1
('HeapFree'; 'IsBadReadPtr'),21,21,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),19,19,0
('RegSetValueExW'; 'LoadLibraryA'),1,0,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),2,1,1
('LoadLibraryA'; 'GlobalFree'),6,6,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),3,3,0
('RegQueryValueExW'; 'IsBadWritePtr'),16,16,0
('GetCurrentThreadId'; 'GlobalFree'),7,6,1
('GlobalLock'; 'LoadLibraryA'),2,1,1
('HeapFree'; 'IsBadWritePtr'),21,20,1
('RegCloseKey'; 'GetEnvironmentVariableW'),10,9,1
('GetCurrentProcessId'; 'GetModuleFileNameW'),3,2,1
('LoadLibraryA'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),18,18,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),0,0,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,25,1
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),1,0,1
('GetCurrentThreadId'; 'RegOpenKeyExA'),29,28,1
('RegQueryValueExW'; 'GetCurrentThread'),19,18,1
('RegCloseKey'; 'RegEnumValueW'),18,17,1
('IsBadWritePtr'; 'GetCurrentThread'),15,14,1
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryExW'),18,18,0
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),5,5,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),11,10,1
('RegQueryValueExW'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'SetThreadPriority'),1,0,1
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),1,0,1
('HeapFree'; 'GetCurrentThreadId'),25,24,1
('GetProcAddress'; 'LocalAlloc'),27,27,0
('SetThreadPriority'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'RegEnumKeyW'),6,5,1
('LoadLibraryA'; 'RegCreateKeyExW'),10,10,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),27,27,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),10,9,1
('RegOpenKeyExW'; 'CreateProcessW'),5,4,1
('RegQueryValueW'; 'SetThreadPriority'),1,0,1
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),28,27,1
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,0,1
('RegQueryValueExW'; 'GetEnvironmentVariableW'),10,9,1
('RegQueryValueExW'; 'CreateProcessW'),5,4,1
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),1,0,1
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),5,4,1
('HeapFree'; 'GetEnvironmentVariableW'),10,9,1
('IsBadReadPtr'; 'GlobalLock'),4,3,1
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,3,1
('RegCloseKey'; 'LocalFree'),19,19,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),20,19,1
('RegQueryValueW'; 'LoadLibraryA'),1,0,1
('GlobalSize'; 'GetCurrentProcessId'),0,0,0
('IsBadStringPtrW'; 'SetThreadPriority'),1,0,1
('IsBadStringPtrW'; 'GetFileAttributesW'),11,11,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),1,0,1
('GlobalReAlloc'; 'SetThreadPriority'),1,0,1
('HeapFree'; 'RegEnumValueW'),21,20,1
('RegEnumValueW'; 'RegCreateKeyExW'),4,3,1
('LoadLibraryA'; 'IsBadStringPtrW'),17,17,0
('GlobalAlloc'; 'GlobalReAlloc'),2,1,1
('GetFullPathNameW'; 'GetCurrentThread'),9,9,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),21,21,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),18,18,0
('IsBadWritePtr'; 'RegOpenKeyExW'),2,1,1
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),1,0,1
('LoadLibraryExW'; 'IsBadReadPtr'),19,19,0
('RegEnumKeyW'; 'RegSetValueExW'),4,4,0
('LoadLibraryA'; 'RegCloseKey'),5,5,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),2,1,1
('GetCurrentThread'; 'GetCurrentProcessId'),1,1,0
('IsBadStringPtrW'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),2,1,1
('GetCurrentThreadId'; 'RegCloseKey'),28,27,1
('RegSetValueExW'; 'GlobalReAlloc'),1,0,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),26,25,1
('GlobalFree'; 'RegEnumValueW'),1,0,1
('GlobalAlloc'; 'GlobalLock'),6,5,1
('RegOpenKeyExA'; 'RegEnumKeyW'),6,5,1
('GlobalLock'; 'GlobalReAlloc'),2,1,1
('RegOpenKeyExW'; 'LocalFree'),21,21,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,1,0
('IsBadReadPtr'; 'GetModuleFileNameW'),3,2,1
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),11,11,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),3,3,0
('GetFullPathNameW'; 'CreateProcessW'),3,3,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),28,27,1
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),26,25,1
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),3,2,1
('IsBadReadPtr'; 'RegCreateKeyExW'),9,8,1
('LoadLibraryW'; 'GetProcAddress'),28,28,0
('IsBadReadPtr'; 'GlobalSize'),1,0,1
('LocalFree'; 'RegOpenKeyExW'),7,6,1
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),3,3,0
('RegCloseKey'; 'GetProcAddress'),1,0,1
('GetProcAddress'; 'LoadLibraryW'),1,0,1
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),0,0,0
('OpenProcess'; 'RegCreateKeyExW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),1,0,1
('GlobalSize'; 'CreateProcessW'),1,0,1
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),1,0,1
('GetFileAttributesW'; 'LoadLibraryExW'),1,1,0
('LocalAlloc'; 'RegQueryValueW'),8,7,1
('GetEnvironmentVariableW'; 'RegSetValueExW'),4,4,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),21,21,0
('IsBadReadPtr'; 'IsBadStringPtrW'),2,1,1
('GetCurrentThread'; 'GetEnvironmentVariableW'),10,9,1
('RegEnumValueW'; 'CreateProcessW'),5,4,1
('GetCurrentThread'; 'CreateProcessW'),5,4,1
('HeapAlloc'; 'RegEnumKeyW'),6,5,1
('LocalAlloc'; 'GlobalAlloc'),9,8,1
('GlobalAlloc'; 'RegCreateKeyExW'),2,1,1
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),1,0,1
('RegOpenKeyExW'; 'GetProcAddress'),1,0,1
('RegQueryValueW'; 'GlobalReAlloc'),1,0,1
('RegCloseKey'; 'RegQueryValueW'),8,7,1
('RegOpenKeyExA'; 'IsBadWritePtr'),14,14,0
('RegQueryValueExW'; 'GetProcAddress'),1,0,1
('RegCloseKey'; 'OpenProcess'),3,2,1
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),26,26,0
('LocalAlloc'; 'RegSetValueExW'),10,9,1
('RegCloseKey'; 'GlobalAlloc'),8,7,1
('HeapFree'; 'GetProcAddress'),29,28,1
('LocalAlloc'; 'GlobalUnlock'),5,4,1
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),4,4,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),17,16,1
('IsBadWritePtr'; 'RegQueryValueExW'),5,4,1
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),18,18,0
('RegSetValueExW'; 'GlobalSize'),1,0,1
('GetCurrentThreadId'; 'RegEnumValueW'),21,20,1
('GetCurrentProcessId'; 'SetThreadPriority'),1,0,1
('IsBadStringPtrW'; 'GlobalReAlloc'),1,0,1
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),2,1,1
('GetProcAddress'; 'LoadLibraryExW'),21,21,0
('GlobalLock'; 'GlobalSize'),1,0,1
('RegQueryValueW'; 'GlobalLock'),4,3,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),20,20,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),1,0,1
('RegOpenKeyExW'; 'RegQueryValueW'),8,7,1
('RegOpenKeyExW'; 'OpenProcess'),3,2,1
('LocalAlloc'; 'RegOpenKeyExA'),17,16,1
('LoadLibraryExW'; 'LocalFree'),11,11,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),15,15,0
('RegCloseKey'; 'GlobalFree'),7,6,1
('HeapAlloc'; 'GetCurrentProcessId'),27,26,1
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),8,7,1
('RegQueryValueExW'; 'RegQueryValueW'),8,7,1
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),0,0,0
('LocalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),8,7,1
('HeapFree'; 'RegQueryValueW'),8,7,1
('HeapFree'; 'OpenProcess'),3,2,1
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),5,4,1
('LoadLibraryW'; 'RegOpenKeyExA'),28,28,0
('GlobalUnlock'; 'LoadLibraryExW'),1,1,0
('HeapFree'; 'GlobalAlloc'),9,8,1
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),8,7,1
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),21,20,1
('GlobalLock'; 'IsBadStringPtrW'),2,2,0
('LocalFree'; 'RegQueryValueExW'),16,15,1
('RegOpenKeyExW'; 'RegSetValueExW'),9,9,0
('GetCurrentThreadId'; 'LoadLibraryA'),26,25,1
('RegEnumValueW'; 'GetCurrentThread'),9,9,0
('RegOpenKeyExW'; 'GlobalUnlock'),5,4,1
('RegQueryValueExW'; 'RegSetValueExW'),10,9,1
('RegEnumValueW'; 'SetThreadPriority'),1,0,1
('RegQueryValueExW'; 'GlobalUnlock'),5,4,1
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),8,7,1
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),20,19,1
('LoadLibraryA'; 'LocalAlloc'),4,4,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),1,0,1
('RegOpenKeyExW'; 'GlobalFree'),7,6,1
('GetCurrentThreadId'; 'LocalAlloc'),27,27,0
('RegQueryValueW'; 'LoadLibraryExW'),0,0,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),7,6,1
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),12,12,0
('RegCloseKey'; 'RegCreateKeyExW'),11,10,1
('RegCloseKey'; 'GlobalSize'),1,0,1
('RegSetValueExW'; 'RegEnumKeyW'),1,0,1
('RegQueryValueExW'; 'GetFullPathNameW'),20,20,0
('HeapFree'; 'GlobalFree'),7,6,1
('IsBadWritePtr'; 'GetFullPathNameW'),18,18,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),25,24,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),3,2,1
('RegQueryValueExW'; 'RegOpenKeyExA'),5,4,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'GetProcAddress'),0,0,0
('HeapFree'; 'RegOpenKeyExA'),29,28,1
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),5,5,0
('GetCurrentThread'; 'GetProcAddress'),1,0,1
('LocalFree'; 'LoadLibraryExW'),10,10,0
('HeapAlloc'; 'CreateProcessW'),5,4,1
('RegEnumKeyW'; 'GetEnvironmentVariableW'),1,0,1
('GlobalReAlloc'; 'LoadLibraryExW'),1,1,0
('RegOpenKeyExA'; 'LocalFree'),23,23,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),10,9,1
('RegCloseKey'; 'IsBadStringPtrW'),20,20,0
('LocalAlloc'; 'RegCloseKey'),21,20,1
