LocalAlloc, HeapFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),36,2,34
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),20,0,20
('RegQueryValueW'; 'GetProcAddress'),25,2,23
('GlobalLock'; 'GlobalUnlock'),37,3,34
('GlobalAlloc'; 'RegOpenKeyExA'),15,2,13
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),7,3,4
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),19,4,15
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),27,5,22
('IsBadWritePtr'; 'GlobalReAlloc'),35,2,33
('LoadLibraryExW'; 'CreateProcessW'),24,1,23
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),37,3,34
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),24,2,22
('RegSetValueExW'; 'RegOpenKeyExA'),13,2,11
('GlobalReAlloc'; 'GetProcAddress'),23,2,21
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,2,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),33,6,27
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),32,3,29
('RegOpenKeyExA'; 'ReadFile'),3,3,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),40,5,35
('RegQueryValueW'; 'OpenProcess'),37,2,35
('LoadLibraryExW'; 'RegOpenKeyExW'),4,1,3
('GetCurrentThreadId'; 'CreateProcessW'),37,2,35
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),23,3,20
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,0,3
('GetCurrentThread'; 'RegOpenKeyExW'),36,3,33
('HeapFree'; 'RegQueryValueExW'),29,6,23
('RegSetValueExW'; 'RegCreateKeyExW'),26,2,24
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),5,5,0
('RegCloseKey'; 'RegSetValueExW'),27,3,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),36,2,34
('RegOpenKeyExA'; 'GetFileAttributesW'),5,5,0
('RegCloseKey'; 'GlobalUnlock'),37,3,34
('RegOpenKeyExA'; 'SetThreadPriority'),36,2,34
('GlobalAlloc'; 'IsBadStringPtrW'),19,0,19
('IsBadStringPtrW'; 'RegQueryValueW'),21,2,19
('IsBadStringPtrW'; 'OpenProcess'),37,2,35
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),35,3,32
('GlobalReAlloc'; 'OpenProcess'),36,2,34
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),21,3,18
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),31,2,29
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),36,3,33
('RegCloseKey'; 'GetFullPathNameW'),5,5,0
('RegQueryValueW'; 'GlobalFree'),34,2,32
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,0,1
('IsBadStringPtrW'; 'GlobalLock'),18,3,15
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),37,3,34
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),29,5,24
('RegOpenKeyExW'; 'LoadLibraryExW'),32,5,27
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),11,2,9
('RegQueryValueExW'; 'LoadLibraryExW'),31,4,27
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),35,2,33
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),36,2,34
('RegCloseKey'; 'GetLongPathNameW'),4,4,0
('GetCurrentThreadId'; 'LocalFree'),4,3,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),29,3,26
('GetProcAddress'; 'IsBadStringPtrW'),8,3,5
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),12,1,11
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),33,3,30
('HeapFree'; 'RegSetValueExW'),39,4,35
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),36,3,33
('GlobalReAlloc'; 'GlobalFree'),33,2,31
('HeapFree'; 'GlobalUnlock'),37,3,34
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),38,3,35
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),36,2,34
('HeapAlloc'; 'GetFileAttributesW'),5,5,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),18,2,16
('RegOpenKeyExW'; 'GetFullPathNameW'),5,5,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),14,2,12
('RegQueryValueW'; 'RegCreateKeyExW'),35,2,33
('RegQueryValueW'; 'GlobalSize'),36,2,34
('GlobalUnlock'; 'IsBadStringPtrW'),19,0,19
('IsBadWritePtr'; 'HeapAlloc'),2,0,2
('HeapFree'; 'GetFullPathNameW'),5,5,0
('IsBadReadPtr'; 'RegEnumValueW'),40,5,35
('CreateProcessW'; 'RegCreateKeyExW'),11,2,9
('LocalFree'; 'GetModuleFileNameW'),29,5,24
('GlobalFree'; 'RegSetValueExW'),19,0,19
('HeapAlloc'; 'LoadLibraryA'),38,4,34
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),5,2,3
('RegEnumKeyW'; 'CreateProcessW'),37,2,35
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,2,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),4,4,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),36,3,33
('IsBadStringPtrW'; 'GlobalSize'),36,3,33
('GetCurrentThread'; 'RegQueryValueExW'),10,4,6
('LocalFree'; 'RegCreateKeyExW'),38,4,34
('GlobalReAlloc'; 'RegCreateKeyExW'),35,2,33
('LocalFree'; 'GlobalSize'),37,3,34
('GlobalReAlloc'; 'GlobalSize'),36,2,34
('GetFullPathNameW'; 'LoadLibraryExW'),3,3,0
('LoadLibraryA'; 'GetProcAddress'),21,4,17
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,0,16
('HeapAlloc'; 'LocalAlloc'),6,3,3
('GlobalFree'; 'GetFullPathNameW'),3,3,0
('GetCurrentThreadId'; 'GetProcAddress'),27,4,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),41,6,35
('RegOpenKeyExW'; 'RegEnumKeyW'),38,3,35
('GetCurrentThreadId'; 'RegQueryValueExW'),9,4,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),38,3,35
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),2,0,2
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),24,2,22
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),36,2,34
('LocalAlloc'; 'IsBadWritePtr'),41,6,35
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,0,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),36,2,34
('GlobalSize'; 'RegSetValueExW'),19,0,19
('RegCloseKey'; 'IsBadReadPtr'),9,3,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),2,2,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),20,3,17
('IsBadStringPtrW'; 'RegCloseKey'),17,1,16
('LocalAlloc'; 'GetCurrentThread'),41,6,35
('GetCurrentThread'; 'LoadLibraryExW'),31,5,26
('RegOpenKeyExA'; 'LoadLibraryW'),27,6,21
('LoadLibraryExW'; 'RegSetValueExW'),21,1,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),35,2,33
('GlobalLock'; 'RegEnumValueW'),36,2,34
('GetCurrentThreadId'; 'OpenProcess'),38,3,35
('LoadLibraryExW'; 'GlobalUnlock'),7,1,6
('GetCurrentThread'; 'RegSetValueExW'),26,3,23
('GetCurrentThreadId'; 'GlobalAlloc'),9,2,7
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),36,2,34
('GlobalAlloc'; 'LoadLibraryA'),35,2,33
('RegSetValueExW'; 'SetThreadPriority'),35,2,33
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),40,6,34
('RegOpenKeyExW'; 'IsBadReadPtr'),9,3,6
('GetCurrentThreadId'; 'RegSetValueExW'),26,2,24
('GlobalLock'; 'GetFileAttributesW'),2,2,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),33,3,30
('RegQueryValueExW'; 'GetCurrentProcessId'),38,4,34
('GetCurrentThreadId'; 'GlobalUnlock'),37,3,34
('RegQueryValueExW'; 'IsBadReadPtr'),9,3,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),5,5,0
('IsBadWritePtr'; 'GetCurrentProcessId'),34,4,30
('LocalAlloc'; 'GetEnvironmentVariableW'),41,6,35
('LocalAlloc'; 'CreateProcessW'),37,2,35
('HeapFree'; 'IsBadReadPtr'),23,5,18
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),18,3,15
('RegSetValueExW'; 'LoadLibraryA'),17,2,15
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),36,2,34
('LoadLibraryA'; 'GlobalFree'),21,2,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'IsBadWritePtr'),18,3,15
('GetCurrentThreadId'; 'GlobalFree'),38,4,34
('GlobalLock'; 'LoadLibraryA'),35,2,33
('HeapFree'; 'IsBadWritePtr'),38,5,33
('RegCloseKey'; 'GetEnvironmentVariableW'),41,6,35
('GetCurrentProcessId'; 'GetModuleFileNameW'),25,5,20
('LoadLibraryA'; 'RegOpenKeyExA'),4,3,1
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),5,3,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),29,6,23
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),12,2,10
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),35,2,33
('GetCurrentThreadId'; 'RegOpenKeyExA'),7,2,5
('RegQueryValueExW'; 'GetCurrentThread'),31,2,29
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),41,6,35
('IsBadWritePtr'; 'GetCurrentThread'),22,3,19
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),33,3,30
('RegOpenKeyExA'; 'LoadLibraryExW'),33,6,27
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),4,4,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),35,4,31
('RegQueryValueExW'; 'GetCurrentThreadId'),32,2,30
('IsBadWritePtr'; 'SetThreadPriority'),36,2,34
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),36,2,34
('HeapFree'; 'GetCurrentThreadId'),38,4,34
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),10,2,8
('GetCurrentThread'; 'RegEnumKeyW'),37,3,34
('LoadLibraryA'; 'RegCreateKeyExW'),23,2,21
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),3,3,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),41,6,35
('RegOpenKeyExW'; 'CreateProcessW'),37,2,35
('RegQueryValueW'; 'SetThreadPriority'),36,2,34
('RegQueryValueW'; 'GetFileAttributesW'),2,2,0
('LocalAlloc'; 'LocalFree'),41,6,35
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),18,1,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),39,4,35
('RegQueryValueExW'; 'CreateProcessW'),37,2,35
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),36,2,34
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),37,2,35
('HeapFree'; 'GetEnvironmentVariableW'),41,6,35
('IsBadReadPtr'; 'GlobalLock'),31,3,28
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),22,2,20
('RegCloseKey'; 'LocalFree'),9,5,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),32,4,28
('RegQueryValueW'; 'LoadLibraryA'),29,2,27
('GlobalSize'; 'GetCurrentProcessId'),20,2,18
('IsBadStringPtrW'; 'SetThreadPriority'),36,2,34
('IsBadStringPtrW'; 'GetFileAttributesW'),3,3,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),36,2,34
('GlobalReAlloc'; 'SetThreadPriority'),35,2,33
('HeapFree'; 'RegEnumValueW'),41,6,35
('RegEnumValueW'; 'RegCreateKeyExW'),32,2,30
('LoadLibraryA'; 'IsBadStringPtrW'),22,3,19
('GlobalAlloc'; 'GlobalReAlloc'),36,2,34
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),2,2,0
('HeapAlloc'; 'LoadLibraryExW'),33,6,27
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),23,3,20
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),36,2,34
('LoadLibraryExW'; 'IsBadReadPtr'),6,3,3
('RegEnumKeyW'; 'RegSetValueExW'),21,0,21
('LoadLibraryA'; 'RegCloseKey'),3,2,1
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),19,3,16
('GetCurrentThread'; 'GetCurrentProcessId'),39,5,34
('IsBadStringPtrW'; 'LoadLibraryA'),17,2,15
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),17,2,15
('GetCurrentThreadId'; 'RegCloseKey'),8,3,5
('RegSetValueExW'; 'GlobalReAlloc'),17,2,15
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),36,2,34
('GlobalAlloc'; 'GlobalLock'),37,3,34
('RegOpenKeyExA'; 'RegEnumKeyW'),38,3,35
('GlobalLock'; 'GlobalReAlloc'),36,2,34
('RegOpenKeyExW'; 'LocalFree'),8,4,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),19,3,16
('IsBadReadPtr'; 'GetModuleFileNameW'),29,5,24
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),7,3,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),2,2,0
('GetFullPathNameW'; 'CreateProcessW'),2,2,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),24,6,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),41,6,35
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),17,3,14
('IsBadReadPtr'; 'RegCreateKeyExW'),38,4,34
('LoadLibraryW'; 'GetProcAddress'),5,2,3
('IsBadReadPtr'; 'GlobalSize'),37,3,34
('LocalFree'; 'RegOpenKeyExW'),33,2,31
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),2,2,0
('RegCloseKey'; 'GetProcAddress'),31,4,27
('GetProcAddress'; 'LoadLibraryW'),22,4,18
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),34,3,31
('OpenProcess'; 'RegCreateKeyExW'),11,2,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),36,2,34
('GlobalSize'; 'CreateProcessW'),36,2,34
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),12,0,12
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),37,2,35
('GetEnvironmentVariableW'; 'RegSetValueExW'),21,1,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),40,6,34
('IsBadReadPtr'; 'IsBadStringPtrW'),37,2,35
('GetCurrentThread'; 'GetEnvironmentVariableW'),41,6,35
('RegEnumValueW'; 'CreateProcessW'),36,2,34
('GetCurrentThread'; 'CreateProcessW'),37,2,35
('HeapAlloc'; 'RegEnumKeyW'),38,3,35
('LocalAlloc'; 'GlobalAlloc'),38,4,34
('GlobalAlloc'; 'RegCreateKeyExW'),35,2,33
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),37,3,34
('RegOpenKeyExW'; 'GetProcAddress'),30,3,27
('RegQueryValueW'; 'GlobalReAlloc'),36,2,34
('RegCloseKey'; 'RegQueryValueW'),35,2,33
('RegOpenKeyExA'; 'IsBadWritePtr'),18,3,15
('RegQueryValueExW'; 'GetProcAddress'),29,2,27
('RegCloseKey'; 'OpenProcess'),38,3,35
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),9,4,5
('LocalAlloc'; 'RegSetValueExW'),39,4,35
('RegCloseKey'; 'GlobalAlloc'),38,4,34
('HeapFree'; 'GetProcAddress'),31,4,27
('LocalAlloc'; 'GlobalUnlock'),37,3,34
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),13,3,10
('GetEnvironmentVariableW'; 'GetFullPathNameW'),5,5,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),2,2,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),23,3,20
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),21,3,18
('RegSetValueExW'; 'GlobalSize'),18,3,15
('GetCurrentThreadId'; 'RegEnumValueW'),41,6,35
('GetCurrentProcessId'; 'SetThreadPriority'),35,2,33
('IsBadStringPtrW'; 'GlobalReAlloc'),35,2,33
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),35,2,33
('GetProcAddress'; 'LoadLibraryExW'),16,4,12
('GlobalLock'; 'GlobalSize'),37,3,34
('RegQueryValueW'; 'GlobalLock'),18,2,16
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),5,5,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,0,1
('GlobalFree'; 'GetProcAddress'),23,2,21
('RegOpenKeyExW'; 'RegQueryValueW'),35,2,33
('RegOpenKeyExW'; 'OpenProcess'),38,3,35
('LocalAlloc'; 'RegOpenKeyExA'),40,5,35
('LoadLibraryExW'; 'LocalFree'),4,1,3
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),5,5,0
('RegCloseKey'; 'GlobalFree'),38,4,34
('HeapAlloc'; 'GetCurrentProcessId'),41,6,35
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),38,4,34
('RegQueryValueExW'; 'RegQueryValueW'),34,2,32
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),9,2,7
('LocalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),38,4,34
('HeapFree'; 'RegQueryValueW'),37,2,35
('HeapFree'; 'OpenProcess'),38,3,35
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),37,2,35
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),25,2,23
('HeapFree'; 'GlobalAlloc'),38,4,34
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),20,4,16
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),39,6,33
('GlobalLock'; 'IsBadStringPtrW'),19,0,19
('LocalFree'; 'RegQueryValueExW'),34,3,31
('RegOpenKeyExW'; 'RegSetValueExW'),27,3,24
('GetCurrentThreadId'; 'LoadLibraryA'),32,4,28
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),37,3,34
('RegQueryValueExW'; 'RegSetValueExW'),39,4,35
('RegEnumValueW'; 'SetThreadPriority'),36,2,34
('RegQueryValueExW'; 'GlobalUnlock'),37,3,34
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),38,4,34
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),41,6,35
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),21,2,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),36,2,34
('RegOpenKeyExW'; 'GlobalFree'),38,4,34
('GetCurrentThreadId'; 'LocalAlloc'),2,2,0
('RegQueryValueW'; 'LoadLibraryExW'),29,2,27
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),2,2,0
('RegQueryValueExW'; 'GlobalFree'),38,4,34
('RegEnumKeyW'; 'GetCurrentThreadId'),12,2,10
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),38,4,34
('RegCloseKey'; 'GlobalSize'),37,3,34
('RegSetValueExW'; 'RegEnumKeyW'),17,3,14
('RegQueryValueExW'; 'GetFullPathNameW'),5,5,0
('HeapFree'; 'GlobalFree'),38,4,34
('IsBadWritePtr'; 'GetFullPathNameW'),4,4,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),20,4,16
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),28,4,24
('RegQueryValueExW'; 'RegOpenKeyExA'),19,3,16
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),4,4,0
('LoadLibraryExW'; 'GetProcAddress'),12,2,10
('HeapFree'; 'RegOpenKeyExA'),26,3,23
('IsBadStringPtrW'; 'LoadLibraryExW'),28,2,26
('RegQueryValueExW'; 'GetLongPathNameW'),3,3,0
('GetCurrentThread'; 'GetProcAddress'),31,4,27
('LocalFree'; 'LoadLibraryExW'),32,5,27
('HeapAlloc'; 'CreateProcessW'),37,2,35
('RegEnumKeyW'; 'GetEnvironmentVariableW'),37,2,35
('GlobalReAlloc'; 'LoadLibraryExW'),24,2,22
('RegOpenKeyExA'; 'LocalFree'),5,3,2
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),37,4,33
('RegCloseKey'; 'IsBadStringPtrW'),23,4,19
('LocalAlloc'; 'RegCloseKey'),41,6,35
