IsBadStringPtrW, GetFullPathNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),25,25,0
('GetCurrentThread'; 'SetThreadPriority'),116,116,0
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),3,3,0
('RegQueryValueW'; 'GetProcAddress'),111,111,0
('GlobalLock'; 'GlobalUnlock'),214,214,0
('GlobalAlloc'; 'RegOpenKeyExA'),207,207,0
('RegCloseKey'; 'RegQueryValueExW'),17,17,0
('GetCurrentThreadId'; 'GetCurrentThread'),26,26,0
('GlobalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),211,211,0
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),201,201,0
('IsBadWritePtr'; 'GlobalReAlloc'),207,207,0
('LoadLibraryExW'; 'CreateProcessW'),203,203,0
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),211,211,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),111,111,0
('RegSetValueExW'; 'RegOpenKeyExA'),205,205,0
('GlobalReAlloc'; 'GetProcAddress'),110,110,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,9,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),232,232,0
('GlobalLock'; 'GetLongPathNameW'),208,208,0
('IsBadReadPtr'; 'RegCloseKey'),206,206,0
('RegOpenKeyExA'; 'ReadFile'),112,112,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),216,216,0
('RegQueryValueW'; 'OpenProcess'),110,110,0
('LoadLibraryExW'; 'RegOpenKeyExW'),8,8,0
('GetCurrentThreadId'; 'CreateProcessW'),210,210,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),211,211,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExW'),207,207,0
('HeapFree'; 'RegQueryValueExW'),239,239,0
('RegSetValueExW'; 'RegCreateKeyExW'),128,128,0
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),222,222,0
('RegCloseKey'; 'RegSetValueExW'),13,13,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),210,210,0
('RegOpenKeyExA'; 'GetFileAttributesW'),225,225,0
('RegCloseKey'; 'GlobalUnlock'),214,214,0
('RegOpenKeyExA'; 'SetThreadPriority'),115,115,0
('GlobalAlloc'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'RegQueryValueW'),213,213,0
('IsBadStringPtrW'; 'OpenProcess'),111,111,0
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),3,3,0
('GlobalReAlloc'; 'OpenProcess'),110,110,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),211,211,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),206,206,0
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),225,225,0
('RegCloseKey'; 'GetFullPathNameW'),239,239,0
('RegQueryValueW'; 'GlobalFree'),209,209,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),210,210,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),215,215,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),100,100,0
('RegOpenKeyExW'; 'LoadLibraryExW'),225,225,0
('LoadLibraryA'; 'LocalFree'),17,17,0
('SetThreadPriority'; 'RegCreateKeyExW'),110,110,0
('RegQueryValueExW'; 'LoadLibraryExW'),211,211,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),128,128,0
('RegQueryValueW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GlobalSize'),206,206,0
('RegCloseKey'; 'GetLongPathNameW'),212,212,0
('GetCurrentThreadId'; 'LocalFree'),34,34,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),210,210,0
('GetProcAddress'; 'IsBadStringPtrW'),33,33,0
('GetModuleFileNameW'; 'LocalFree'),22,22,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),204,204,0
('RegOpenKeyExA'; 'LocalAlloc'),14,14,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),213,213,0
('HeapFree'; 'RegSetValueExW'),217,217,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),206,206,0
('GlobalReAlloc'; 'GlobalFree'),207,207,0
('HeapFree'; 'GlobalUnlock'),214,214,0
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),212,212,0
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),116,116,0
('HeapAlloc'; 'GetFileAttributesW'),225,225,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),209,209,0
('RegOpenKeyExW'; 'GetFullPathNameW'),239,239,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),214,214,0
('RegQueryValueW'; 'RegCreateKeyExW'),127,127,0
('RegQueryValueW'; 'GlobalSize'),206,206,0
('GlobalUnlock'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),239,239,0
('IsBadReadPtr'; 'RegEnumValueW'),222,222,0
('CreateProcessW'; 'RegCreateKeyExW'),123,123,0
('LocalFree'; 'GetModuleFileNameW'),103,103,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),232,232,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),22,22,0
('RegEnumKeyW'; 'CreateProcessW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),212,212,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),139,139,0
('IsBadStringPtrW'; 'GlobalSize'),206,206,0
('GetCurrentThread'; 'RegQueryValueExW'),5,5,0
('LocalFree'; 'RegCreateKeyExW'),140,140,0
('GlobalReAlloc'; 'RegCreateKeyExW'),128,128,0
('LocalFree'; 'GlobalSize'),206,206,0
('GlobalReAlloc'; 'GlobalSize'),206,206,0
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),97,97,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),236,236,0
('GlobalFree'; 'GetFullPathNameW'),207,207,0
('GetCurrentThreadId'; 'GetProcAddress'),116,116,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),236,236,0
('RegOpenKeyExW'; 'RegEnumKeyW'),212,212,0
('GetCurrentThreadId'; 'RegQueryValueExW'),36,36,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),212,212,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),199,199,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),210,210,0
('LocalAlloc'; 'IsBadWritePtr'),33,33,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),115,115,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),33,33,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'LocalAlloc'),204,204,0
('GetCurrentThread'; 'RegCloseKey'),207,207,0
('IsBadStringPtrW'; 'RegCloseKey'),204,204,0
('LocalAlloc'; 'GetCurrentThread'),228,228,0
('GetCurrentThread'; 'LoadLibraryExW'),203,203,0
('RegOpenKeyExA'; 'LoadLibraryW'),33,33,0
('LoadLibraryExW'; 'RegSetValueExW'),11,11,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),213,213,0
('GlobalLock'; 'RegEnumValueW'),209,209,0
('GetCurrentThreadId'; 'OpenProcess'),111,111,0
('LoadLibraryExW'; 'GlobalUnlock'),7,7,0
('GetCurrentThread'; 'RegSetValueExW'),13,13,0
('GetCurrentThreadId'; 'GlobalAlloc'),17,17,0
('GetFileAttributesW'; 'LoadLibraryA'),202,202,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),210,210,0
('GlobalAlloc'; 'LoadLibraryA'),207,207,0
('RegSetValueExW'; 'SetThreadPriority'),115,115,0
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),235,235,0
('RegOpenKeyExW'; 'IsBadReadPtr'),33,33,0
('GetCurrentThreadId'; 'RegSetValueExW'),14,14,0
('GlobalLock'; 'GetFileAttributesW'),209,209,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),203,203,0
('RegQueryValueExW'; 'GetCurrentProcessId'),232,232,0
('GetCurrentThreadId'; 'GlobalUnlock'),214,214,0
('RegQueryValueExW'; 'IsBadReadPtr'),33,33,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),216,216,0
('IsBadWritePtr'; 'GetCurrentProcessId'),226,226,0
('LocalAlloc'; 'GetEnvironmentVariableW'),217,217,0
('LocalAlloc'; 'CreateProcessW'),210,210,0
('HeapFree'; 'IsBadReadPtr'),238,238,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),31,31,0
('RegSetValueExW'; 'LoadLibraryA'),202,202,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),210,210,0
('LoadLibraryA'; 'GlobalFree'),8,8,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),27,27,0
('GetCurrentThreadId'; 'GlobalFree'),214,214,0
('GlobalLock'; 'LoadLibraryA'),207,207,0
('HeapFree'; 'IsBadWritePtr'),238,238,0
('RegCloseKey'; 'GetEnvironmentVariableW'),217,217,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),96,96,0
('LoadLibraryA'; 'RegOpenKeyExA'),8,8,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),22,22,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),107,107,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),45,45,0
('RegSetValueExW'; 'LocalAlloc'),50,50,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),115,115,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),37,37,0
('RegQueryValueExW'; 'GetCurrentThread'),224,224,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),18,18,0
('RegCloseKey'; 'RegEnumValueW'),234,234,0
('IsBadWritePtr'; 'GetCurrentThread'),226,226,0
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),203,203,0
('RegOpenKeyExA'; 'LoadLibraryExW'),230,230,0
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),212,212,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),135,135,0
('RegQueryValueExW'; 'GetCurrentThreadId'),203,203,0
('IsBadWritePtr'; 'SetThreadPriority'),115,115,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),206,206,0
('HeapFree'; 'GetCurrentThreadId'),234,234,0
('GetProcAddress'; 'LocalAlloc'),32,32,0
('SetThreadPriority'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegEnumKeyW'),212,212,0
('LoadLibraryA'; 'RegCreateKeyExW'),74,74,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),33,33,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),216,216,0
('RegOpenKeyExW'; 'CreateProcessW'),210,210,0
('RegQueryValueW'; 'SetThreadPriority'),115,115,0
('RegQueryValueW'; 'GetFileAttributesW'),209,209,0
('LocalAlloc'; 'LocalFree'),237,237,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,1,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),215,215,0
('RegQueryValueExW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),115,115,0
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),210,210,0
('HeapFree'; 'GetEnvironmentVariableW'),217,217,0
('IsBadReadPtr'; 'GlobalLock'),210,210,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),209,209,0
('RegCloseKey'; 'LocalFree'),69,69,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),177,177,0
('RegQueryValueW'; 'LoadLibraryA'),202,202,0
('GlobalSize'; 'GetCurrentProcessId'),206,206,0
('IsBadStringPtrW'; 'SetThreadPriority'),115,115,0
('IsBadStringPtrW'; 'GetFileAttributesW'),224,224,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),115,115,0
('GlobalReAlloc'; 'SetThreadPriority'),115,115,0
('HeapFree'; 'RegEnumValueW'),237,237,0
('RegEnumValueW'; 'RegCreateKeyExW'),131,131,0
('LoadLibraryA'; 'IsBadStringPtrW'),30,30,0
('GlobalAlloc'; 'GlobalReAlloc'),210,210,0
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),207,207,0
('HeapAlloc'; 'LoadLibraryExW'),233,233,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),29,29,0
('IsBadWritePtr'; 'RegOpenKeyExW'),208,208,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),206,206,0
('LoadLibraryExW'; 'IsBadReadPtr'),31,31,0
('RegEnumKeyW'; 'RegSetValueExW'),4,4,0
('LoadLibraryA'; 'RegCloseKey'),9,9,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),206,206,0
('GetCurrentThread'; 'GetCurrentProcessId'),209,209,0
('IsBadStringPtrW'; 'LoadLibraryA'),203,203,0
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),206,206,0
('GetCurrentThreadId'; 'RegCloseKey'),36,36,0
('RegSetValueExW'; 'GlobalReAlloc'),206,206,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),16,16,0
('GlobalFree'; 'RegEnumValueW'),206,206,0
('GlobalAlloc'; 'GlobalLock'),215,215,0
('RegOpenKeyExA'; 'RegEnumKeyW'),212,212,0
('GlobalLock'; 'GlobalReAlloc'),210,210,0
('RegOpenKeyExW'; 'LocalFree'),72,72,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),3,3,0
('IsBadReadPtr'; 'GetModuleFileNameW'),96,96,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),67,67,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),212,212,0
('GetFullPathNameW'; 'CreateProcessW'),210,210,0
('IsBadStringPtrW'; 'LocalAlloc'),54,54,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),239,239,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),188,188,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),208,208,0
('IsBadReadPtr'; 'RegCreateKeyExW'),139,139,0
('LoadLibraryW'; 'GetProcAddress'),35,35,0
('IsBadReadPtr'; 'GlobalSize'),206,206,0
('LocalFree'; 'RegOpenKeyExW'),167,167,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),111,111,0
('GetProcAddress'; 'LoadLibraryW'),30,30,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),203,203,0
('OpenProcess'; 'RegCreateKeyExW'),102,102,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),206,206,0
('GlobalSize'; 'CreateProcessW'),206,206,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),213,213,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),7,7,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),233,233,0
('IsBadReadPtr'; 'IsBadStringPtrW'),208,208,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),216,216,0
('RegEnumValueW'; 'CreateProcessW'),210,210,0
('GetCurrentThread'; 'CreateProcessW'),210,210,0
('HeapAlloc'; 'RegEnumKeyW'),212,212,0
('LocalAlloc'; 'GlobalAlloc'),218,218,0
('GlobalAlloc'; 'RegCreateKeyExW'),132,132,0
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),206,206,0
('RegOpenKeyExW'; 'GetProcAddress'),111,111,0
('RegQueryValueW'; 'GlobalReAlloc'),206,206,0
('RegCloseKey'; 'RegQueryValueW'),212,212,0
('RegOpenKeyExA'; 'IsBadWritePtr'),26,26,0
('RegQueryValueExW'; 'GetProcAddress'),111,111,0
('RegCloseKey'; 'OpenProcess'),111,111,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),35,35,0
('LocalAlloc'; 'RegSetValueExW'),167,167,0
('RegCloseKey'; 'GlobalAlloc'),216,216,0
('HeapFree'; 'GetProcAddress'),143,143,0
('LocalAlloc'; 'GlobalUnlock'),214,214,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),200,200,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),214,214,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),116,116,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),20,20,0
('IsBadWritePtr'; 'RegQueryValueExW'),212,212,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),22,22,0
('RegSetValueExW'; 'GlobalSize'),206,206,0
('GetCurrentThreadId'; 'RegEnumValueW'),237,237,0
('GetCurrentProcessId'; 'SetThreadPriority'),115,115,0
('IsBadStringPtrW'; 'GlobalReAlloc'),206,206,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),128,128,0
('GetProcAddress'; 'LoadLibraryExW'),119,119,0
('GlobalLock'; 'GlobalSize'),206,206,0
('RegQueryValueW'; 'GlobalLock'),208,208,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),239,239,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),110,110,0
('RegOpenKeyExW'; 'RegQueryValueW'),213,213,0
('RegOpenKeyExW'; 'OpenProcess'),111,111,0
('LocalAlloc'; 'RegOpenKeyExA'),225,225,0
('LoadLibraryExW'; 'LocalFree'),16,16,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),225,225,0
('RegCloseKey'; 'GlobalFree'),214,214,0
('HeapAlloc'; 'GetCurrentProcessId'),238,238,0
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),216,216,0
('RegQueryValueExW'; 'RegQueryValueW'),212,212,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),52,52,0
('LocalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),216,216,0
('HeapFree'; 'RegQueryValueW'),213,213,0
('HeapFree'; 'OpenProcess'),111,111,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),210,210,0
('LoadLibraryW'; 'RegOpenKeyExA'),32,32,0
('GlobalUnlock'; 'LoadLibraryExW'),201,201,0
('HeapFree'; 'GlobalAlloc'),218,218,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),215,215,0
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),238,238,0
('GlobalLock'; 'IsBadStringPtrW'),5,5,0
('LocalFree'; 'RegQueryValueExW'),172,172,0
('RegOpenKeyExW'; 'RegSetValueExW'),13,13,0
('GetCurrentThreadId'; 'LoadLibraryA'),232,232,0
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),214,214,0
('RegQueryValueExW'; 'RegSetValueExW'),217,217,0
('RegEnumValueW'; 'SetThreadPriority'),115,115,0
('RegQueryValueExW'; 'GlobalUnlock'),214,214,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),216,216,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),229,229,0
('LoadLibraryA'; 'LocalAlloc'),8,8,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),11,11,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),110,110,0
('RegOpenKeyExW'; 'GlobalFree'),214,214,0
('GetCurrentThreadId'; 'LocalAlloc'),33,33,0
('RegQueryValueW'; 'LoadLibraryExW'),200,200,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),210,210,0
('RegQueryValueExW'; 'GlobalFree'),214,214,0
('RegEnumKeyW'; 'GetCurrentThreadId'),201,201,0
('GetModuleFileNameW'; 'LocalAlloc'),9,9,0
('RegCloseKey'; 'RegCreateKeyExW'),140,140,0
('RegCloseKey'; 'GlobalSize'),206,206,0
('RegSetValueExW'; 'RegEnumKeyW'),208,208,0
('RegQueryValueExW'; 'GetFullPathNameW'),239,239,0
('HeapFree'; 'GlobalFree'),214,214,0
('IsBadWritePtr'; 'GetFullPathNameW'),239,239,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),228,228,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),96,96,0
('RegQueryValueExW'; 'RegOpenKeyExA'),211,211,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'GetProcAddress'),23,23,0
('HeapFree'; 'RegOpenKeyExA'),238,238,0
('IsBadStringPtrW'; 'LoadLibraryExW'),200,200,0
('RegQueryValueExW'; 'GetLongPathNameW'),212,212,0
('GetCurrentThread'; 'GetProcAddress'),112,112,0
('LocalFree'; 'LoadLibraryExW'),217,217,0
('HeapAlloc'; 'CreateProcessW'),210,210,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),206,206,0
('GlobalReAlloc'; 'LoadLibraryExW'),201,201,0
('RegOpenKeyExA'; 'LocalFree'),27,27,0
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),167,167,0
('RegCloseKey'; 'IsBadStringPtrW'),35,35,0
('LocalAlloc'; 'RegCloseKey'),234,234,0
