GetCurrentThreadId, GlobalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),13,13,0
('GetCurrentThread'; 'SetThreadPriority'),15,6,9
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),7,3,4
('RegQueryValueW'; 'GetProcAddress'),11,4,7
('GlobalLock'; 'GlobalUnlock'),28,18,10
('GlobalAlloc'; 'RegOpenKeyExA'),18,12,6
('RegCloseKey'; 'RegQueryValueExW'),12,11,1
('GetCurrentThreadId'; 'GetCurrentThread'),30,25,5
('GlobalAlloc'; 'GetLongPathNameW'),11,11,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),21,16,5
('LoadLibraryA'; 'GetCurrentThreadId'),2,1,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),9,6,3
('IsBadWritePtr'; 'GlobalReAlloc'),15,7,8
('LoadLibraryExW'; 'CreateProcessW'),15,7,8
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),24,14,10
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),9,3,6
('RegSetValueExW'; 'RegOpenKeyExA'),6,4,2
('GlobalReAlloc'; 'GetProcAddress'),8,2,6
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),23,21,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),28,22,6
('GlobalLock'; 'GetLongPathNameW'),9,9,0
('IsBadReadPtr'; 'RegCloseKey'),17,7,10
('RegOpenKeyExA'; 'ReadFile'),21,21,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),31,22,9
('RegQueryValueW'; 'OpenProcess'),12,3,9
('LoadLibraryExW'; 'RegOpenKeyExW'),8,6,2
('GetCurrentThreadId'; 'CreateProcessW'),16,7,9
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),22,13,9
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,6,3
('GetCurrentThread'; 'RegOpenKeyExW'),19,11,8
('HeapFree'; 'RegQueryValueExW'),38,28,10
('RegSetValueExW'; 'RegCreateKeyExW'),11,4,7
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),19,19,0
('RegCloseKey'; 'RegSetValueExW'),22,15,7
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),19,10,9
('RegOpenKeyExA'; 'GetFileAttributesW'),21,21,0
('RegCloseKey'; 'GlobalUnlock'),26,16,10
('RegOpenKeyExA'; 'SetThreadPriority'),14,5,9
('GlobalAlloc'; 'IsBadStringPtrW'),11,10,1
('IsBadStringPtrW'; 'RegQueryValueW'),16,10,6
('IsBadStringPtrW'; 'OpenProcess'),13,4,9
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),7,1,6
('GlobalReAlloc'; 'OpenProcess'),12,3,9
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),25,18,7
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),14,6,8
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),27,20,7
('RegCloseKey'; 'GetFullPathNameW'),21,21,0
('RegQueryValueW'; 'GlobalFree'),19,10,9
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),19,11,8
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),26,17,9
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),17,8,9
('RegOpenKeyExW'; 'LoadLibraryExW'),24,18,6
('LoadLibraryA'; 'LocalFree'),12,10,2
('SetThreadPriority'; 'RegCreateKeyExW'),6,4,2
('RegQueryValueExW'; 'LoadLibraryExW'),22,16,6
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),16,8,8
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),16,6,10
('RegCloseKey'; 'GetLongPathNameW'),11,11,0
('GetCurrentThreadId'; 'LocalFree'),30,27,3
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),18,13,5
('GetProcAddress'; 'IsBadStringPtrW'),19,18,1
('GetModuleFileNameW'; 'LocalFree'),11,10,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),6,4,2
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),7,7,0
('IsBadStringPtrW'; 'GlobalFree'),23,15,8
('HeapFree'; 'RegSetValueExW'),28,19,9
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),16,7,9
('GlobalReAlloc'; 'GlobalFree'),16,7,9
('HeapFree'; 'GlobalUnlock'),27,17,10
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),20,11,9
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),16,7,9
('HeapAlloc'; 'GetFileAttributesW'),22,22,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),15,7,8
('RegOpenKeyExW'; 'GetFullPathNameW'),21,21,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),16,9,7
('RegQueryValueW'; 'RegCreateKeyExW'),16,8,8
('RegQueryValueW'; 'GlobalSize'),15,6,9
('GlobalUnlock'; 'IsBadStringPtrW'),7,6,1
('IsBadWritePtr'; 'HeapAlloc'),2,0,2
('HeapFree'; 'GetFullPathNameW'),21,21,0
('IsBadReadPtr'; 'RegEnumValueW'),26,17,9
('CreateProcessW'; 'RegCreateKeyExW'),4,2,2
('LocalFree'; 'GetModuleFileNameW'),21,13,8
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),39,29,10
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),10,8,2
('RegEnumKeyW'; 'CreateProcessW'),16,7,9
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,4,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),11,11,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),22,14,8
('IsBadStringPtrW'; 'GlobalSize'),14,6,8
('GetCurrentThread'; 'RegQueryValueExW'),10,4,6
('LocalFree'; 'RegCreateKeyExW'),28,19,9
('GlobalReAlloc'; 'RegCreateKeyExW'),16,8,8
('LocalFree'; 'GlobalSize'),16,7,9
('GlobalReAlloc'; 'GlobalSize'),15,6,9
('GetFullPathNameW'; 'LoadLibraryExW'),5,5,0
('LoadLibraryA'; 'GetProcAddress'),10,5,5
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,1,3
('HeapAlloc'; 'LocalAlloc'),34,30,4
('GlobalFree'; 'GetFullPathNameW'),9,9,0
('GetCurrentThreadId'; 'GetProcAddress'),21,13,8
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),38,29,9
('RegOpenKeyExW'; 'RegEnumKeyW'),20,11,9
('GetCurrentThreadId'; 'RegQueryValueExW'),34,26,8
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),20,11,9
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),9,9,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),7,4,3
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),19,10,9
('LocalAlloc'; 'IsBadWritePtr'),25,17,8
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),14,5,9
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),17,17,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),14,14,0
('IsBadReadPtr'; 'LocalAlloc'),9,7,2
('GetCurrentThread'; 'RegCloseKey'),19,11,8
('IsBadStringPtrW'; 'RegCloseKey'),13,5,8
('LocalAlloc'; 'GetCurrentThread'),33,24,9
('GetCurrentThread'; 'LoadLibraryExW'),14,9,5
('RegOpenKeyExA'; 'LoadLibraryW'),11,4,7
('LoadLibraryExW'; 'RegSetValueExW'),17,11,6
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),18,11,7
('GlobalLock'; 'RegEnumValueW'),19,10,9
('GetCurrentThreadId'; 'OpenProcess'),18,9,9
('LoadLibraryExW'; 'GlobalUnlock'),15,10,5
('GetCurrentThread'; 'RegSetValueExW'),19,13,6
('GetFileAttributesW'; 'LoadLibraryA'),6,6,0
('GlobalSize'; 'GetFullPathNameW'),6,6,0
('GetEnvironmentVariableW'; 'CreateProcessW'),16,7,9
('GlobalAlloc'; 'LoadLibraryA'),22,15,7
('RegSetValueExW'; 'SetThreadPriority'),14,5,9
('RegSetValueExW'; 'GetFileAttributesW'),6,6,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),36,28,8
('RegOpenKeyExW'; 'IsBadReadPtr'),17,17,0
('GetCurrentThreadId'; 'RegSetValueExW'),24,17,7
('GlobalLock'; 'GetFileAttributesW'),10,10,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),3,1,2
('RegQueryValueExW'; 'GetCurrentProcessId'),31,23,8
('GetCurrentThreadId'; 'GlobalUnlock'),28,18,10
('RegQueryValueExW'; 'IsBadReadPtr'),17,17,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),13,13,0
('IsBadWritePtr'; 'GetCurrentProcessId'),21,14,7
('LocalAlloc'; 'GetEnvironmentVariableW'),31,22,9
('LocalAlloc'; 'CreateProcessW'),16,7,9
('HeapFree'; 'IsBadReadPtr'),27,23,4
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),18,17,1
('RegSetValueExW'; 'LoadLibraryA'),13,6,7
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),20,11,9
('LoadLibraryA'; 'GlobalFree'),20,17,3
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),9,9,0
('RegQueryValueExW'; 'IsBadWritePtr'),16,15,1
('GetCurrentThreadId'; 'GlobalFree'),36,26,10
('GlobalLock'; 'LoadLibraryA'),18,11,7
('HeapFree'; 'IsBadWritePtr'),31,24,7
('RegCloseKey'; 'GetEnvironmentVariableW'),31,22,9
('GetCurrentProcessId'; 'GetModuleFileNameW'),11,5,6
('LoadLibraryA'; 'RegOpenKeyExA'),12,10,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),16,15,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),22,15,7
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,23,3
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),13,4,9
('GetCurrentThreadId'; 'RegOpenKeyExA'),37,30,7
('RegQueryValueExW'; 'GetCurrentThread'),22,19,3
('GetModuleFileNameW'; 'RegOpenKeyExA'),9,8,1
('RegCloseKey'; 'RegEnumValueW'),32,23,9
('IsBadWritePtr'; 'GetCurrentThread'),23,16,7
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),3,1,2
('RegOpenKeyExA'; 'LoadLibraryExW'),27,21,6
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),11,11,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),26,18,8
('RegQueryValueExW'; 'GetCurrentThreadId'),4,2,2
('IsBadWritePtr'; 'SetThreadPriority'),14,5,9
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),15,6,9
('HeapFree'; 'GetCurrentThreadId'),30,22,8
('GetProcAddress'; 'LocalAlloc'),22,22,0
('SetThreadPriority'; 'LoadLibraryA'),7,4,3
('GetCurrentThread'; 'RegEnumKeyW'),20,11,9
('LoadLibraryA'; 'RegCreateKeyExW'),19,16,3
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),25,25,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),30,21,9
('RegOpenKeyExW'; 'CreateProcessW'),16,7,9
('RegQueryValueW'; 'SetThreadPriority'),13,4,9
('RegQueryValueW'; 'GetFileAttributesW'),9,9,0
('LocalAlloc'; 'LocalFree'),40,30,10
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,1,6
('RegQueryValueExW'; 'GetEnvironmentVariableW'),27,18,9
('RegQueryValueExW'; 'CreateProcessW'),16,7,9
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),13,4,9
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),16,7,9
('HeapFree'; 'GetEnvironmentVariableW'),31,22,9
('IsBadReadPtr'; 'GlobalLock'),22,12,10
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),11,5,6
('RegCloseKey'; 'LocalFree'),17,14,3
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),25,19,6
('RegQueryValueW'; 'LoadLibraryA'),13,6,7
('GlobalSize'; 'GetCurrentProcessId'),12,6,6
('IsBadStringPtrW'; 'SetThreadPriority'),13,4,9
('IsBadStringPtrW'; 'GetFileAttributesW'),13,13,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),14,5,9
('GlobalReAlloc'; 'SetThreadPriority'),13,4,9
('HeapFree'; 'RegEnumValueW'),32,23,9
('RegEnumValueW'; 'RegCreateKeyExW'),19,11,8
('LoadLibraryA'; 'IsBadStringPtrW'),17,16,1
('GlobalAlloc'; 'GlobalReAlloc'),20,11,9
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),7,7,0
('HeapAlloc'; 'LoadLibraryExW'),30,24,6
('GetModuleFileNameW'; 'IsBadStringPtrW'),14,14,0
('IsBadWritePtr'; 'RegOpenKeyExW'),17,8,9
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),18,9,9
('LoadLibraryExW'; 'IsBadReadPtr'),18,16,2
('RegEnumKeyW'; 'RegSetValueExW'),5,1,4
('LoadLibraryA'; 'RegCloseKey'),12,9,3
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),17,8,9
('GetCurrentThread'; 'GetCurrentProcessId'),20,12,8
('IsBadStringPtrW'; 'LoadLibraryA'),15,7,8
('GetCurrentThread'; 'IsBadReadPtr'),5,5,0
('GlobalReAlloc'; 'LoadLibraryA'),17,10,7
('GetCurrentThreadId'; 'RegCloseKey'),38,30,8
('RegSetValueExW'; 'GlobalReAlloc'),11,6,5
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),8,7,1
('GlobalFree'; 'RegEnumValueW'),16,7,9
('GlobalAlloc'; 'GlobalLock'),29,19,10
('RegOpenKeyExA'; 'RegEnumKeyW'),20,11,9
('GlobalLock'; 'GlobalReAlloc'),20,11,9
('RegOpenKeyExW'; 'LocalFree'),17,14,3
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),6,4,2
('IsBadReadPtr'; 'GetModuleFileNameW'),16,7,9
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),10,7,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),9,9,0
('GetFullPathNameW'; 'CreateProcessW'),7,7,0
('IsBadStringPtrW'; 'LocalAlloc'),3,2,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),40,31,9
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),36,26,10
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),14,9,5
('IsBadReadPtr'; 'RegCreateKeyExW'),25,16,9
('LoadLibraryW'; 'GetProcAddress'),23,21,2
('IsBadReadPtr'; 'GlobalSize'),17,7,10
('LocalFree'; 'RegOpenKeyExW'),24,17,7
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),7,7,0
('RegCloseKey'; 'GetProcAddress'),14,6,8
('GetProcAddress'; 'LoadLibraryW'),11,6,5
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),5,1,4
('OpenProcess'; 'RegCreateKeyExW'),5,3,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),15,6,9
('GlobalSize'; 'CreateProcessW'),15,6,9
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),5,0,5
('GetFileAttributesW'; 'LoadLibraryExW'),9,9,0
('LocalAlloc'; 'RegQueryValueW'),20,11,9
('GetEnvironmentVariableW'; 'RegSetValueExW'),9,6,3
('RegOpenKeyExA'; 'GetCurrentProcessId'),34,26,8
('IsBadReadPtr'; 'IsBadStringPtrW'),16,7,9
('GetCurrentThread'; 'GetEnvironmentVariableW'),30,21,9
('RegEnumValueW'; 'CreateProcessW'),16,7,9
('GetCurrentThread'; 'CreateProcessW'),16,7,9
('HeapAlloc'; 'RegEnumKeyW'),20,11,9
('LocalAlloc'; 'GlobalAlloc'),35,25,10
('GlobalAlloc'; 'RegCreateKeyExW'),19,10,9
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),17,7,10
('RegOpenKeyExW'; 'GetProcAddress'),12,4,8
('RegQueryValueW'; 'GlobalReAlloc'),15,6,9
('RegCloseKey'; 'RegQueryValueW'),17,10,7
('RegOpenKeyExA'; 'IsBadWritePtr'),16,15,1
('RegQueryValueExW'; 'GetProcAddress'),12,4,8
('RegCloseKey'; 'OpenProcess'),17,8,9
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),31,23,8
('LocalAlloc'; 'RegSetValueExW'),27,18,9
('RegCloseKey'; 'GlobalAlloc'),33,23,10
('HeapFree'; 'GetProcAddress'),36,28,8
('LocalAlloc'; 'GlobalUnlock'),27,17,10
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),8,6,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),11,11,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),4,4,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),15,14,1
('IsBadWritePtr'; 'RegQueryValueExW'),19,10,9
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),16,15,1
('RegSetValueExW'; 'GlobalSize'),12,7,5
('GetCurrentThreadId'; 'RegEnumValueW'),32,23,9
('GetCurrentProcessId'; 'SetThreadPriority'),14,5,9
('IsBadStringPtrW'; 'GlobalReAlloc'),13,5,8
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),16,8,8
('GetProcAddress'; 'LoadLibraryExW'),19,18,1
('GlobalLock'; 'GlobalSize'),17,7,10
('RegQueryValueW'; 'GlobalLock'),18,9,9
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),21,21,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),9,3,6
('RegOpenKeyExW'; 'RegQueryValueW'),18,11,7
('RegOpenKeyExW'; 'OpenProcess'),17,8,9
('LocalAlloc'; 'RegOpenKeyExA'),29,20,9
('LoadLibraryExW'; 'LocalFree'),7,5,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),22,22,0
('RegCloseKey'; 'GlobalFree'),32,22,10
('HeapAlloc'; 'GetCurrentProcessId'),40,31,9
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),32,22,10
('RegQueryValueExW'; 'RegQueryValueW'),15,9,6
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),10,7,3
('LocalAlloc'; 'GetLongPathNameW'),10,10,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),31,21,10
('HeapFree'; 'RegQueryValueW'),20,11,9
('HeapFree'; 'OpenProcess'),18,9,9
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),16,7,9
('LoadLibraryW'; 'RegOpenKeyExA'),23,23,0
('GlobalUnlock'; 'LoadLibraryExW'),10,7,3
('HeapFree'; 'GlobalAlloc'),39,29,10
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),22,13,9
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),33,25,8
('GlobalLock'; 'IsBadStringPtrW'),8,7,1
('LocalFree'; 'RegQueryValueExW'),28,21,7
('RegOpenKeyExW'; 'RegSetValueExW'),22,15,7
('GetCurrentThreadId'; 'LoadLibraryA'),38,29,9
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),27,17,10
('RegQueryValueExW'; 'RegSetValueExW'),28,19,9
('RegEnumValueW'; 'SetThreadPriority'),13,4,9
('RegQueryValueExW'; 'GlobalUnlock'),26,16,10
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),24,16,8
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),35,26,9
('LoadLibraryA'; 'LocalAlloc'),10,9,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),14,14,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),16,7,9
('RegOpenKeyExW'; 'GlobalFree'),32,22,10
('GetCurrentThreadId'; 'LocalAlloc'),27,25,2
('RegQueryValueW'; 'LoadLibraryExW'),12,6,6
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),11,11,0
('RegQueryValueExW'; 'GlobalFree'),32,22,10
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),5,5,0
('RegCloseKey'; 'RegCreateKeyExW'),28,19,9
('RegCloseKey'; 'GlobalSize'),17,7,10
('RegSetValueExW'; 'RegEnumKeyW'),14,9,5
('RegQueryValueExW'; 'GetFullPathNameW'),21,21,0
('HeapFree'; 'GlobalFree'),36,26,10
('IsBadWritePtr'; 'GetFullPathNameW'),19,19,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),26,17,9
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),13,5,8
('RegQueryValueExW'; 'RegOpenKeyExA'),21,12,9
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),9,9,0
('LoadLibraryExW'; 'GetProcAddress'),9,4,5
('HeapFree'; 'RegOpenKeyExA'),39,30,9
('IsBadStringPtrW'; 'LoadLibraryExW'),10,5,5
('RegQueryValueExW'; 'GetLongPathNameW'),9,9,0
('GetCurrentThread'; 'GetProcAddress'),13,6,7
('LocalFree'; 'LoadLibraryExW'),25,19,6
('HeapAlloc'; 'CreateProcessW'),16,7,9
('RegEnumKeyW'; 'GetEnvironmentVariableW'),15,6,9
('GlobalReAlloc'; 'LoadLibraryExW'),9,6,3
('RegOpenKeyExA'; 'LocalFree'),20,18,2
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),27,18,9
('RegCloseKey'; 'IsBadStringPtrW'),19,18,1
('LocalAlloc'; 'RegCloseKey'),37,27,10
