LocalFree, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),13,13,0
('GetCurrentThread'; 'SetThreadPriority'),135,97,38
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),118,90,28
('GlobalLock'; 'GlobalUnlock'),202,164,38
('GlobalAlloc'; 'RegOpenKeyExA'),178,159,19
('RegCloseKey'; 'RegQueryValueExW'),8,7,1
('GetCurrentThreadId'; 'GetCurrentThread'),25,20,5
('GlobalAlloc'; 'GetLongPathNameW'),159,159,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),178,161,17
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),177,149,28
('IsBadWritePtr'; 'GlobalReAlloc'),195,158,37
('LoadLibraryExW'; 'CreateProcessW'),183,154,29
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),199,161,38
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),116,89,27
('RegSetValueExW'; 'RegOpenKeyExA'),170,155,15
('GlobalReAlloc'; 'GetProcAddress'),114,88,26
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),15,9,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),198,167,31
('GlobalLock'; 'GetLongPathNameW'),159,159,0
('IsBadReadPtr'; 'RegCloseKey'),190,157,33
('RegOpenKeyExA'; 'ReadFile'),94,94,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),207,168,39
('RegQueryValueW'; 'OpenProcess'),129,90,39
('LoadLibraryExW'; 'RegOpenKeyExW'),10,6,4
('GetCurrentThreadId'; 'CreateProcessW'),200,161,39
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),184,160,24
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExW'),195,158,37
('HeapFree'; 'RegQueryValueExW'),208,181,27
('RegSetValueExW'; 'RegCreateKeyExW'),134,107,27
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),165,165,0
('RegCloseKey'; 'RegSetValueExW'),36,12,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),199,161,38
('RegOpenKeyExA'; 'GetFileAttributesW'),167,167,0
('RegCloseKey'; 'GlobalUnlock'),201,163,38
('RegOpenKeyExA'; 'SetThreadPriority'),134,96,38
('GlobalAlloc'; 'IsBadStringPtrW'),28,9,19
('IsBadStringPtrW'; 'RegQueryValueW'),186,161,25
('IsBadStringPtrW'; 'OpenProcess'),129,90,39
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),32,2,30
('GlobalReAlloc'; 'OpenProcess'),128,90,38
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),189,167,22
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),190,157,33
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),206,170,36
('RegCloseKey'; 'GetFullPathNameW'),172,172,0
('RegQueryValueW'; 'GlobalFree'),194,158,36
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),177,158,19
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),202,164,38
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),102,78,24
('RegOpenKeyExW'; 'LoadLibraryExW'),193,162,31
('LoadLibraryA'; 'LocalFree'),5,4,1
('SetThreadPriority'; 'RegCreateKeyExW'),100,90,10
('RegQueryValueExW'; 'LoadLibraryExW'),192,161,31
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),144,108,36
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),195,157,38
('RegCloseKey'; 'GetLongPathNameW'),162,162,0
('GetCurrentThreadId'; 'LocalFree'),28,26,2
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),187,157,30
('GetProcAddress'; 'IsBadStringPtrW'),23,18,5
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),170,155,15
('RegOpenKeyExA'; 'LocalAlloc'),14,14,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),195,161,34
('HeapFree'; 'RegSetValueExW'),206,167,39
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),194,157,37
('GlobalReAlloc'; 'GlobalFree'),193,158,35
('HeapFree'; 'GlobalUnlock'),201,163,38
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),202,163,39
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),136,98,38
('HeapAlloc'; 'GetFileAttributesW'),168,168,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),178,158,20
('RegOpenKeyExW'; 'GetFullPathNameW'),172,172,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),173,157,16
('RegQueryValueW'; 'RegCreateKeyExW'),141,105,36
('RegQueryValueW'; 'GlobalSize'),195,157,38
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),172,172,0
('IsBadReadPtr'; 'RegEnumValueW'),207,168,39
('CreateProcessW'; 'RegCreateKeyExW'),112,102,10
('LocalFree'; 'GetModuleFileNameW'),114,90,24
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),213,175,38
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,3,1
('LoadLibraryExW'; 'RegQueryValueExW'),11,7,4
('RegEnumKeyW'; 'CreateProcessW'),200,161,39
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),162,162,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),153,116,37
('IsBadStringPtrW'; 'GlobalSize'),193,156,37
('GetCurrentThread'; 'RegQueryValueExW'),10,4,6
('LocalFree'; 'RegCreateKeyExW'),156,118,38
('GlobalReAlloc'; 'RegCreateKeyExW'),144,108,36
('LocalFree'; 'GlobalSize'),195,157,38
('GlobalReAlloc'; 'GlobalSize'),195,157,38
('GetFullPathNameW'; 'LoadLibraryExW'),148,148,0
('LoadLibraryA'; 'GetProcAddress'),100,81,19
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,1,14
('HeapAlloc'; 'LocalAlloc'),189,180,9
('GlobalFree'; 'GetFullPathNameW'),158,158,0
('GetCurrentThreadId'; 'GetProcAddress'),125,97,28
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),214,175,39
('RegOpenKeyExW'; 'RegEnumKeyW'),202,163,39
('GetCurrentThreadId'; 'RegQueryValueExW'),35,28,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),202,163,39
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),158,158,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),176,148,28
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),199,161,38
('LocalAlloc'; 'IsBadWritePtr'),53,18,35
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),134,96,38
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),23,17,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),163,163,0
('IsBadReadPtr'; 'LocalAlloc'),160,155,5
('GetCurrentThread'; 'RegCloseKey'),179,158,21
('IsBadStringPtrW'; 'RegCloseKey'),175,155,20
('LocalAlloc'; 'GetCurrentThread'),209,170,39
('GetCurrentThread'; 'LoadLibraryExW'),182,152,30
('RegOpenKeyExA'; 'LoadLibraryW'),47,25,22
('LoadLibraryExW'; 'RegSetValueExW'),30,11,19
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),201,162,39
('GlobalLock'; 'RegEnumValueW'),199,161,38
('GetCurrentThreadId'; 'OpenProcess'),131,92,39
('LoadLibraryExW'; 'GlobalUnlock'),11,6,5
('GetCurrentThread'; 'RegSetValueExW'),34,11,23
('GetCurrentThreadId'; 'GlobalAlloc'),24,17,7
('GetFileAttributesW'; 'LoadLibraryA'),154,154,0
('GlobalSize'; 'GetFullPathNameW'),156,156,0
('GetEnvironmentVariableW'; 'CreateProcessW'),199,161,38
('GlobalAlloc'; 'LoadLibraryA'),196,160,36
('RegSetValueExW'; 'SetThreadPriority'),133,96,37
('RegSetValueExW'; 'GetFileAttributesW'),157,157,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),212,174,38
('RegOpenKeyExW'; 'IsBadReadPtr'),23,17,6
('GetCurrentThreadId'; 'RegSetValueExW'),40,14,26
('GlobalLock'; 'GetFileAttributesW'),160,160,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),184,152,32
('RegQueryValueExW'; 'GetCurrentProcessId'),209,171,38
('GetCurrentThreadId'; 'GlobalUnlock'),202,164,38
('RegQueryValueExW'; 'IsBadReadPtr'),23,17,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),165,165,0
('IsBadWritePtr'; 'GetCurrentProcessId'),197,163,34
('LocalAlloc'; 'GetEnvironmentVariableW'),207,168,39
('LocalAlloc'; 'CreateProcessW'),200,161,39
('HeapFree'; 'IsBadReadPtr'),198,173,25
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),30,15,15
('RegSetValueExW'; 'LoadLibraryA'),172,154,18
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),199,161,38
('LoadLibraryA'; 'GlobalFree'),28,8,20
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),155,155,0
('RegQueryValueExW'; 'IsBadWritePtr'),29,14,15
('GetCurrentThreadId'; 'GlobalFree'),203,165,38
('GlobalLock'; 'LoadLibraryA'),195,159,36
('HeapFree'; 'IsBadWritePtr'),212,174,38
('RegCloseKey'; 'GetEnvironmentVariableW'),207,168,39
('GetCurrentProcessId'; 'GetModuleFileNameW'),101,79,22
('LoadLibraryA'; 'RegOpenKeyExA'),7,5,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),16,14,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),111,88,23
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),43,30,13
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),132,95,37
('GetCurrentThreadId'; 'RegOpenKeyExA'),37,30,7
('RegQueryValueExW'; 'GetCurrentThread'),200,167,33
('GetModuleFileNameW'; 'RegOpenKeyExA'),9,8,1
('RegCloseKey'; 'RegEnumValueW'),212,173,39
('IsBadWritePtr'; 'GetCurrentThread'),189,166,23
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),184,152,32
('RegOpenKeyExA'; 'LoadLibraryExW'),196,165,31
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),162,162,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),148,114,34
('RegQueryValueExW'; 'GetCurrentThreadId'),185,153,32
('IsBadWritePtr'; 'SetThreadPriority'),134,96,38
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),195,157,38
('HeapFree'; 'GetCurrentThreadId'),212,175,37
('GetProcAddress'; 'LocalAlloc'),23,23,0
('SetThreadPriority'; 'LoadLibraryA'),56,46,10
('GetCurrentThread'; 'RegEnumKeyW'),201,163,38
('LoadLibraryA'; 'RegCreateKeyExW'),84,63,21
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),25,25,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),206,167,39
('RegOpenKeyExW'; 'CreateProcessW'),200,161,39
('RegQueryValueW'; 'SetThreadPriority'),133,95,38
('RegQueryValueW'; 'GetFileAttributesW'),158,158,0
('LocalAlloc'; 'LocalFree'),218,180,38
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,1,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),205,166,39
('RegQueryValueExW'; 'CreateProcessW'),200,161,39
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),133,95,38
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),200,161,39
('HeapFree'; 'GetEnvironmentVariableW'),207,168,39
('IsBadReadPtr'; 'GlobalLock'),191,159,32
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),185,159,26
('RegCloseKey'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),206,170,36
('RegQueryValueW'; 'LoadLibraryA'),184,154,30
('GlobalSize'; 'GetCurrentProcessId'),181,157,24
('IsBadStringPtrW'; 'SetThreadPriority'),133,95,38
('IsBadStringPtrW'; 'GetFileAttributesW'),163,163,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),134,96,38
('GlobalReAlloc'; 'SetThreadPriority'),132,95,37
('HeapFree'; 'RegEnumValueW'),212,173,39
('RegEnumValueW'; 'RegCreateKeyExW'),142,109,33
('LoadLibraryA'; 'IsBadStringPtrW'),35,16,19
('GlobalAlloc'; 'GlobalReAlloc'),199,161,38
('GetFullPathNameW'; 'GetCurrentThread'),2,2,0
('GlobalReAlloc'; 'GetFileAttributesW'),158,158,0
('HeapAlloc'; 'LoadLibraryExW'),199,168,31
('GetModuleFileNameW'; 'IsBadStringPtrW'),16,16,0
('IsBadWritePtr'; 'RegOpenKeyExW'),184,160,24
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),195,157,38
('LoadLibraryExW'; 'IsBadReadPtr'),19,15,4
('RegEnumKeyW'; 'RegSetValueExW'),27,4,23
('LoadLibraryA'; 'RegCloseKey'),9,7,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),177,157,20
('GetCurrentThread'; 'GetCurrentProcessId'),197,159,38
('IsBadStringPtrW'; 'LoadLibraryA'),173,154,19
('GetCurrentThread'; 'IsBadReadPtr'),10,4,6
('GlobalReAlloc'; 'LoadLibraryA'),176,158,18
('GetCurrentThreadId'; 'RegCloseKey'),37,30,7
('RegSetValueExW'; 'GlobalReAlloc'),174,157,17
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),8,7,1
('GlobalFree'; 'RegEnumValueW'),196,158,38
('GlobalAlloc'; 'GlobalLock'),203,165,38
('RegOpenKeyExA'; 'RegEnumKeyW'),202,163,39
('GlobalLock'; 'GlobalReAlloc'),199,161,38
('RegOpenKeyExW'; 'LocalFree'),6,6,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),19,3,16
('IsBadReadPtr'; 'GetModuleFileNameW'),99,75,24
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),162,162,0
('GetFullPathNameW'; 'CreateProcessW'),160,160,0
('IsBadStringPtrW'; 'LocalAlloc'),5,4,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),204,182,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),220,181,39
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),174,158,16
('IsBadReadPtr'; 'RegCreateKeyExW'),155,117,38
('LoadLibraryW'; 'GetProcAddress'),27,25,2
('IsBadReadPtr'; 'GlobalSize'),195,157,38
('LocalFree'; 'RegOpenKeyExW'),215,176,39
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),161,161,0
('RegCloseKey'; 'GetProcAddress'),123,91,32
('GetProcAddress'; 'LoadLibraryW'),45,25,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),186,152,34
('OpenProcess'; 'RegCreateKeyExW'),92,82,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),195,157,38
('GlobalSize'; 'CreateProcessW'),195,157,38
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),151,151,0
('LocalAlloc'; 'RegQueryValueW'),201,162,39
('GetEnvironmentVariableW'; 'RegSetValueExW'),29,8,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),209,171,38
('IsBadReadPtr'; 'IsBadStringPtrW'),198,159,39
('GetCurrentThread'; 'GetEnvironmentVariableW'),205,166,39
('RegEnumValueW'; 'CreateProcessW'),199,161,38
('GetCurrentThread'; 'CreateProcessW'),200,161,39
('HeapAlloc'; 'RegEnumKeyW'),202,163,39
('LocalAlloc'; 'GlobalAlloc'),205,167,38
('GlobalAlloc'; 'RegCreateKeyExW'),149,112,37
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),195,157,38
('RegOpenKeyExW'; 'GetProcAddress'),122,90,32
('RegQueryValueW'; 'GlobalReAlloc'),195,157,38
('RegCloseKey'; 'RegQueryValueW'),200,161,39
('RegOpenKeyExA'; 'IsBadWritePtr'),29,14,15
('RegQueryValueExW'; 'GetProcAddress'),122,90,32
('RegCloseKey'; 'OpenProcess'),130,91,39
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),31,26,5
('LocalAlloc'; 'RegSetValueExW'),206,167,39
('RegCloseKey'; 'GlobalAlloc'),203,165,38
('HeapFree'; 'GetProcAddress'),147,115,32
('LocalAlloc'; 'GlobalUnlock'),201,163,38
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),165,149,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),163,163,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),85,85,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),13,12,1
('IsBadWritePtr'; 'RegQueryValueExW'),185,161,24
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),32,14,18
('RegSetValueExW'; 'GlobalSize'),174,157,17
('GetCurrentThreadId'; 'RegEnumValueW'),212,173,39
('GetCurrentProcessId'; 'SetThreadPriority'),133,96,37
('IsBadStringPtrW'; 'GlobalReAlloc'),193,156,37
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),144,108,36
('GetProcAddress'; 'LoadLibraryExW'),98,85,13
('GlobalLock'; 'GlobalSize'),195,157,38
('RegQueryValueW'; 'GlobalLock'),178,158,20
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),172,172,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),115,89,26
('RegOpenKeyExW'; 'RegQueryValueW'),201,162,39
('RegOpenKeyExW'; 'OpenProcess'),130,91,39
('LocalAlloc'; 'RegOpenKeyExA'),207,168,39
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),168,168,0
('RegCloseKey'; 'GlobalFree'),202,164,38
('HeapAlloc'; 'GetCurrentProcessId'),218,179,39
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),202,164,38
('RegQueryValueExW'; 'RegQueryValueW'),198,160,38
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),5,2,3
('LocalAlloc'; 'GetLongPathNameW'),162,162,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),202,164,38
('HeapFree'; 'RegQueryValueW'),201,162,39
('HeapFree'; 'OpenProcess'),131,92,39
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),200,161,39
('LoadLibraryW'; 'RegOpenKeyExA'),25,25,0
('GlobalUnlock'; 'LoadLibraryExW'),180,151,29
('HeapFree'; 'GlobalAlloc'),205,167,38
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),183,163,20
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),213,174,39
('GlobalLock'; 'IsBadStringPtrW'),26,7,19
('LocalFree'; 'RegQueryValueExW'),220,181,39
('RegOpenKeyExW'; 'RegSetValueExW'),36,12,24
('GetCurrentThreadId'; 'LoadLibraryA'),207,175,32
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),201,163,38
('RegQueryValueExW'; 'RegSetValueExW'),206,167,39
('RegEnumValueW'; 'SetThreadPriority'),133,95,38
('RegQueryValueExW'; 'GlobalUnlock'),201,163,38
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),204,166,38
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,5,1
('HeapAlloc'; 'GetCurrentThread'),211,172,39
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),33,14,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),129,91,38
('RegOpenKeyExW'; 'GlobalFree'),202,164,38
('GetCurrentThreadId'; 'LocalAlloc'),27,26,1
('RegQueryValueW'; 'LoadLibraryExW'),181,150,31
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),161,161,0
('RegQueryValueExW'; 'GlobalFree'),202,164,38
('RegEnumKeyW'; 'GetCurrentThreadId'),166,152,14
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),156,118,38
('RegCloseKey'; 'GlobalSize'),195,157,38
('RegSetValueExW'; 'RegEnumKeyW'),175,159,16
('RegQueryValueExW'; 'GetFullPathNameW'),172,172,0
('HeapFree'; 'GlobalFree'),203,165,38
('IsBadWritePtr'; 'GetFullPathNameW'),171,171,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),188,168,20
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),98,74,24
('RegQueryValueExW'; 'RegOpenKeyExA'),182,162,20
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),161,161,0
('LoadLibraryExW'; 'GetProcAddress'),35,20,15
('HeapFree'; 'RegOpenKeyExA'),209,182,27
('IsBadStringPtrW'; 'LoadLibraryExW'),179,149,30
('RegQueryValueExW'; 'GetLongPathNameW'),161,161,0
('GetCurrentThread'; 'GetProcAddress'),123,91,32
('LocalFree'; 'LoadLibraryExW'),198,167,31
('HeapAlloc'; 'CreateProcessW'),200,161,39
('RegEnumKeyW'; 'GetEnvironmentVariableW'),196,157,39
('GlobalReAlloc'; 'LoadLibraryExW'),178,150,28
('RegOpenKeyExA'; 'LocalFree'),18,18,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),206,167,39
('RegCloseKey'; 'IsBadStringPtrW'),38,19,19
('LocalAlloc'; 'RegCloseKey'),221,182,39
