HeapFree, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),148,120,28
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),14,3,11
('RegQueryValueW'; 'GetProcAddress'),136,113,23
('GlobalLock'; 'GlobalUnlock'),251,222,29
('GlobalAlloc'; 'RegOpenKeyExA'),235,216,19
('RegCloseKey'; 'RegQueryValueExW'),33,33,0
('GetCurrentThreadId'; 'GetCurrentThread'),49,45,4
('GlobalAlloc'; 'GetLongPathNameW'),215,215,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),237,220,17
('LoadLibraryA'; 'GetCurrentThreadId'),6,2,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),225,206,19
('IsBadWritePtr'; 'GlobalReAlloc'),239,211,28
('LoadLibraryExW'; 'CreateProcessW'),229,206,23
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),247,218,29
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),135,112,23
('RegSetValueExW'; 'RegOpenKeyExA'),223,208,15
('GlobalReAlloc'; 'GetProcAddress'),134,111,23
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),23,21,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),266,244,22
('GlobalLock'; 'GetLongPathNameW'),213,213,0
('IsBadReadPtr'; 'RegCloseKey'),241,211,30
('RegOpenKeyExA'; 'ReadFile'),126,126,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),264,235,29
('RegQueryValueW'; 'OpenProcess'),142,113,29
('LoadLibraryExW'; 'RegOpenKeyExW'),15,11,4
('GetCurrentThreadId'; 'CreateProcessW'),244,215,29
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),244,217,27
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,6,3
('GetCurrentThread'; 'RegOpenKeyExW'),243,215,28
('HeapFree'; 'RegQueryValueExW'),294,265,29
('RegSetValueExW'; 'RegCreateKeyExW'),152,131,21
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),235,235,0
('RegCloseKey'; 'RegSetValueExW'),34,20,14
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),242,214,28
('RegOpenKeyExA'; 'GetFileAttributesW'),241,241,0
('RegCloseKey'; 'GlobalUnlock'),249,220,29
('RegOpenKeyExA'; 'SetThreadPriority'),147,119,28
('GlobalAlloc'; 'IsBadStringPtrW'),17,11,6
('IsBadStringPtrW'; 'RegQueryValueW'),238,216,22
('IsBadStringPtrW'; 'OpenProcess'),143,114,29
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),22,4,18
('GlobalReAlloc'; 'OpenProcess'),141,113,28
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),245,227,18
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),237,210,27
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),267,242,25
('RegCloseKey'; 'GetFullPathNameW'),248,248,0
('RegQueryValueW'; 'GlobalFree'),242,214,28
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,7,0
('IsBadStringPtrW'; 'GlobalLock'),236,214,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),249,221,28
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),127,108,19
('RegOpenKeyExW'; 'LoadLibraryExW'),257,235,22
('LoadLibraryA'; 'LocalFree'),32,30,2
('SetThreadPriority'; 'RegCreateKeyExW'),116,112,4
('RegQueryValueExW'; 'LoadLibraryExW'),242,220,22
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),157,131,26
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),239,210,29
('RegCloseKey'; 'GetLongPathNameW'),223,223,0
('GetCurrentThreadId'; 'LocalFree'),67,64,3
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),235,213,22
('GetProcAddress'; 'IsBadStringPtrW'),42,41,1
('GetModuleFileNameW'; 'LocalFree'),35,34,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),222,207,15
('RegOpenKeyExA'; 'LocalAlloc'),25,25,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),245,218,27
('HeapFree'; 'RegSetValueExW'),255,226,29
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),240,211,29
('GlobalReAlloc'; 'GlobalFree'),238,211,27
('HeapFree'; 'GlobalUnlock'),250,221,29
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),248,219,29
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),149,121,28
('HeapAlloc'; 'GetFileAttributesW'),242,242,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),234,211,23
('RegOpenKeyExW'; 'GetFullPathNameW'),248,248,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),235,218,17
('RegQueryValueW'; 'RegCreateKeyExW'),157,131,26
('RegQueryValueW'; 'GlobalSize'),238,210,28
('GlobalUnlock'; 'IsBadStringPtrW'),13,7,6
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),248,248,0
('IsBadReadPtr'; 'RegEnumValueW'),258,229,29
('CreateProcessW'; 'RegCreateKeyExW'),129,125,4
('LocalFree'; 'GetModuleFileNameW'),134,116,18
('GlobalFree'; 'RegSetValueExW'),11,0,11
('HeapAlloc'; 'LoadLibraryA'),286,258,28
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),30,26,4
('RegEnumKeyW'; 'CreateProcessW'),244,215,29
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),7,6,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),223,223,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),173,145,28
('IsBadStringPtrW'; 'GlobalSize'),237,209,28
('GetCurrentThread'; 'RegQueryValueExW'),19,10,9
('LocalFree'; 'RegCreateKeyExW'),178,150,28
('GlobalReAlloc'; 'RegCreateKeyExW'),157,131,26
('LocalFree'; 'GlobalSize'),239,211,28
('GlobalReAlloc'; 'GlobalSize'),238,210,28
('GetFullPathNameW'; 'LoadLibraryExW'),201,201,0
('LoadLibraryA'; 'GetProcAddress'),116,101,15
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),9,2,7
('HeapAlloc'; 'LocalAlloc'),280,268,12
('GlobalFree'; 'GetFullPathNameW'),211,211,0
('GetCurrentThreadId'; 'GetProcAddress'),150,126,24
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),288,259,29
('RegOpenKeyExW'; 'RegEnumKeyW'),248,219,29
('GetCurrentThreadId'; 'RegQueryValueExW'),66,59,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),248,219,29
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),213,213,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),218,200,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),242,214,28
('LocalAlloc'; 'IsBadWritePtr'),66,43,23
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,6,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),147,119,28
('GlobalSize'; 'RegSetValueExW'),11,0,11
('RegCloseKey'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),218,218,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),239,215,24
('IsBadStringPtrW'; 'RegCloseKey'),229,206,23
('LocalAlloc'; 'GetCurrentThread'),275,247,28
('GetCurrentThread'; 'LoadLibraryExW'),231,209,22
('RegOpenKeyExA'; 'LoadLibraryW'),54,37,17
('LoadLibraryExW'; 'RegSetValueExW'),28,15,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),244,218,26
('GlobalLock'; 'RegEnumValueW'),242,214,28
('GetCurrentThreadId'; 'OpenProcess'),151,122,29
('LoadLibraryExW'; 'GlobalUnlock'),17,10,7
('GetCurrentThread'; 'RegSetValueExW'),33,19,14
('GetCurrentThreadId'; 'GlobalAlloc'),40,31,9
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),244,215,29
('GlobalAlloc'; 'LoadLibraryA'),240,215,25
('RegSetValueExW'; 'SetThreadPriority'),146,119,27
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),286,258,28
('RegOpenKeyExW'; 'IsBadReadPtr'),40,40,0
('GetCurrentThreadId'; 'RegSetValueExW'),35,21,14
('GlobalLock'; 'GetFileAttributesW'),214,214,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),229,206,23
('RegQueryValueExW'; 'GetCurrentProcessId'),275,247,28
('GetCurrentThreadId'; 'GlobalUnlock'),251,222,29
('RegQueryValueExW'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),222,222,0
('IsBadWritePtr'; 'GetCurrentProcessId'),262,234,28
('LocalAlloc'; 'GetEnvironmentVariableW'),265,236,29
('LocalAlloc'; 'CreateProcessW'),244,215,29
('HeapFree'; 'IsBadReadPtr'),270,249,21
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),41,39,2
('RegSetValueExW'; 'LoadLibraryA'),225,206,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),243,215,28
('LoadLibraryA'; 'GlobalFree'),26,17,9
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),208,208,0
('RegQueryValueExW'; 'IsBadWritePtr'),37,35,2
('GetCurrentThreadId'; 'GlobalFree'),259,230,29
('GlobalLock'; 'LoadLibraryA'),236,211,25
('HeapFree'; 'IsBadWritePtr'),276,251,25
('RegCloseKey'; 'GetEnvironmentVariableW'),265,236,29
('GetCurrentProcessId'; 'GetModuleFileNameW'),120,105,15
('LoadLibraryA'; 'RegOpenKeyExA'),20,18,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),37,36,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),139,122,17
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),75,66,9
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),145,118,27
('GetCurrentThreadId'; 'RegOpenKeyExA'),72,66,6
('RegQueryValueExW'; 'GetCurrentThread'),255,235,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),28,27,1
('RegCloseKey'; 'RegEnumValueW'),275,246,29
('IsBadWritePtr'; 'GetCurrentThread'),259,233,26
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),229,206,23
('RegOpenKeyExA'; 'LoadLibraryExW'),264,242,22
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),223,223,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),171,145,26
('RegQueryValueExW'; 'GetCurrentThreadId'),229,206,23
('IsBadWritePtr'; 'SetThreadPriority'),147,119,28
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),238,210,28
('HeapFree'; 'GetCurrentThreadId'),289,260,29
('GetProcAddress'; 'LocalAlloc'),58,58,0
('SetThreadPriority'; 'LoadLibraryA'),70,59,11
('GetCurrentThread'; 'RegEnumKeyW'),247,219,28
('LoadLibraryA'; 'RegCreateKeyExW'),90,81,9
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),61,61,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),264,235,29
('RegOpenKeyExW'; 'CreateProcessW'),244,215,29
('RegQueryValueW'; 'SetThreadPriority'),146,118,28
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),298,269,29
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),11,2,9
('RegQueryValueExW'; 'GetEnvironmentVariableW'),256,227,29
('RegQueryValueExW'; 'CreateProcessW'),244,215,29
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),146,118,28
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),244,215,29
('HeapFree'; 'GetEnvironmentVariableW'),265,236,29
('IsBadReadPtr'; 'GlobalLock'),245,216,29
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),235,212,23
('RegCloseKey'; 'LocalFree'),98,90,8
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),209,190,19
('RegQueryValueW'; 'LoadLibraryA'),228,206,22
('GlobalSize'; 'GetCurrentProcessId'),232,210,22
('IsBadStringPtrW'; 'SetThreadPriority'),146,118,28
('IsBadStringPtrW'; 'GetFileAttributesW'),228,228,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),147,119,28
('GlobalReAlloc'; 'SetThreadPriority'),145,118,27
('HeapFree'; 'RegEnumValueW'),278,249,29
('RegEnumValueW'; 'RegCreateKeyExW'),160,134,26
('LoadLibraryA'; 'IsBadStringPtrW'),43,37,6
('GlobalAlloc'; 'GlobalReAlloc'),243,215,28
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),268,246,22
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),242,214,28
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),241,213,28
('LoadLibraryExW'; 'IsBadReadPtr'),42,38,4
('RegEnumKeyW'; 'RegSetValueExW'),17,5,12
('LoadLibraryA'; 'RegCloseKey'),22,19,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),234,212,22
('GetCurrentThread'; 'GetCurrentProcessId'),246,218,28
('IsBadStringPtrW'; 'LoadLibraryA'),228,207,21
('GetCurrentThread'; 'IsBadReadPtr'),7,7,0
('GlobalReAlloc'; 'LoadLibraryA'),229,210,19
('GetCurrentThreadId'; 'RegCloseKey'),73,66,7
('RegSetValueExW'; 'GlobalReAlloc'),227,210,17
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),26,25,1
('GlobalFree'; 'RegEnumValueW'),239,211,28
('GlobalAlloc'; 'GlobalLock'),252,223,29
('RegOpenKeyExA'; 'RegEnumKeyW'),248,219,29
('GlobalLock'; 'GlobalReAlloc'),243,215,28
('RegOpenKeyExW'; 'LocalFree'),102,94,8
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),9,6,3
('IsBadReadPtr'; 'GetModuleFileNameW'),122,103,19
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),81,73,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),241,213,28
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),230,213,17
('IsBadReadPtr'; 'RegCreateKeyExW'),175,147,28
('LoadLibraryW'; 'GetProcAddress'),64,62,2
('IsBadReadPtr'; 'GlobalSize'),240,211,29
('LocalFree'; 'RegOpenKeyExW'),200,178,22
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),141,116,25
('GetProcAddress'; 'LoadLibraryW'),49,34,15
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),231,206,25
('OpenProcess'; 'RegCreateKeyExW'),109,105,4
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),238,210,28
('GlobalSize'; 'CreateProcessW'),238,210,28
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),208,208,0
('LocalAlloc'; 'RegQueryValueW'),246,218,28
('GetEnvironmentVariableW'; 'RegSetValueExW'),21,10,11
('RegOpenKeyExA'; 'GetCurrentProcessId'),283,255,28
('IsBadReadPtr'; 'IsBadStringPtrW'),241,212,29
('GetCurrentThread'; 'GetEnvironmentVariableW'),263,234,29
('RegEnumValueW'; 'CreateProcessW'),244,215,29
('GetCurrentThread'; 'CreateProcessW'),244,215,29
('HeapAlloc'; 'RegEnumKeyW'),248,219,29
('LocalAlloc'; 'GlobalAlloc'),258,229,29
('GlobalAlloc'; 'RegCreateKeyExW'),163,136,27
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),240,211,29
('RegOpenKeyExW'; 'GetProcAddress'),139,114,25
('RegQueryValueW'; 'GlobalReAlloc'),238,210,28
('RegCloseKey'; 'RegQueryValueW'),243,217,26
('RegOpenKeyExA'; 'IsBadWritePtr'),37,35,2
('RegQueryValueExW'; 'GetProcAddress'),138,113,25
('RegCloseKey'; 'OpenProcess'),150,121,29
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),66,58,8
('LocalAlloc'; 'RegSetValueExW'),203,175,28
('RegCloseKey'; 'GlobalAlloc'),256,227,29
('HeapFree'; 'GetProcAddress'),199,174,25
('LocalAlloc'; 'GlobalUnlock'),250,221,29
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),215,202,13
('GetEnvironmentVariableW'; 'GetFullPathNameW'),220,220,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),29,28,1
('IsBadWritePtr'; 'RegQueryValueExW'),246,218,28
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),41,36,5
('RegSetValueExW'; 'GlobalSize'),228,211,17
('GetCurrentThreadId'; 'RegEnumValueW'),278,249,29
('GetCurrentProcessId'; 'SetThreadPriority'),146,119,27
('IsBadStringPtrW'; 'GlobalReAlloc'),236,208,28
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),157,131,26
('GetProcAddress'; 'LoadLibraryExW'),136,129,7
('GlobalLock'; 'GlobalSize'),240,211,29
('RegQueryValueW'; 'GlobalLock'),235,213,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),248,248,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,2,0
('GlobalFree'; 'GetProcAddress'),135,112,23
('RegOpenKeyExW'; 'RegQueryValueW'),244,218,26
('RegOpenKeyExW'; 'OpenProcess'),150,121,29
('LocalAlloc'; 'RegOpenKeyExA'),275,246,29
('LoadLibraryExW'; 'LocalFree'),23,19,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),242,242,0
('RegCloseKey'; 'GlobalFree'),255,226,29
('HeapAlloc'; 'GetCurrentProcessId'),293,264,29
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),255,226,29
('RegQueryValueExW'; 'RegQueryValueW'),242,216,26
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),71,61,10
('LocalAlloc'; 'GetLongPathNameW'),222,222,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),254,225,29
('HeapFree'; 'RegQueryValueW'),247,218,29
('HeapFree'; 'OpenProcess'),151,122,29
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),244,215,29
('LoadLibraryW'; 'RegOpenKeyExA'),58,58,0
('GlobalUnlock'; 'LoadLibraryExW'),221,203,18
('HeapFree'; 'GlobalAlloc'),262,233,29
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),245,223,22
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),278,252,26
('GlobalLock'; 'IsBadStringPtrW'),14,8,6
('LocalFree'; 'RegQueryValueExW'),214,192,22
('RegOpenKeyExW'; 'RegSetValueExW'),34,20,14
('GetCurrentThreadId'; 'LoadLibraryA'),282,258,24
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),250,221,29
('RegQueryValueExW'; 'RegSetValueExW'),255,226,29
('RegEnumValueW'; 'SetThreadPriority'),146,118,28
('RegQueryValueExW'; 'GlobalUnlock'),249,220,29
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),252,223,29
('GetCurrentProcessId'; 'RegOpenKeyExW'),7,6,1
('HeapAlloc'; 'GetCurrentThread'),280,251,29
('LoadLibraryA'; 'LocalAlloc'),17,16,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),30,23,7
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),145,117,28
('RegOpenKeyExW'; 'GlobalFree'),255,226,29
('GetCurrentThreadId'; 'LocalAlloc'),63,61,2
('RegQueryValueW'; 'LoadLibraryExW'),224,202,22
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),213,213,0
('RegQueryValueExW'; 'GlobalFree'),255,226,29
('RegEnumKeyW'; 'GetCurrentThreadId'),219,204,15
('GetModuleFileNameW'; 'LocalAlloc'),15,15,0
('RegCloseKey'; 'RegCreateKeyExW'),178,150,28
('RegCloseKey'; 'GlobalSize'),240,211,29
('RegSetValueExW'; 'RegEnumKeyW'),230,213,17
('RegQueryValueExW'; 'GetFullPathNameW'),248,248,0
('HeapFree'; 'GlobalFree'),259,230,29
('IsBadWritePtr'; 'GetFullPathNameW'),242,242,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),271,249,22
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),119,101,18
('RegQueryValueExW'; 'RegOpenKeyExA'),240,218,22
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),221,221,0
('LoadLibraryExW'; 'GetProcAddress'),39,25,14
('HeapFree'; 'RegOpenKeyExA'),298,269,29
('IsBadStringPtrW'; 'LoadLibraryExW'),222,200,22
('RegQueryValueExW'; 'GetLongPathNameW'),219,219,0
('GetCurrentThread'; 'GetProcAddress'),140,116,24
('LocalFree'; 'LoadLibraryExW'),249,227,22
('HeapAlloc'; 'CreateProcessW'),244,215,29
('RegEnumKeyW'; 'GetEnvironmentVariableW'),239,210,29
('GlobalReAlloc'; 'LoadLibraryExW'),220,202,18
('RegOpenKeyExA'; 'LocalFree'),56,53,3
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),200,175,25
('RegCloseKey'; 'IsBadStringPtrW'),50,44,6
('LocalAlloc'; 'RegCloseKey'),290,261,29
