IsBadStringPtrW, RegOpenKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),139,112,27
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),5,0,5
('RegQueryValueW'; 'GetProcAddress'),131,109,22
('GlobalLock'; 'GlobalUnlock'),230,204,26
('GlobalAlloc'; 'RegOpenKeyExA'),226,203,23
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),8,4,4
('GlobalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),225,204,21
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),213,195,18
('IsBadWritePtr'; 'GlobalReAlloc'),230,204,26
('LoadLibraryExW'; 'CreateProcessW'),214,196,18
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),230,204,26
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),131,109,22
('RegSetValueExW'; 'RegOpenKeyExA'),222,203,19
('GlobalReAlloc'; 'GetProcAddress'),130,108,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,1,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),218,196,22
('GlobalLock'; 'GetLongPathNameW'),204,204,0
('IsBadReadPtr'; 'RegCloseKey'),231,204,27
('RegOpenKeyExA'; 'ReadFile'),95,95,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),231,204,27
('RegQueryValueW'; 'OpenProcess'),135,108,27
('LoadLibraryExW'; 'RegOpenKeyExW'),2,0,2
('GetCurrentThreadId'; 'CreateProcessW'),231,204,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),230,204,26
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,1,3
('GetCurrentThread'; 'RegOpenKeyExW'),229,203,26
('HeapFree'; 'RegQueryValueExW'),230,204,26
('RegSetValueExW'; 'RegCreateKeyExW'),148,125,23
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),203,203,0
('RegCloseKey'; 'RegSetValueExW'),9,1,8
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),230,204,26
('RegOpenKeyExA'; 'GetFileAttributesW'),204,204,0
('RegCloseKey'; 'GlobalUnlock'),230,204,26
('RegOpenKeyExA'; 'SetThreadPriority'),139,112,27
('GlobalAlloc'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueW'),228,204,24
('IsBadStringPtrW'; 'OpenProcess'),135,108,27
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),20,2,18
('GlobalReAlloc'; 'OpenProcess'),134,108,26
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),220,200,20
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),230,204,26
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),223,200,23
('RegCloseKey'; 'GetFullPathNameW'),202,202,0
('RegQueryValueW'; 'GlobalFree'),230,204,26
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),230,204,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),230,204,26
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),108,90,18
('RegOpenKeyExW'; 'LoadLibraryExW'),218,196,22
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),107,105,2
('RegQueryValueExW'; 'LoadLibraryExW'),218,196,22
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),146,121,25
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),230,204,26
('RegCloseKey'; 'GetLongPathNameW'),204,204,0
('GetCurrentThreadId'; 'LocalFree'),4,2,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),218,196,22
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),222,203,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),230,204,26
('HeapFree'; 'RegSetValueExW'),231,204,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),230,204,26
('GlobalReAlloc'; 'GlobalFree'),230,204,26
('HeapFree'; 'GlobalUnlock'),230,204,26
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),231,204,27
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),139,112,27
('HeapAlloc'; 'GetFileAttributesW'),204,204,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),231,204,27
('RegOpenKeyExW'; 'GetFullPathNameW'),202,202,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),219,200,19
('RegQueryValueW'; 'RegCreateKeyExW'),146,121,25
('RegQueryValueW'; 'GlobalSize'),230,204,26
('GlobalUnlock'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),202,202,0
('IsBadReadPtr'; 'RegEnumValueW'),231,204,27
('CreateProcessW'; 'RegCreateKeyExW'),122,120,2
('LocalFree'; 'GetModuleFileNameW'),108,90,18
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),225,200,25
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),2,0,2
('RegEnumKeyW'; 'CreateProcessW'),231,204,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),204,204,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),152,125,27
('IsBadStringPtrW'; 'GlobalSize'),230,204,26
('GetCurrentThread'; 'RegQueryValueExW'),7,0,7
('LocalFree'; 'RegCreateKeyExW'),152,125,27
('GlobalReAlloc'; 'RegCreateKeyExW'),146,121,25
('LocalFree'; 'GlobalSize'),230,204,26
('GlobalReAlloc'; 'GlobalSize'),230,204,26
('GetFullPathNameW'; 'LoadLibraryExW'),193,193,0
('LoadLibraryA'; 'GetProcAddress'),104,93,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,0,3
('HeapAlloc'; 'LocalAlloc'),211,202,9
('GlobalFree'; 'GetFullPathNameW'),202,202,0
('GetCurrentThreadId'; 'GetProcAddress'),131,109,22
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),231,204,27
('RegOpenKeyExW'; 'RegEnumKeyW'),231,204,27
('GetCurrentThreadId'; 'RegQueryValueExW'),9,3,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),231,204,27
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),213,195,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),230,204,26
('LocalAlloc'; 'IsBadWritePtr'),23,2,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),139,112,27
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),204,204,0
('IsBadReadPtr'; 'LocalAlloc'),208,202,6
('GetCurrentThread'; 'RegCloseKey'),229,203,26
('IsBadStringPtrW'; 'RegCloseKey'),231,204,27
('LocalAlloc'; 'GetCurrentThread'),230,204,26
('GetCurrentThread'; 'LoadLibraryExW'),217,195,22
('RegOpenKeyExA'; 'LoadLibraryW'),47,30,17
('LoadLibraryExW'; 'RegSetValueExW'),8,1,7
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),228,204,24
('GlobalLock'; 'RegEnumValueW'),230,204,26
('GetCurrentThreadId'; 'OpenProcess'),135,108,27
('LoadLibraryExW'; 'GlobalUnlock'),6,1,5
('GetCurrentThread'; 'RegSetValueExW'),8,0,8
('GetCurrentThreadId'; 'GlobalAlloc'),13,5,8
('GetFileAttributesW'; 'LoadLibraryA'),200,200,0
('GlobalSize'; 'GetFullPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'CreateProcessW'),230,204,26
('GlobalAlloc'; 'LoadLibraryA'),223,200,23
('RegSetValueExW'; 'SetThreadPriority'),138,112,26
('RegSetValueExW'; 'GetFileAttributesW'),204,204,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),230,204,26
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),11,3,8
('GlobalLock'; 'GetFileAttributesW'),204,204,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),221,200,21
('RegQueryValueExW'; 'GetCurrentProcessId'),230,204,26
('GetCurrentThreadId'; 'GlobalUnlock'),230,204,26
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),202,202,0
('IsBadWritePtr'; 'GetCurrentProcessId'),230,204,26
('LocalAlloc'; 'GetEnvironmentVariableW'),231,204,27
('LocalAlloc'; 'CreateProcessW'),231,204,27
('HeapFree'; 'IsBadReadPtr'),217,203,14
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),223,200,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),230,204,26
('LoadLibraryA'; 'GlobalFree'),2,0,2
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),196,196,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),230,204,26
('GlobalLock'; 'LoadLibraryA'),223,200,23
('HeapFree'; 'IsBadWritePtr'),225,203,22
('RegCloseKey'; 'GetEnvironmentVariableW'),231,204,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),100,87,13
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,1,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),107,90,17
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,16,10
('RegSetValueExW'; 'LocalAlloc'),51,50,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),138,112,26
('GetCurrentThreadId'; 'RegOpenKeyExA'),11,5,6
('RegQueryValueExW'; 'GetCurrentThread'),224,204,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),231,204,27
('IsBadWritePtr'; 'GetCurrentThread'),230,204,26
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),221,200,21
('RegOpenKeyExA'; 'LoadLibraryExW'),218,196,22
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),204,204,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),144,121,23
('RegQueryValueExW'; 'GetCurrentThreadId'),222,201,21
('IsBadWritePtr'; 'SetThreadPriority'),139,112,27
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),230,204,26
('HeapFree'; 'GetCurrentThreadId'),230,204,26
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),65,53,12
('GetCurrentThread'; 'RegEnumKeyW'),230,204,26
('LoadLibraryA'; 'RegCreateKeyExW'),65,60,5
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),231,204,27
('RegOpenKeyExW'; 'CreateProcessW'),231,204,27
('RegQueryValueW'; 'SetThreadPriority'),139,112,27
('RegQueryValueW'; 'GetFileAttributesW'),204,204,0
('LocalAlloc'; 'LocalFree'),229,203,26
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,1,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),231,204,27
('RegQueryValueExW'; 'CreateProcessW'),231,204,27
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),139,112,27
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),231,204,27
('HeapFree'; 'GetEnvironmentVariableW'),231,204,27
('IsBadReadPtr'; 'GlobalLock'),230,204,26
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),227,203,24
('RegCloseKey'; 'LocalFree'),57,50,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),173,154,19
('RegQueryValueW'; 'LoadLibraryA'),223,200,23
('GlobalSize'; 'GetCurrentProcessId'),227,204,23
('IsBadStringPtrW'; 'SetThreadPriority'),139,112,27
('IsBadStringPtrW'; 'GetFileAttributesW'),204,204,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),139,112,27
('GlobalReAlloc'; 'SetThreadPriority'),138,112,26
('HeapFree'; 'RegEnumValueW'),231,204,27
('RegEnumValueW'; 'RegCreateKeyExW'),143,121,22
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),230,204,26
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),204,204,0
('HeapAlloc'; 'LoadLibraryExW'),218,196,22
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),231,204,27
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),230,204,26
('LoadLibraryExW'; 'IsBadReadPtr'),2,0,2
('RegEnumKeyW'; 'RegSetValueExW'),6,0,6
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),230,204,26
('GetCurrentThread'; 'GetCurrentProcessId'),230,204,26
('IsBadStringPtrW'; 'LoadLibraryA'),225,200,25
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),223,200,23
('GetCurrentThreadId'; 'RegCloseKey'),10,4,6
('RegSetValueExW'; 'GlobalReAlloc'),225,204,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),230,204,26
('GlobalAlloc'; 'GlobalLock'),230,204,26
('RegOpenKeyExA'; 'RegEnumKeyW'),231,204,27
('GlobalLock'; 'GlobalReAlloc'),230,204,26
('RegOpenKeyExW'; 'LocalFree'),57,50,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,0,1
('IsBadReadPtr'; 'GetModuleFileNameW'),108,90,18
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),57,50,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),202,202,0
('GetFullPathNameW'; 'CreateProcessW'),202,202,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),227,204,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),179,154,25
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),225,204,21
('IsBadReadPtr'; 'RegCreateKeyExW'),152,125,27
('LoadLibraryW'; 'GetProcAddress'),6,4,2
('IsBadReadPtr'; 'GlobalSize'),230,204,26
('LocalFree'; 'RegOpenKeyExW'),174,154,20
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),204,204,0
('RegCloseKey'; 'GetProcAddress'),131,109,22
('GetProcAddress'; 'LoadLibraryW'),41,26,15
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),223,200,23
('OpenProcess'; 'RegCreateKeyExW'),102,100,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),230,204,26
('GlobalSize'; 'CreateProcessW'),230,204,26
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),195,195,0
('LocalAlloc'; 'RegQueryValueW'),230,204,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),5,0,5
('RegOpenKeyExA'; 'GetCurrentProcessId'),230,204,26
('IsBadReadPtr'; 'IsBadStringPtrW'),231,204,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),231,204,27
('RegEnumValueW'; 'CreateProcessW'),230,204,26
('GetCurrentThread'; 'CreateProcessW'),231,204,27
('HeapAlloc'; 'RegEnumKeyW'),231,204,27
('LocalAlloc'; 'GlobalAlloc'),230,204,26
('GlobalAlloc'; 'RegCreateKeyExW'),150,124,26
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),230,204,26
('RegOpenKeyExW'; 'GetProcAddress'),131,109,22
('RegQueryValueW'; 'GlobalReAlloc'),230,204,26
('RegCloseKey'; 'RegQueryValueW'),227,203,24
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),131,109,22
('RegCloseKey'; 'OpenProcess'),135,108,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),8,1,7
('LocalAlloc'; 'RegSetValueExW'),180,154,26
('RegCloseKey'; 'GlobalAlloc'),230,204,26
('HeapFree'; 'GetProcAddress'),131,109,22
('LocalAlloc'; 'GlobalUnlock'),230,204,26
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),212,195,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),202,202,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),115,115,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),231,204,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,1,1
('RegSetValueExW'; 'GlobalSize'),225,204,21
('GetCurrentThreadId'; 'RegEnumValueW'),231,204,27
('GetCurrentProcessId'; 'SetThreadPriority'),138,112,26
('IsBadStringPtrW'; 'GlobalReAlloc'),230,204,26
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),146,121,25
('GetProcAddress'; 'LoadLibraryExW'),93,85,8
('GlobalLock'; 'GlobalSize'),230,204,26
('RegQueryValueW'; 'GlobalLock'),230,204,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),202,202,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),130,108,22
('RegOpenKeyExW'; 'RegQueryValueW'),228,204,24
('RegOpenKeyExW'; 'OpenProcess'),135,108,27
('LocalAlloc'; 'RegOpenKeyExA'),231,204,27
('LoadLibraryExW'; 'LocalFree'),2,0,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),204,204,0
('RegCloseKey'; 'GlobalFree'),230,204,26
('HeapAlloc'; 'GetCurrentProcessId'),231,204,27
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),230,204,26
('RegQueryValueExW'; 'RegQueryValueW'),227,203,24
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),58,50,8
('LocalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),230,204,26
('HeapFree'; 'RegQueryValueW'),231,204,27
('HeapFree'; 'OpenProcess'),135,108,27
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),231,204,27
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),213,195,18
('HeapFree'; 'GlobalAlloc'),230,204,26
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),230,204,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),226,203,23
('GlobalLock'; 'IsBadStringPtrW'),0,0,0
('LocalFree'; 'RegQueryValueExW'),174,154,20
('RegOpenKeyExW'; 'RegSetValueExW'),9,1,8
('GetCurrentThreadId'; 'LoadLibraryA'),225,200,25
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),230,204,26
('RegQueryValueExW'; 'RegSetValueExW'),231,204,27
('RegEnumValueW'; 'SetThreadPriority'),139,112,27
('RegQueryValueExW'; 'GlobalUnlock'),230,204,26
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),231,204,27
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),231,204,27
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),1,0,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),134,108,26
('RegOpenKeyExW'; 'GlobalFree'),230,204,26
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),218,196,22
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),202,202,0
('RegQueryValueExW'; 'GlobalFree'),230,204,26
('RegEnumKeyW'; 'GetCurrentThreadId'),218,199,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),152,125,27
('RegCloseKey'; 'GlobalSize'),230,204,26
('RegSetValueExW'; 'RegEnumKeyW'),225,204,21
('RegQueryValueExW'; 'GetFullPathNameW'),202,202,0
('HeapFree'; 'GlobalFree'),230,204,26
('IsBadWritePtr'; 'GetFullPathNameW'),202,202,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),230,204,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),108,90,18
('RegQueryValueExW'; 'RegOpenKeyExA'),230,204,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'GetProcAddress'),32,21,11
('HeapFree'; 'RegOpenKeyExA'),231,204,27
('IsBadStringPtrW'; 'LoadLibraryExW'),218,196,22
('RegQueryValueExW'; 'GetLongPathNameW'),204,204,0
('GetCurrentThread'; 'GetProcAddress'),131,109,22
('LocalFree'; 'LoadLibraryExW'),218,196,22
('HeapAlloc'; 'CreateProcessW'),231,204,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),231,204,27
('GlobalReAlloc'; 'LoadLibraryExW'),213,195,18
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),177,154,23
('RegCloseKey'; 'IsBadStringPtrW'),0,0,0
