IsBadWritePtr, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),164,119,45
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),113,80,33
('GlobalLock'; 'GlobalUnlock'),183,139,44
('GlobalAlloc'; 'RegOpenKeyExA'),153,130,23
('RegCloseKey'; 'RegQueryValueExW'),7,6,1
('GetCurrentThreadId'; 'GetCurrentThread'),25,20,5
('GlobalAlloc'; 'GetLongPathNameW'),133,133,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),161,138,23
('LoadLibraryA'; 'GetCurrentThreadId'),6,1,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),156,125,31
('IsBadWritePtr'; 'GlobalReAlloc'),175,132,43
('LoadLibraryExW'; 'CreateProcessW'),162,130,32
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),180,136,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),111,79,32
('RegSetValueExW'; 'RegOpenKeyExA'),148,129,19
('GlobalReAlloc'; 'GetProcAddress'),109,78,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),17,11,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),178,141,37
('GlobalLock'; 'GetLongPathNameW'),132,132,0
('IsBadReadPtr'; 'RegCloseKey'),171,132,39
('RegOpenKeyExA'; 'ReadFile'),111,111,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),189,144,45
('RegQueryValueW'; 'OpenProcess'),158,113,45
('LoadLibraryExW'; 'RegOpenKeyExW'),7,4,3
('GetCurrentThreadId'; 'CreateProcessW'),181,136,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),167,136,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),173,130,43
('HeapFree'; 'RegQueryValueExW'),179,147,32
('RegSetValueExW'; 'RegCreateKeyExW'),164,131,33
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),142,142,0
('RegCloseKey'; 'RegSetValueExW'),43,17,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),179,135,44
('RegOpenKeyExA'; 'GetFileAttributesW'),143,143,0
('RegCloseKey'; 'GlobalUnlock'),183,139,44
('RegOpenKeyExA'; 'SetThreadPriority'),164,119,45
('GlobalAlloc'; 'IsBadStringPtrW'),25,7,18
('IsBadStringPtrW'; 'RegQueryValueW'),165,137,28
('IsBadStringPtrW'; 'OpenProcess'),158,113,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),39,4,35
('GlobalReAlloc'; 'OpenProcess'),157,113,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),166,140,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),170,131,39
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),184,143,41
('RegCloseKey'; 'GetFullPathNameW'),142,142,0
('RegQueryValueW'; 'GlobalFree'),177,135,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),159,133,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),183,139,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),123,92,31
('RegOpenKeyExW'; 'LoadLibraryExW'),175,138,37
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),174,137,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),175,131,44
('RegCloseKey'; 'GetLongPathNameW'),136,136,0
('GetCurrentThreadId'; 'LocalFree'),19,17,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),168,132,36
('GetProcAddress'; 'IsBadStringPtrW'),21,16,5
('GetModuleFileNameW'; 'LocalFree'),9,9,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),147,128,19
('RegOpenKeyExA'; 'LocalAlloc'),9,9,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),177,137,40
('HeapFree'; 'RegSetValueExW'),189,144,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),175,132,43
('GlobalReAlloc'; 'GlobalFree'),173,132,41
('HeapFree'; 'GlobalUnlock'),183,139,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),185,140,45
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),164,119,45
('HeapAlloc'; 'GetFileAttributesW'),143,143,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),157,130,27
('RegOpenKeyExW'; 'GetFullPathNameW'),142,142,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),152,132,20
('RegQueryValueW'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'GlobalSize'),175,131,44
('GlobalUnlock'; 'IsBadStringPtrW'),24,6,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),142,142,0
('IsBadReadPtr'; 'RegEnumValueW'),188,143,45
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),126,95,31
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),188,145,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),8,5,3
('RegEnumKeyW'; 'CreateProcessW'),181,136,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),136,136,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),189,145,44
('IsBadStringPtrW'; 'GlobalSize'),173,130,43
('GetCurrentThread'; 'RegQueryValueExW'),12,4,8
('LocalFree'; 'RegCreateKeyExW'),192,147,45
('GlobalReAlloc'; 'RegCreateKeyExW'),174,131,43
('LocalFree'; 'GlobalSize'),176,132,44
('GlobalReAlloc'; 'GlobalSize'),175,131,44
('GetFullPathNameW'; 'LoadLibraryExW'),124,124,0
('LoadLibraryA'; 'GetProcAddress'),89,68,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),153,143,10
('GlobalFree'; 'GetFullPathNameW'),131,131,0
('GetCurrentThreadId'; 'GetProcAddress'),116,83,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),191,146,45
('RegOpenKeyExW'; 'RegEnumKeyW'),185,140,45
('GetCurrentThreadId'; 'RegQueryValueExW'),27,20,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),185,140,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),132,132,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),155,124,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),179,135,44
('LocalAlloc'; 'IsBadWritePtr'),56,17,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),164,119,45
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),21,15,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),133,133,0
('IsBadReadPtr'; 'LocalAlloc'),136,129,7
('GetCurrentThread'; 'RegCloseKey'),157,130,27
('IsBadStringPtrW'; 'RegCloseKey'),154,127,27
('LocalAlloc'; 'GetCurrentThread'),191,147,44
('GetCurrentThread'; 'LoadLibraryExW'),163,127,36
('RegOpenKeyExA'; 'LoadLibraryW'),60,32,28
('LoadLibraryExW'; 'RegSetValueExW'),36,15,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),181,139,42
('GlobalLock'; 'RegEnumValueW'),177,133,44
('GetCurrentThreadId'; 'OpenProcess'),159,114,45
('LoadLibraryExW'; 'GlobalUnlock'),15,8,7
('GetCurrentThread'; 'RegSetValueExW'),41,16,25
('GetCurrentThreadId'; 'GlobalAlloc'),25,16,9
('GetFileAttributesW'; 'LoadLibraryA'),130,130,0
('GlobalSize'; 'GetFullPathNameW'),130,130,0
('GetEnvironmentVariableW'; 'CreateProcessW'),180,136,44
('GlobalAlloc'; 'LoadLibraryA'),176,135,41
('RegSetValueExW'; 'SetThreadPriority'),163,119,44
('RegSetValueExW'; 'GetFileAttributesW'),131,131,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),190,146,44
('RegOpenKeyExW'; 'IsBadReadPtr'),21,15,6
('GetCurrentThreadId'; 'RegSetValueExW'),44,18,26
('GlobalLock'; 'GetFileAttributesW'),132,132,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),165,127,38
('RegQueryValueExW'; 'GetCurrentProcessId'),188,144,44
('GetCurrentThreadId'; 'GlobalUnlock'),183,139,44
('RegQueryValueExW'; 'IsBadReadPtr'),21,15,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),138,138,0
('IsBadWritePtr'; 'GetCurrentProcessId'),177,137,40
('LocalAlloc'; 'GetEnvironmentVariableW'),189,144,45
('LocalAlloc'; 'CreateProcessW'),181,136,45
('HeapFree'; 'IsBadReadPtr'),170,145,25
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),28,14,14
('RegSetValueExW'; 'LoadLibraryA'),154,130,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),179,135,44
('LoadLibraryA'; 'GlobalFree'),28,9,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),129,129,0
('RegQueryValueExW'; 'IsBadWritePtr'),26,12,14
('GetCurrentThreadId'; 'GlobalFree'),184,140,44
('GlobalLock'; 'LoadLibraryA'),175,134,41
('HeapFree'; 'IsBadWritePtr'),185,145,40
('RegCloseKey'; 'GetEnvironmentVariableW'),189,144,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),115,89,26
('LoadLibraryA'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),19,17,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),126,96,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),43,28,15
('RegSetValueExW'; 'LocalAlloc'),24,23,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),162,118,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),26,19,7
('RegQueryValueExW'; 'GetCurrentThread'),180,143,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),9,8,1
('RegCloseKey'; 'RegEnumValueW'),190,145,45
('IsBadWritePtr'; 'GetCurrentThread'),175,145,30
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),165,127,38
('RegOpenKeyExA'; 'LoadLibraryExW'),178,141,37
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),136,136,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),184,143,41
('RegQueryValueExW'; 'GetCurrentThreadId'),165,127,38
('IsBadWritePtr'; 'SetThreadPriority'),164,119,45
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),175,131,44
('HeapFree'; 'GetCurrentThreadId'),187,144,43
('GetProcAddress'; 'LocalAlloc'),15,15,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),184,140,44
('LoadLibraryA'; 'RegCreateKeyExW'),101,78,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),16,16,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),189,144,45
('RegOpenKeyExW'; 'CreateProcessW'),181,136,45
('RegQueryValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueW'; 'GetFileAttributesW'),134,134,0
('LocalAlloc'; 'LocalFree'),190,146,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),22,2,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),189,144,45
('RegQueryValueExW'; 'CreateProcessW'),181,136,45
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),163,118,45
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),181,136,45
('HeapFree'; 'GetEnvironmentVariableW'),189,144,45
('IsBadReadPtr'; 'GlobalLock'),173,135,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),162,133,29
('RegCloseKey'; 'LocalFree'),37,30,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),158,122,36
('RegQueryValueW'; 'LoadLibraryA'),166,130,36
('GlobalSize'; 'GetCurrentProcessId'),159,131,28
('IsBadStringPtrW'; 'SetThreadPriority'),163,118,45
('IsBadStringPtrW'; 'GetFileAttributesW'),139,139,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),164,119,45
('GlobalReAlloc'; 'SetThreadPriority'),162,118,44
('HeapFree'; 'RegEnumValueW'),190,145,45
('RegEnumValueW'; 'RegCreateKeyExW'),174,134,40
('LoadLibraryA'; 'IsBadStringPtrW'),33,15,18
('GlobalAlloc'; 'GlobalReAlloc'),179,135,44
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),132,132,0
('HeapAlloc'; 'LoadLibraryExW'),179,142,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),14,14,0
('IsBadWritePtr'; 'RegOpenKeyExW'),164,133,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),175,131,44
('LoadLibraryExW'; 'IsBadReadPtr'),17,14,3
('RegEnumKeyW'; 'RegSetValueExW'),28,5,23
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),160,133,27
('GetCurrentThread'; 'GetCurrentProcessId'),176,132,44
('IsBadStringPtrW'; 'LoadLibraryA'),155,130,25
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),158,134,24
('GetCurrentThreadId'; 'RegCloseKey'),27,20,7
('RegSetValueExW'; 'GlobalReAlloc'),154,131,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),8,7,1
('GlobalFree'; 'RegEnumValueW'),175,131,44
('GlobalAlloc'; 'GlobalLock'),183,139,44
('RegOpenKeyExA'; 'RegEnumKeyW'),185,140,45
('GlobalLock'; 'GlobalReAlloc'),179,135,44
('RegOpenKeyExW'; 'LocalFree'),39,32,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,2,15
('IsBadReadPtr'; 'GetModuleFileNameW'),122,91,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),35,28,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),136,136,0
('GetFullPathNameW'; 'CreateProcessW'),134,134,0
('IsBadStringPtrW'; 'LocalAlloc'),28,25,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),175,147,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),167,124,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),156,134,22
('IsBadReadPtr'; 'RegCreateKeyExW'),192,147,45
('LoadLibraryW'; 'GetProcAddress'),21,18,3
('IsBadReadPtr'; 'GlobalSize'),176,132,44
('LocalFree'; 'RegOpenKeyExW'),153,115,38
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),135,135,0
('RegCloseKey'; 'GetProcAddress'),118,81,37
('GetProcAddress'; 'LoadLibraryW'),53,28,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),167,127,40
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),175,131,44
('GlobalSize'; 'CreateProcessW'),175,131,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),126,126,0
('LocalAlloc'; 'RegQueryValueW'),183,139,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),30,9,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),189,145,44
('IsBadReadPtr'; 'IsBadStringPtrW'),177,132,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),189,144,45
('RegEnumValueW'; 'CreateProcessW'),180,136,44
('GetCurrentThread'; 'CreateProcessW'),181,136,45
('HeapAlloc'; 'RegEnumKeyW'),185,140,45
('LocalAlloc'; 'GlobalAlloc'),186,142,44
('GlobalAlloc'; 'RegCreateKeyExW'),179,135,44
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),176,132,44
('RegOpenKeyExW'; 'GetProcAddress'),117,80,37
('RegQueryValueW'; 'GlobalReAlloc'),175,131,44
('RegCloseKey'; 'RegQueryValueW'),180,138,42
('RegOpenKeyExA'; 'IsBadWritePtr'),27,13,14
('RegQueryValueExW'; 'GetProcAddress'),117,80,37
('RegCloseKey'; 'OpenProcess'),159,114,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),27,19,8
('LocalAlloc'; 'RegSetValueExW'),166,122,44
('RegCloseKey'; 'GlobalAlloc'),186,142,44
('HeapFree'; 'GetProcAddress'),132,95,37
('LocalAlloc'; 'GlobalUnlock'),183,139,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),144,125,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),137,137,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),74,74,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),16,15,1
('IsBadWritePtr'; 'RegQueryValueExW'),166,135,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),35,17,18
('RegSetValueExW'; 'GlobalSize'),155,132,23
('GetCurrentThreadId'; 'RegEnumValueW'),190,145,45
('GetCurrentProcessId'; 'SetThreadPriority'),163,119,44
('IsBadStringPtrW'; 'GlobalReAlloc'),172,129,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),174,131,43
('GetProcAddress'; 'LoadLibraryExW'),86,71,15
('GlobalLock'; 'GlobalSize'),176,132,44
('RegQueryValueW'; 'GlobalLock'),161,134,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),142,142,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),109,78,31
('RegOpenKeyExW'; 'RegQueryValueW'),181,139,42
('RegOpenKeyExW'; 'OpenProcess'),159,114,45
('LocalAlloc'; 'RegOpenKeyExA'),183,138,45
('LoadLibraryExW'; 'LocalFree'),6,3,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),143,143,0
('RegCloseKey'; 'GlobalFree'),184,140,44
('HeapAlloc'; 'GetCurrentProcessId'),192,147,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),186,142,44
('RegQueryValueExW'; 'RegQueryValueW'),178,137,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),34,25,9
('LocalAlloc'; 'GetLongPathNameW'),136,136,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),186,142,44
('HeapFree'; 'RegQueryValueW'),184,139,45
('HeapFree'; 'OpenProcess'),159,114,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),181,136,45
('LoadLibraryW'; 'RegOpenKeyExA'),14,14,0
('GlobalUnlock'; 'LoadLibraryExW'),158,126,32
('HeapFree'; 'GlobalAlloc'),186,142,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),161,134,27
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),187,146,41
('GlobalLock'; 'IsBadStringPtrW'),24,6,18
('LocalFree'; 'RegQueryValueExW'),157,119,38
('RegOpenKeyExW'; 'RegSetValueExW'),43,17,26
('GetCurrentThreadId'; 'LoadLibraryA'),183,145,38
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),183,139,44
('RegQueryValueExW'; 'RegSetValueExW'),189,144,45
('RegEnumValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueExW'; 'GlobalUnlock'),183,139,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),188,144,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),192,147,45
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),26,8,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),157,113,44
('RegOpenKeyExW'; 'GlobalFree'),184,140,44
('GetCurrentThreadId'; 'LocalAlloc'),17,16,1
('RegQueryValueW'; 'LoadLibraryExW'),163,126,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),134,134,0
('RegQueryValueExW'; 'GlobalFree'),184,140,44
('RegEnumKeyW'; 'GetCurrentThreadId'),146,127,19
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),192,147,45
('RegCloseKey'; 'GlobalSize'),176,132,44
('RegSetValueExW'; 'RegEnumKeyW'),156,134,22
('RegQueryValueExW'; 'GetFullPathNameW'),142,142,0
('HeapFree'; 'GlobalFree'),184,140,44
('IsBadWritePtr'; 'GetFullPathNameW'),142,142,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),166,139,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),120,89,31
('RegQueryValueExW'; 'RegOpenKeyExA'),161,134,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),136,136,0
('LoadLibraryExW'; 'GetProcAddress'),40,23,17
('HeapFree'; 'RegOpenKeyExA'),179,146,33
('IsBadStringPtrW'; 'LoadLibraryExW'),160,124,36
('RegQueryValueExW'; 'GetLongPathNameW'),136,136,0
('GetCurrentThread'; 'GetProcAddress'),118,81,37
('LocalFree'; 'LoadLibraryExW'),176,139,37
('HeapAlloc'; 'CreateProcessW'),181,136,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),176,131,45
('GlobalReAlloc'; 'LoadLibraryExW'),157,126,31
('RegOpenKeyExA'; 'LocalFree'),16,13,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),163,122,41
('RegCloseKey'; 'IsBadStringPtrW'),37,19,18
('LocalAlloc'; 'RegCloseKey'),190,146,44
