RegSetValueExW, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),134,115,19
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),127,110,17
('GlobalLock'; 'GlobalUnlock'),226,207,19
('GlobalAlloc'; 'RegOpenKeyExA'),226,207,19
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),5,3,2
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),226,207,19
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),214,199,15
('IsBadWritePtr'; 'GlobalReAlloc'),226,207,19
('LoadLibraryExW'; 'CreateProcessW'),209,199,10
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),226,207,19
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),127,110,17
('RegSetValueExW'; 'RegOpenKeyExA'),226,207,19
('GlobalReAlloc'; 'GetProcAddress'),127,110,17
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),0,0,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),215,199,16
('GlobalLock'; 'GetLongPathNameW'),207,207,0
('IsBadReadPtr'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'ReadFile'),97,97,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),226,207,19
('RegQueryValueW'; 'OpenProcess'),130,111,19
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),226,207,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),226,207,19
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),226,207,19
('HeapFree'; 'RegQueryValueExW'),225,207,18
('RegSetValueExW'; 'RegCreateKeyExW'),147,128,19
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'RegSetValueExW'),0,0,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),226,207,19
('RegOpenKeyExA'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'GlobalUnlock'),226,207,19
('RegOpenKeyExA'; 'SetThreadPriority'),134,115,19
('GlobalAlloc'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'RegQueryValueW'),225,206,19
('IsBadStringPtrW'; 'OpenProcess'),130,111,19
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),16,2,14
('GlobalReAlloc'; 'OpenProcess'),130,111,19
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),218,203,15
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),225,207,18
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),221,203,18
('RegCloseKey'; 'GetFullPathNameW'),205,205,0
('RegQueryValueW'; 'GlobalFree'),226,207,19
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),225,206,19
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),226,207,19
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),104,92,12
('RegOpenKeyExW'; 'LoadLibraryExW'),215,199,16
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),109,109,0
('RegQueryValueExW'; 'LoadLibraryExW'),215,199,16
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),143,124,19
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),226,207,19
('RegCloseKey'; 'GetLongPathNameW'),207,207,0
('GetCurrentThreadId'; 'LocalFree'),2,2,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),215,199,16
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),225,206,19
('HeapFree'; 'RegSetValueExW'),225,206,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),226,207,19
('GlobalReAlloc'; 'GlobalFree'),226,207,19
('HeapFree'; 'GlobalUnlock'),226,207,19
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),226,207,19
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),134,115,19
('HeapAlloc'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),225,206,19
('RegOpenKeyExW'; 'GetFullPathNameW'),205,205,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),217,203,14
('RegQueryValueW'; 'RegCreateKeyExW'),143,124,19
('RegQueryValueW'; 'GlobalSize'),226,207,19
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),205,205,0
('IsBadReadPtr'; 'RegEnumValueW'),226,207,19
('CreateProcessW'; 'RegCreateKeyExW'),124,124,0
('LocalFree'; 'GetModuleFileNameW'),104,92,12
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),221,203,18
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),226,207,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),207,207,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),147,128,19
('IsBadStringPtrW'; 'GlobalSize'),225,206,19
('GetCurrentThread'; 'RegQueryValueExW'),2,2,0
('LocalFree'; 'RegCreateKeyExW'),147,128,19
('GlobalReAlloc'; 'RegCreateKeyExW'),143,124,19
('LocalFree'; 'GlobalSize'),226,207,19
('GlobalReAlloc'; 'GlobalSize'),226,207,19
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),103,95,8
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),1,1,0
('HeapAlloc'; 'LocalAlloc'),210,205,5
('GlobalFree'; 'GetFullPathNameW'),205,205,0
('GetCurrentThreadId'; 'GetProcAddress'),127,110,17
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),226,207,19
('RegOpenKeyExW'; 'RegEnumKeyW'),226,207,19
('GetCurrentThreadId'; 'RegQueryValueExW'),4,2,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),226,207,19
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),215,199,16
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),226,207,19
('LocalAlloc'; 'IsBadWritePtr'),17,2,15
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),134,115,19
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),207,207,0
('IsBadReadPtr'; 'LocalAlloc'),209,205,4
('GetCurrentThread'; 'RegCloseKey'),226,207,19
('IsBadStringPtrW'; 'RegCloseKey'),224,205,19
('LocalAlloc'; 'GetCurrentThread'),226,207,19
('GetCurrentThread'; 'LoadLibraryExW'),215,199,16
('RegOpenKeyExA'; 'LoadLibraryW'),42,30,12
('LoadLibraryExW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),226,207,19
('GlobalLock'; 'RegEnumValueW'),226,207,19
('GetCurrentThreadId'; 'OpenProcess'),130,111,19
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),1,1,0
('GetCurrentThreadId'; 'GlobalAlloc'),6,4,2
('GetFileAttributesW'; 'LoadLibraryA'),203,203,0
('GlobalSize'; 'GetFullPathNameW'),205,205,0
('GetEnvironmentVariableW'; 'CreateProcessW'),225,207,18
('GlobalAlloc'; 'LoadLibraryA'),221,203,18
('RegSetValueExW'; 'SetThreadPriority'),134,115,19
('RegSetValueExW'; 'GetFileAttributesW'),207,207,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),225,207,18
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),4,2,2
('GlobalLock'; 'GetFileAttributesW'),207,207,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),221,204,17
('RegQueryValueExW'; 'GetCurrentProcessId'),225,207,18
('GetCurrentThreadId'; 'GlobalUnlock'),226,207,19
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetCurrentProcessId'),225,207,18
('LocalAlloc'; 'GetEnvironmentVariableW'),226,207,19
('LocalAlloc'; 'CreateProcessW'),226,207,19
('HeapFree'; 'IsBadReadPtr'),217,206,11
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),221,203,18
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),226,207,19
('LoadLibraryA'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),199,199,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),226,207,19
('GlobalLock'; 'LoadLibraryA'),221,203,18
('HeapFree'; 'IsBadWritePtr'),224,206,18
('RegCloseKey'; 'GetEnvironmentVariableW'),226,207,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),100,90,10
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),103,92,11
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),23,15,8
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),134,115,19
('GetCurrentThreadId'; 'RegOpenKeyExA'),6,4,2
('RegQueryValueExW'; 'GetCurrentThread'),224,205,19
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),226,207,19
('IsBadWritePtr'; 'GetCurrentThread'),226,207,19
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),221,204,17
('RegOpenKeyExA'; 'LoadLibraryExW'),215,199,16
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),207,207,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),141,124,17
('RegQueryValueExW'; 'GetCurrentThreadId'),222,205,17
('IsBadWritePtr'; 'SetThreadPriority'),134,115,19
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),226,207,19
('HeapFree'; 'GetCurrentThreadId'),226,207,19
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegEnumKeyW'),226,207,19
('LoadLibraryA'; 'RegCreateKeyExW'),65,62,3
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),226,207,19
('RegOpenKeyExW'; 'CreateProcessW'),226,207,19
('RegQueryValueW'; 'SetThreadPriority'),134,115,19
('RegQueryValueW'; 'GetFileAttributesW'),207,207,0
('LocalAlloc'; 'LocalFree'),224,206,18
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,1,8
('RegQueryValueExW'; 'GetEnvironmentVariableW'),226,207,19
('RegQueryValueExW'; 'CreateProcessW'),226,207,19
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),134,115,19
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),226,207,19
('HeapFree'; 'GetEnvironmentVariableW'),226,207,19
('IsBadReadPtr'; 'GlobalLock'),226,207,19
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),226,207,19
('RegCloseKey'; 'LocalFree'),56,52,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),170,155,15
('RegQueryValueW'; 'LoadLibraryA'),221,203,18
('GlobalSize'; 'GetCurrentProcessId'),225,207,18
('IsBadStringPtrW'; 'SetThreadPriority'),134,115,19
('IsBadStringPtrW'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),134,115,19
('GlobalReAlloc'; 'SetThreadPriority'),134,115,19
('HeapFree'; 'RegEnumValueW'),226,207,19
('RegEnumValueW'; 'RegCreateKeyExW'),140,124,16
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),226,207,19
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),207,207,0
('HeapAlloc'; 'LoadLibraryExW'),215,199,16
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),226,207,19
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),226,207,19
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),226,207,19
('GetCurrentThread'; 'GetCurrentProcessId'),225,207,18
('IsBadStringPtrW'; 'LoadLibraryA'),221,203,18
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),221,203,18
('GetCurrentThreadId'; 'RegCloseKey'),5,3,2
('RegSetValueExW'; 'GlobalReAlloc'),226,207,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),226,207,19
('GlobalAlloc'; 'GlobalLock'),226,207,19
('RegOpenKeyExA'; 'RegEnumKeyW'),226,207,19
('GlobalLock'; 'GlobalReAlloc'),226,207,19
('RegOpenKeyExW'; 'LocalFree'),56,52,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),104,92,12
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),56,52,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),205,205,0
('GetFullPathNameW'; 'CreateProcessW'),205,205,0
('IsBadStringPtrW'; 'LocalAlloc'),55,54,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),222,207,15
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),174,156,18
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),226,207,19
('IsBadReadPtr'; 'RegCreateKeyExW'),147,128,19
('LoadLibraryW'; 'GetProcAddress'),4,4,0
('IsBadReadPtr'; 'GlobalSize'),226,207,19
('LocalFree'; 'RegOpenKeyExW'),170,155,15
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),207,207,0
('RegCloseKey'; 'GetProcAddress'),127,110,17
('GetProcAddress'; 'LoadLibraryW'),38,26,12
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),221,204,17
('OpenProcess'; 'RegCreateKeyExW'),103,103,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),226,207,19
('GlobalSize'; 'CreateProcessW'),226,207,19
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),5,1,4
('GetFileAttributesW'; 'LoadLibraryExW'),199,199,0
('LocalAlloc'; 'RegQueryValueW'),226,207,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),225,207,18
('IsBadReadPtr'; 'IsBadStringPtrW'),226,207,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),226,207,19
('RegEnumValueW'; 'CreateProcessW'),225,207,18
('GetCurrentThread'; 'CreateProcessW'),226,207,19
('HeapAlloc'; 'RegEnumKeyW'),226,207,19
('LocalAlloc'; 'GlobalAlloc'),226,207,19
('GlobalAlloc'; 'RegCreateKeyExW'),146,127,19
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),226,207,19
('RegOpenKeyExW'; 'GetProcAddress'),127,110,17
('RegQueryValueW'; 'GlobalReAlloc'),226,207,19
('RegCloseKey'; 'RegQueryValueW'),226,207,19
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),127,110,17
('RegCloseKey'; 'OpenProcess'),130,111,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),1,1,0
('LocalAlloc'; 'RegSetValueExW'),173,155,18
('RegCloseKey'; 'GlobalAlloc'),226,207,19
('HeapFree'; 'GetProcAddress'),127,110,17
('LocalAlloc'; 'GlobalUnlock'),226,207,19
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),215,199,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),205,205,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),117,117,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),226,207,19
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),0,0,0
('RegSetValueExW'; 'GlobalSize'),226,207,19
('GetCurrentThreadId'; 'RegEnumValueW'),226,207,19
('GetCurrentProcessId'; 'SetThreadPriority'),134,115,19
('IsBadStringPtrW'; 'GlobalReAlloc'),225,206,19
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),143,124,19
('GetProcAddress'; 'LoadLibraryExW'),94,86,8
('GlobalLock'; 'GlobalSize'),226,207,19
('RegQueryValueW'; 'GlobalLock'),226,207,19
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),205,205,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),127,110,17
('RegOpenKeyExW'; 'RegQueryValueW'),226,207,19
('RegOpenKeyExW'; 'OpenProcess'),130,111,19
('LocalAlloc'; 'RegOpenKeyExA'),226,207,19
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'GlobalFree'),226,207,19
('HeapAlloc'; 'GetCurrentProcessId'),226,207,19
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),226,207,19
('RegQueryValueExW'; 'RegQueryValueW'),226,207,19
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),56,52,4
('LocalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),226,207,19
('HeapFree'; 'RegQueryValueW'),226,207,19
('HeapFree'; 'OpenProcess'),130,111,19
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),226,207,19
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),215,199,16
('HeapFree'; 'GlobalAlloc'),226,207,19
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),226,207,19
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),224,206,18
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),170,155,15
('RegOpenKeyExW'; 'RegSetValueExW'),0,0,0
('GetCurrentThreadId'; 'LoadLibraryA'),221,203,18
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),226,207,19
('RegQueryValueExW'; 'RegSetValueExW'),225,206,19
('RegEnumValueW'; 'SetThreadPriority'),134,115,19
('RegQueryValueExW'; 'GlobalUnlock'),226,207,19
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),225,206,19
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),226,207,19
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),130,111,19
('RegOpenKeyExW'; 'GlobalFree'),226,207,19
('GetCurrentThreadId'; 'LocalAlloc'),1,1,0
('RegQueryValueW'; 'LoadLibraryExW'),215,199,16
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),205,205,0
('RegQueryValueExW'; 'GlobalFree'),226,207,19
('RegEnumKeyW'; 'GetCurrentThreadId'),220,203,17
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),147,128,19
('RegCloseKey'; 'GlobalSize'),226,207,19
('RegSetValueExW'; 'RegEnumKeyW'),226,207,19
('RegQueryValueExW'; 'GetFullPathNameW'),205,205,0
('HeapFree'; 'GlobalFree'),226,207,19
('IsBadWritePtr'; 'GetFullPathNameW'),205,205,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),226,207,19
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),104,92,12
('RegQueryValueExW'; 'RegOpenKeyExA'),226,207,19
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'GetProcAddress'),27,21,6
('HeapFree'; 'RegOpenKeyExA'),226,207,19
('IsBadStringPtrW'; 'LoadLibraryExW'),214,198,16
('RegQueryValueExW'; 'GetLongPathNameW'),207,207,0
('GetCurrentThread'; 'GetProcAddress'),127,110,17
('LocalFree'; 'LoadLibraryExW'),215,199,16
('HeapAlloc'; 'CreateProcessW'),226,207,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),226,207,19
('GlobalReAlloc'; 'LoadLibraryExW'),215,199,16
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),170,155,15
('RegCloseKey'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'RegCloseKey'),226,207,19
