RegEnumValueW, SetThreadPriority
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),163,118,45
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),22,0,22
('RegQueryValueW'; 'GetProcAddress'),108,75,33
('GlobalLock'; 'GlobalUnlock'),162,118,44
('GlobalAlloc'; 'RegOpenKeyExA'),139,116,23
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),9,4,5
('GlobalAlloc'; 'GetLongPathNameW'),118,118,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),141,118,23
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),142,111,31
('IsBadWritePtr'; 'GlobalReAlloc'),161,118,43
('LoadLibraryExW'; 'CreateProcessW'),144,112,32
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),162,118,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),106,74,32
('RegSetValueExW'; 'RegOpenKeyExA'),135,116,19
('GlobalReAlloc'; 'GetProcAddress'),104,73,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,2,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),150,113,37
('GlobalLock'; 'GetLongPathNameW'),118,118,0
('IsBadReadPtr'; 'RegCloseKey'),157,118,39
('RegOpenKeyExA'; 'ReadFile'),93,93,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),163,118,45
('RegQueryValueW'; 'OpenProcess'),157,112,45
('LoadLibraryExW'; 'RegOpenKeyExW'),3,0,3
('GetCurrentThreadId'; 'CreateProcessW'),163,118,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),149,118,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),159,116,43
('HeapFree'; 'RegQueryValueExW'),150,118,32
('RegSetValueExW'; 'RegCreateKeyExW'),151,118,33
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),118,118,0
('RegCloseKey'; 'RegSetValueExW'),29,3,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),162,118,44
('RegOpenKeyExA'; 'GetFileAttributesW'),118,118,0
('RegCloseKey'; 'GlobalUnlock'),162,118,44
('RegOpenKeyExA'; 'SetThreadPriority'),163,118,45
('GlobalAlloc'; 'IsBadStringPtrW'),20,2,18
('IsBadStringPtrW'; 'RegQueryValueW'),144,116,28
('IsBadStringPtrW'; 'OpenProcess'),156,111,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),38,3,35
('GlobalReAlloc'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),143,117,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),157,118,39
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),158,117,41
('RegCloseKey'; 'GetFullPathNameW'),117,117,0
('RegQueryValueW'; 'GlobalFree'),160,118,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),142,116,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),162,118,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),115,84,31
('RegOpenKeyExW'; 'LoadLibraryExW'),150,113,37
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),150,113,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),160,117,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),162,118,44
('RegCloseKey'; 'GetLongPathNameW'),118,118,0
('GetCurrentThreadId'; 'LocalFree'),3,1,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),149,113,36
('GetProcAddress'; 'IsBadStringPtrW'),6,1,5
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),134,115,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),156,116,40
('HeapFree'; 'RegSetValueExW'),162,117,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),161,118,43
('GlobalReAlloc'; 'GlobalFree'),159,118,41
('HeapFree'; 'GlobalUnlock'),162,118,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),163,118,45
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),163,118,45
('HeapAlloc'; 'GetFileAttributesW'),118,118,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),143,116,27
('RegOpenKeyExW'; 'GetFullPathNameW'),117,117,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),137,117,20
('RegQueryValueW'; 'RegCreateKeyExW'),160,117,43
('RegQueryValueW'; 'GlobalSize'),162,118,44
('GlobalUnlock'; 'IsBadStringPtrW'),20,2,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),117,117,0
('IsBadReadPtr'; 'RegEnumValueW'),163,118,45
('CreateProcessW'; 'RegCreateKeyExW'),125,115,10
('LocalFree'; 'GetModuleFileNameW'),115,84,31
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),160,117,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,1,1
('LoadLibraryExW'; 'RegQueryValueExW'),3,0,3
('RegEnumKeyW'; 'CreateProcessW'),163,118,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),118,118,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),161,117,44
('IsBadStringPtrW'; 'GlobalSize'),159,116,43
('GetCurrentThread'; 'RegQueryValueExW'),11,3,8
('LocalFree'; 'RegCreateKeyExW'),163,118,45
('GlobalReAlloc'; 'RegCreateKeyExW'),160,117,43
('LocalFree'; 'GlobalSize'),162,118,44
('GlobalReAlloc'; 'GlobalSize'),162,118,44
('GetFullPathNameW'; 'LoadLibraryExW'),111,111,0
('LoadLibraryA'; 'GetProcAddress'),83,62,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),125,115,10
('GlobalFree'; 'GetFullPathNameW'),117,117,0
('GetCurrentThreadId'; 'GetProcAddress'),108,75,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),163,118,45
('RegOpenKeyExW'; 'RegEnumKeyW'),163,118,45
('GetCurrentThreadId'; 'RegQueryValueExW'),11,4,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),163,118,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),118,118,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),142,111,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),162,118,44
('LocalAlloc'; 'IsBadWritePtr'),42,3,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),163,118,45
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),118,118,0
('IsBadReadPtr'; 'LocalAlloc'),122,115,7
('GetCurrentThread'; 'RegCloseKey'),143,116,27
('IsBadStringPtrW'; 'RegCloseKey'),141,114,27
('LocalAlloc'; 'GetCurrentThread'),162,118,44
('GetCurrentThread'; 'LoadLibraryExW'),147,111,36
('RegOpenKeyExA'; 'LoadLibraryW'),54,26,28
('LoadLibraryExW'; 'RegSetValueExW'),23,2,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),160,118,42
('GlobalLock'; 'RegEnumValueW'),162,118,44
('GetCurrentThreadId'; 'OpenProcess'),157,112,45
('LoadLibraryExW'; 'GlobalUnlock'),9,2,7
('GetCurrentThread'; 'RegSetValueExW'),27,2,25
('GetCurrentThreadId'; 'GlobalAlloc'),13,4,9
('GetFileAttributesW'; 'LoadLibraryA'),117,117,0
('GlobalSize'; 'GetFullPathNameW'),117,117,0
('GetEnvironmentVariableW'; 'CreateProcessW'),162,118,44
('GlobalAlloc'; 'LoadLibraryA'),158,117,41
('RegSetValueExW'; 'SetThreadPriority'),162,118,44
('RegSetValueExW'; 'GetFileAttributesW'),118,118,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),162,118,44
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),30,4,26
('GlobalLock'; 'GetFileAttributesW'),118,118,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),152,114,38
('RegQueryValueExW'; 'GetCurrentProcessId'),162,118,44
('GetCurrentThreadId'; 'GlobalUnlock'),162,118,44
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),117,117,0
('IsBadWritePtr'; 'GetCurrentProcessId'),158,118,40
('LocalAlloc'; 'GetEnvironmentVariableW'),163,118,45
('LocalAlloc'; 'CreateProcessW'),163,118,45
('HeapFree'; 'IsBadReadPtr'),142,117,25
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),14,0,14
('RegSetValueExW'; 'LoadLibraryA'),141,117,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),162,118,44
('LoadLibraryA'; 'GlobalFree'),19,0,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),112,112,0
('RegQueryValueExW'; 'IsBadWritePtr'),14,0,14
('GetCurrentThreadId'; 'GlobalFree'),162,118,44
('GlobalLock'; 'LoadLibraryA'),158,117,41
('HeapFree'; 'IsBadWritePtr'),157,117,40
('RegCloseKey'; 'GetEnvironmentVariableW'),163,118,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),108,82,26
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,2,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),114,84,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),28,13,15
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),162,118,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),11,4,7
('RegQueryValueExW'; 'GetCurrentThread'),152,115,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),163,118,45
('IsBadWritePtr'; 'GetCurrentThread'),148,118,30
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),152,114,38
('RegOpenKeyExA'; 'LoadLibraryExW'),150,113,37
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),118,118,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),158,117,41
('RegQueryValueExW'; 'GetCurrentThreadId'),152,114,38
('IsBadWritePtr'; 'SetThreadPriority'),163,118,45
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),162,118,44
('HeapFree'; 'GetCurrentThreadId'),161,118,43
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),162,118,44
('LoadLibraryA'; 'RegCreateKeyExW'),79,56,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),163,118,45
('RegOpenKeyExW'; 'CreateProcessW'),163,118,45
('RegQueryValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueW'; 'GetFileAttributesW'),118,118,0
('LocalAlloc'; 'LocalFree'),161,117,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,1,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),163,118,45
('RegQueryValueExW'; 'CreateProcessW'),163,118,45
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),163,118,45
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),163,118,45
('HeapFree'; 'GetEnvironmentVariableW'),163,118,45
('IsBadReadPtr'; 'GlobalLock'),156,118,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),145,116,29
('RegCloseKey'; 'LocalFree'),30,23,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),131,95,36
('RegQueryValueW'; 'LoadLibraryA'),153,117,36
('GlobalSize'; 'GetCurrentProcessId'),146,118,28
('IsBadStringPtrW'; 'SetThreadPriority'),162,117,45
('IsBadStringPtrW'; 'GetFileAttributesW'),116,116,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),163,118,45
('GlobalReAlloc'; 'SetThreadPriority'),162,118,44
('HeapFree'; 'RegEnumValueW'),163,118,45
('RegEnumValueW'; 'RegCreateKeyExW'),157,117,40
('LoadLibraryA'; 'IsBadStringPtrW'),19,1,18
('GlobalAlloc'; 'GlobalReAlloc'),162,118,44
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),118,118,0
('HeapAlloc'; 'LoadLibraryExW'),150,113,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),149,118,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),162,118,44
('LoadLibraryExW'; 'IsBadReadPtr'),3,0,3
('RegEnumKeyW'; 'RegSetValueExW'),23,0,23
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),145,118,27
('GetCurrentThread'; 'GetCurrentProcessId'),162,118,44
('IsBadStringPtrW'; 'LoadLibraryA'),141,116,25
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),141,117,24
('GetCurrentThreadId'; 'RegCloseKey'),11,4,7
('RegSetValueExW'; 'GlobalReAlloc'),141,118,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),162,118,44
('GlobalAlloc'; 'GlobalLock'),162,118,44
('RegOpenKeyExA'; 'RegEnumKeyW'),163,118,45
('GlobalLock'; 'GlobalReAlloc'),162,118,44
('RegOpenKeyExW'; 'LocalFree'),30,23,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,0,15
('IsBadReadPtr'; 'GetModuleFileNameW'),115,84,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),30,23,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),117,117,0
('GetFullPathNameW'; 'CreateProcessW'),117,117,0
('IsBadStringPtrW'; 'LocalAlloc'),25,22,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),146,118,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),140,97,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),140,118,22
('IsBadReadPtr'; 'RegCreateKeyExW'),163,118,45
('LoadLibraryW'; 'GetProcAddress'),7,4,3
('IsBadReadPtr'; 'GlobalSize'),162,118,44
('LocalFree'; 'RegOpenKeyExW'),133,95,38
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),118,118,0
('RegCloseKey'; 'GetProcAddress'),112,75,37
('GetProcAddress'; 'LoadLibraryW'),47,22,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),154,114,40
('OpenProcess'; 'RegCreateKeyExW'),113,103,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),162,118,44
('GlobalSize'; 'CreateProcessW'),162,118,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),111,111,0
('LocalAlloc'; 'RegQueryValueW'),162,118,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),21,0,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),162,118,44
('IsBadReadPtr'; 'IsBadStringPtrW'),163,118,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),163,118,45
('RegEnumValueW'; 'CreateProcessW'),162,118,44
('GetCurrentThread'; 'CreateProcessW'),163,118,45
('HeapAlloc'; 'RegEnumKeyW'),163,118,45
('LocalAlloc'; 'GlobalAlloc'),162,118,44
('GlobalAlloc'; 'RegCreateKeyExW'),162,118,44
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),162,118,44
('RegOpenKeyExW'; 'GetProcAddress'),112,75,37
('RegQueryValueW'; 'GlobalReAlloc'),162,118,44
('RegCloseKey'; 'RegQueryValueW'),159,117,42
('RegOpenKeyExA'; 'IsBadWritePtr'),14,0,14
('RegQueryValueExW'; 'GetProcAddress'),112,75,37
('RegCloseKey'; 'OpenProcess'),157,112,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),12,4,8
('LocalAlloc'; 'RegSetValueExW'),140,96,44
('RegCloseKey'; 'GlobalAlloc'),162,118,44
('HeapFree'; 'GetProcAddress'),112,75,37
('LocalAlloc'; 'GlobalUnlock'),162,118,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),130,111,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),117,117,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),64,64,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),149,118,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),20,2,18
('RegSetValueExW'; 'GlobalSize'),141,118,23
('GetCurrentThreadId'; 'RegEnumValueW'),163,118,45
('GetCurrentProcessId'; 'SetThreadPriority'),162,118,44
('IsBadStringPtrW'; 'GlobalReAlloc'),159,116,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),160,117,43
('GetProcAddress'; 'LoadLibraryExW'),67,52,15
('GlobalLock'; 'GlobalSize'),162,118,44
('RegQueryValueW'; 'GlobalLock'),145,118,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),117,117,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),104,73,31
('RegOpenKeyExW'; 'RegQueryValueW'),160,118,42
('RegOpenKeyExW'; 'OpenProcess'),157,112,45
('LocalAlloc'; 'RegOpenKeyExA'),163,118,45
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),118,118,0
('RegCloseKey'; 'GlobalFree'),162,118,44
('HeapAlloc'; 'GetCurrentProcessId'),163,118,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),162,118,44
('RegQueryValueExW'; 'RegQueryValueW'),157,116,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),32,23,9
('LocalAlloc'; 'GetLongPathNameW'),118,118,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),162,118,44
('HeapFree'; 'RegQueryValueW'),163,118,45
('HeapFree'; 'OpenProcess'),157,112,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),163,118,45
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),143,111,32
('HeapFree'; 'GlobalAlloc'),162,118,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),145,118,27
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),158,117,41
('GlobalLock'; 'IsBadStringPtrW'),20,2,18
('LocalFree'; 'RegQueryValueExW'),133,95,38
('RegOpenKeyExW'; 'RegSetValueExW'),29,3,26
('GetCurrentThreadId'; 'LoadLibraryA'),155,117,38
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),162,118,44
('RegQueryValueExW'; 'RegSetValueExW'),162,117,45
('RegQueryValueExW'; 'GlobalUnlock'),162,118,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),161,117,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),163,118,45
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),18,0,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),156,112,44
('RegOpenKeyExW'; 'GlobalFree'),162,118,44
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),150,113,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),117,117,0
('RegQueryValueExW'; 'GlobalFree'),162,118,44
('RegEnumKeyW'; 'GetCurrentThreadId'),133,114,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),163,118,45
('RegCloseKey'; 'GlobalSize'),162,118,44
('RegSetValueExW'; 'RegEnumKeyW'),140,118,22
('RegQueryValueExW'; 'GetFullPathNameW'),117,117,0
('HeapFree'; 'GlobalFree'),162,118,44
('IsBadWritePtr'; 'GetFullPathNameW'),117,117,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),145,118,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),114,83,31
('RegQueryValueExW'; 'RegOpenKeyExA'),145,118,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),118,118,0
('LoadLibraryExW'; 'GetProcAddress'),38,21,17
('HeapFree'; 'RegOpenKeyExA'),151,118,33
('IsBadStringPtrW'; 'LoadLibraryExW'),147,111,36
('RegQueryValueExW'; 'GetLongPathNameW'),118,118,0
('GetCurrentThread'; 'GetProcAddress'),112,75,37
('LocalFree'; 'LoadLibraryExW'),150,113,37
('HeapAlloc'; 'CreateProcessW'),163,118,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),163,118,45
('GlobalReAlloc'; 'LoadLibraryExW'),142,111,31
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),137,96,41
('RegCloseKey'; 'IsBadStringPtrW'),22,4,18
('LocalAlloc'; 'RegCloseKey'),162,118,44
