LoadLibraryExW, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),11,11,0
('GetCurrentThread'; 'SetThreadPriority'),24,3,21
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),21,3,18
('RegQueryValueW'; 'GetProcAddress'),15,2,13
('GlobalLock'; 'GlobalUnlock'),29,8,21
('GlobalAlloc'; 'RegOpenKeyExA'),4,1,3
('RegCloseKey'; 'RegQueryValueExW'),5,4,1
('GetCurrentThreadId'; 'GetCurrentThread'),17,15,2
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),12,8,4
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),13,0,13
('IsBadWritePtr'; 'GlobalReAlloc'),22,2,20
('LoadLibraryExW'; 'CreateProcessW'),29,7,22
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),26,5,21
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),13,1,12
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),11,0,11
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),13,8,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,0,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),32,14,18
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),20,2,18
('RegOpenKeyExA'; 'ReadFile'),12,12,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),34,12,22
('RegQueryValueW'; 'OpenProcess'),23,1,22
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),29,7,22
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),15,5,10
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),20,0,20
('HeapFree'; 'RegQueryValueExW'),29,15,14
('RegSetValueExW'; 'RegCreateKeyExW'),14,2,12
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),13,13,0
('RegCloseKey'; 'RegSetValueExW'),37,15,22
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),26,5,21
('RegOpenKeyExA'; 'GetFileAttributesW'),13,13,0
('RegCloseKey'; 'GlobalUnlock'),29,8,21
('RegOpenKeyExA'; 'SetThreadPriority'),24,3,21
('GlobalAlloc'; 'IsBadStringPtrW'),20,5,15
('IsBadStringPtrW'; 'RegQueryValueW'),17,8,9
('IsBadStringPtrW'; 'OpenProcess'),22,0,22
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),18,1,17
('GlobalReAlloc'; 'OpenProcess'),22,1,21
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),19,10,9
('LocalFree'; 'HeapFree'),9,0,9
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),20,2,18
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),32,13,19
('RegCloseKey'; 'GetFullPathNameW'),12,12,0
('RegQueryValueW'; 'GlobalFree'),24,5,19
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),10,4,6
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),29,8,21
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),20,4,16
('RegOpenKeyExW'; 'LoadLibraryExW'),29,11,18
('LoadLibraryA'; 'LocalFree'),3,2,1
('SetThreadPriority'; 'RegCreateKeyExW'),8,0,8
('RegQueryValueExW'; 'LoadLibraryExW'),29,11,18
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),25,5,20
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),23,2,21
('RegCloseKey'; 'GetLongPathNameW'),6,6,0
('GetCurrentThreadId'; 'LocalFree'),14,13,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),23,6,17
('GetProcAddress'; 'IsBadStringPtrW'),18,14,4
('GetModuleFileNameW'; 'LocalFree'),8,8,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),9,9,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),24,7,17
('HeapFree'; 'RegSetValueExW'),37,15,22
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),23,3,20
('GlobalReAlloc'; 'GlobalFree'),20,2,18
('HeapFree'; 'GlobalUnlock'),29,8,21
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),32,10,22
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),24,3,21
('HeapAlloc'; 'GetFileAttributesW'),13,13,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),9,2,7
('RegOpenKeyExW'; 'GetFullPathNameW'),12,12,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),9,4,5
('RegQueryValueW'; 'RegCreateKeyExW'),25,5,20
('RegQueryValueW'; 'GlobalSize'),23,2,21
('GlobalUnlock'; 'IsBadStringPtrW'),19,4,15
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),12,12,0
('IsBadReadPtr'; 'RegEnumValueW'),34,12,22
('CreateProcessW'; 'RegCreateKeyExW'),8,0,8
('LocalFree'; 'GetModuleFileNameW'),23,7,16
('GlobalFree'; 'RegSetValueExW'),17,0,17
('HeapAlloc'; 'LoadLibraryA'),35,14,21
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'CreateProcessW'),29,7,22
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),6,6,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),34,14,20
('IsBadStringPtrW'; 'GlobalSize'),22,2,20
('GetCurrentThread'; 'RegQueryValueExW'),8,0,8
('LocalFree'; 'RegCreateKeyExW'),36,15,21
('GlobalReAlloc'; 'RegCreateKeyExW'),25,5,20
('LocalFree'; 'GlobalSize'),24,3,21
('GlobalReAlloc'; 'GlobalSize'),23,2,21
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),12,1,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,1,13
('HeapAlloc'; 'LocalAlloc'),19,14,5
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),16,3,13
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),36,14,22
('RegOpenKeyExW'; 'RegEnumKeyW'),32,10,22
('GetCurrentThreadId'; 'RegQueryValueExW'),19,15,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),32,10,22
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),12,0,12
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),26,5,21
('LocalAlloc'; 'IsBadWritePtr'),32,11,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),24,3,21
('GlobalSize'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'IsBadReadPtr'),17,13,4
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),4,4,0
('IsBadReadPtr'; 'LocalAlloc'),5,3,2
('GetCurrentThread'; 'RegCloseKey'),8,0,8
('IsBadStringPtrW'; 'RegCloseKey'),8,1,7
('LocalAlloc'; 'GetCurrentThread'),36,15,21
('GetCurrentThread'; 'LoadLibraryExW'),18,1,17
('RegOpenKeyExA'; 'LoadLibraryW'),16,3,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),28,9,19
('GlobalLock'; 'RegEnumValueW'),24,3,21
('GetCurrentThreadId'; 'OpenProcess'),23,1,22
('LoadLibraryExW'; 'GlobalUnlock'),15,7,8
('GetCurrentThread'; 'RegSetValueExW'),34,13,21
('GetCurrentThreadId'; 'GlobalAlloc'),17,11,6
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),29,7,22
('GlobalAlloc'; 'LoadLibraryA'),25,6,19
('RegSetValueExW'; 'SetThreadPriority'),23,3,20
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),36,14,22
('RegOpenKeyExW'; 'IsBadReadPtr'),17,13,4
('GetCurrentThreadId'; 'RegSetValueExW'),35,15,20
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),18,0,18
('RegQueryValueExW'; 'GetCurrentProcessId'),35,13,22
('GetCurrentThreadId'; 'GlobalUnlock'),29,8,21
('RegQueryValueExW'; 'IsBadReadPtr'),17,13,4
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),8,8,0
('IsBadWritePtr'; 'GetCurrentProcessId'),24,6,18
('LocalAlloc'; 'GetEnvironmentVariableW'),34,12,22
('LocalAlloc'; 'CreateProcessW'),29,7,22
('HeapFree'; 'IsBadReadPtr'),28,15,13
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),23,12,11
('RegSetValueExW'; 'LoadLibraryA'),7,2,5
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),26,5,21
('LoadLibraryA'; 'GlobalFree'),22,6,16
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),22,11,11
('GetCurrentThreadId'; 'GlobalFree'),29,8,21
('GlobalLock'; 'LoadLibraryA'),24,5,19
('HeapFree'; 'IsBadWritePtr'),34,15,19
('RegCloseKey'; 'GetEnvironmentVariableW'),34,12,22
('GetCurrentProcessId'; 'GetModuleFileNameW'),15,2,13
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),17,15,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),24,8,16
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),19,14,5
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),22,2,20
('GetCurrentThreadId'; 'RegOpenKeyExA'),18,14,4
('RegQueryValueExW'; 'GetCurrentThread'),29,15,14
('GetModuleFileNameW'; 'RegOpenKeyExA'),7,7,0
('RegCloseKey'; 'RegEnumValueW'),36,14,22
('IsBadWritePtr'; 'GetCurrentThread'),24,14,10
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),18,0,18
('RegOpenKeyExA'; 'LoadLibraryExW'),32,14,18
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),6,6,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),35,15,20
('RegQueryValueExW'; 'GetCurrentThreadId'),18,0,18
('IsBadWritePtr'; 'SetThreadPriority'),24,3,21
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),23,2,21
('HeapFree'; 'GetCurrentThreadId'),35,14,21
('GetProcAddress'; 'LocalAlloc'),13,13,0
('SetThreadPriority'; 'LoadLibraryA'),2,0,2
('GetCurrentThread'; 'RegEnumKeyW'),31,10,21
('LoadLibraryA'; 'RegCreateKeyExW'),29,13,16
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),13,13,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),34,12,22
('RegOpenKeyExW'; 'CreateProcessW'),29,7,22
('RegQueryValueW'; 'SetThreadPriority'),23,2,21
('RegQueryValueW'; 'GetFileAttributesW'),5,5,0
('LocalAlloc'; 'LocalFree'),37,15,22
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,0,9
('RegQueryValueExW'; 'GetEnvironmentVariableW'),34,12,22
('RegQueryValueExW'; 'CreateProcessW'),29,7,22
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),23,2,21
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),29,7,22
('HeapFree'; 'GetEnvironmentVariableW'),34,12,22
('IsBadReadPtr'; 'GlobalLock'),22,5,17
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),14,4,10
('RegCloseKey'; 'LocalFree'),7,4,3
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),31,15,16
('RegQueryValueW'; 'LoadLibraryA'),15,2,13
('GlobalSize'; 'GetCurrentProcessId'),10,2,8
('IsBadStringPtrW'; 'SetThreadPriority'),23,2,21
('IsBadStringPtrW'; 'GetFileAttributesW'),11,11,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),24,3,21
('GlobalReAlloc'; 'SetThreadPriority'),22,2,20
('HeapFree'; 'RegEnumValueW'),36,14,22
('RegEnumValueW'; 'RegCreateKeyExW'),28,8,20
('LoadLibraryA'; 'IsBadStringPtrW'),29,14,15
('GlobalAlloc'; 'GlobalReAlloc'),26,5,21
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),3,3,0
('HeapAlloc'; 'LoadLibraryExW'),33,15,18
('GetModuleFileNameW'; 'IsBadStringPtrW'),12,12,0
('IsBadWritePtr'; 'RegOpenKeyExW'),14,3,11
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),23,2,21
('LoadLibraryExW'; 'IsBadReadPtr'),16,12,4
('RegEnumKeyW'; 'RegSetValueExW'),24,5,19
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),10,3,7
('GetCurrentThread'; 'GetCurrentProcessId'),24,2,22
('IsBadStringPtrW'; 'LoadLibraryA'),7,1,6
('GetCurrentThread'; 'IsBadReadPtr'),5,1,4
('GlobalReAlloc'; 'LoadLibraryA'),10,5,5
('GetCurrentThreadId'; 'RegCloseKey'),19,15,4
('RegSetValueExW'; 'GlobalReAlloc'),6,2,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),6,6,0
('GlobalFree'; 'RegEnumValueW'),23,2,21
('GlobalAlloc'; 'GlobalLock'),29,8,21
('RegOpenKeyExA'; 'RegEnumKeyW'),32,10,22
('GlobalLock'; 'GlobalReAlloc'),26,5,21
('RegOpenKeyExW'; 'LocalFree'),9,6,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),13,1,12
('IsBadReadPtr'; 'GetModuleFileNameW'),20,4,16
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),5,2,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),8,8,0
('GetFullPathNameW'; 'CreateProcessW'),6,6,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),28,15,13
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),35,14,21
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),8,5,3
('IsBadReadPtr'; 'RegCreateKeyExW'),36,15,21
('LoadLibraryW'; 'GetProcAddress'),14,12,2
('IsBadReadPtr'; 'GlobalSize'),24,3,21
('LocalFree'; 'RegOpenKeyExW'),28,9,19
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),6,6,0
('RegCloseKey'; 'GetProcAddress'),18,2,16
('GetProcAddress'; 'LoadLibraryW'),14,3,11
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),20,0,20
('OpenProcess'; 'RegCreateKeyExW'),8,0,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),23,2,21
('GlobalSize'; 'CreateProcessW'),23,2,21
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),8,0,8
('GetFileAttributesW'; 'LoadLibraryExW'),1,1,0
('LocalAlloc'; 'RegQueryValueW'),30,9,21
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,9,18
('RegOpenKeyExA'; 'GetCurrentProcessId'),35,13,22
('IsBadReadPtr'; 'IsBadStringPtrW'),25,3,22
('GetCurrentThread'; 'GetEnvironmentVariableW'),34,12,22
('RegEnumValueW'; 'CreateProcessW'),29,7,22
('GetCurrentThread'; 'CreateProcessW'),29,7,22
('HeapAlloc'; 'RegEnumKeyW'),32,10,22
('LocalAlloc'; 'GlobalAlloc'),31,10,21
('GlobalAlloc'; 'RegCreateKeyExW'),26,6,20
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),24,3,21
('RegOpenKeyExW'; 'GetProcAddress'),18,2,16
('RegQueryValueW'; 'GlobalReAlloc'),23,2,21
('RegCloseKey'; 'RegQueryValueW'),27,8,19
('RegOpenKeyExA'; 'IsBadWritePtr'),22,11,11
('RegQueryValueExW'; 'GetProcAddress'),18,2,16
('RegCloseKey'; 'OpenProcess'),23,1,22
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),22,15,7
('LocalAlloc'; 'RegSetValueExW'),37,15,22
('RegCloseKey'; 'GlobalAlloc'),31,10,21
('HeapFree'; 'GetProcAddress'),30,14,16
('LocalAlloc'; 'GlobalUnlock'),29,8,21
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),8,8,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),13,13,0
('IsBadWritePtr'; 'RegQueryValueExW'),15,4,11
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),29,15,14
('RegSetValueExW'; 'GlobalSize'),7,3,4
('GetCurrentThreadId'; 'RegEnumValueW'),36,14,22
('GetCurrentProcessId'; 'SetThreadPriority'),23,3,20
('IsBadStringPtrW'; 'GlobalReAlloc'),21,1,20
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),25,5,20
('GetProcAddress'; 'LoadLibraryExW'),18,13,5
('GlobalLock'; 'GlobalSize'),24,3,21
('RegQueryValueW'; 'GlobalLock'),11,4,7
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),12,12,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),11,0,11
('RegOpenKeyExW'; 'RegQueryValueW'),28,9,19
('RegOpenKeyExW'; 'OpenProcess'),23,1,22
('LocalAlloc'; 'RegOpenKeyExA'),28,6,22
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),13,13,0
('RegCloseKey'; 'GlobalFree'),29,8,21
('HeapAlloc'; 'GetCurrentProcessId'),37,15,22
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),31,10,21
('RegQueryValueExW'; 'RegQueryValueW'),25,7,18
('RegEnumKeyW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThread'; 'LocalFree'),6,0,6
('LocalAlloc'; 'GetLongPathNameW'),6,6,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),31,10,21
('HeapFree'; 'RegQueryValueW'),31,9,22
('HeapFree'; 'OpenProcess'),23,1,22
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),29,7,22
('LoadLibraryW'; 'RegOpenKeyExA'),12,12,0
('GlobalUnlock'; 'LoadLibraryExW'),14,1,13
('HeapFree'; 'GlobalAlloc'),31,10,21
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),11,4,7
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),34,15,19
('GlobalLock'; 'IsBadStringPtrW'),19,4,15
('LocalFree'; 'RegQueryValueExW'),32,13,19
('RegOpenKeyExW'; 'RegSetValueExW'),37,15,22
('GetCurrentThreadId'; 'LoadLibraryA'),29,14,15
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),29,8,21
('RegQueryValueExW'; 'RegSetValueExW'),37,15,22
('RegEnumValueW'; 'SetThreadPriority'),23,2,21
('RegQueryValueExW'; 'GlobalUnlock'),29,8,21
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),36,15,21
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),37,15,22
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),22,7,15
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),22,1,21
('RegOpenKeyExW'; 'GlobalFree'),29,8,21
('GetCurrentThreadId'; 'LocalAlloc'),12,12,0
('RegQueryValueW'; 'LoadLibraryExW'),20,2,18
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),29,8,21
('RegEnumKeyW'; 'GetCurrentThreadId'),2,0,2
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),36,15,21
('RegCloseKey'; 'GlobalSize'),24,3,21
('RegSetValueExW'; 'RegEnumKeyW'),8,5,3
('RegQueryValueExW'; 'GetFullPathNameW'),12,12,0
('HeapFree'; 'GlobalFree'),29,8,21
('IsBadWritePtr'; 'GetFullPathNameW'),12,12,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),15,8,7
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),19,3,16
('RegQueryValueExW'; 'RegOpenKeyExA'),11,4,7
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'GetProcAddress'),13,2,11
('HeapFree'; 'RegOpenKeyExA'),28,14,14
('IsBadStringPtrW'; 'LoadLibraryExW'),18,1,17
('RegQueryValueExW'; 'GetLongPathNameW'),6,6,0
('GetCurrentThread'; 'GetProcAddress'),18,2,16
('LocalFree'; 'LoadLibraryExW'),31,13,18
('HeapAlloc'; 'CreateProcessW'),29,7,22
('RegEnumKeyW'; 'GetEnvironmentVariableW'),24,2,22
('GlobalReAlloc'; 'LoadLibraryExW'),13,1,12
('RegOpenKeyExA'; 'LocalFree'),14,11,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),37,15,22
('RegCloseKey'; 'IsBadStringPtrW'),29,14,15
('LocalAlloc'; 'RegCloseKey'),35,14,21
