RegCloseKey, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),31,5,26
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),20,3,17
('GlobalLock'; 'GlobalUnlock'),35,9,26
('GlobalAlloc'; 'RegOpenKeyExA'),7,3,4
('RegCloseKey'; 'RegQueryValueExW'),9,8,1
('GetCurrentThreadId'; 'GetCurrentThread'),22,19,3
('GlobalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),17,13,4
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),19,3,16
('IsBadWritePtr'; 'GlobalReAlloc'),28,3,25
('LoadLibraryExW'; 'CreateProcessW'),30,7,23
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),32,6,26
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),18,2,16
('RegSetValueExW'; 'RegOpenKeyExA'),1,1,0
('GlobalReAlloc'; 'GetProcAddress'),16,1,15
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),18,12,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),38,17,21
('GlobalLock'; 'GetLongPathNameW'),4,4,0
('IsBadReadPtr'; 'RegCloseKey'),25,4,21
('RegOpenKeyExA'; 'ReadFile'),18,18,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),44,17,27
('RegQueryValueW'; 'OpenProcess'),29,2,27
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),35,8,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),18,6,12
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),28,3,25
('HeapFree'; 'RegQueryValueExW'),35,20,15
('RegSetValueExW'; 'RegCreateKeyExW'),17,3,14
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),17,17,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),32,6,26
('RegOpenKeyExA'; 'GetFileAttributesW'),18,18,0
('RegCloseKey'; 'GlobalUnlock'),35,9,26
('RegOpenKeyExA'; 'SetThreadPriority'),30,4,26
('GlobalAlloc'; 'IsBadStringPtrW'),25,6,19
('IsBadStringPtrW'; 'RegQueryValueW'),19,9,10
('IsBadStringPtrW'; 'OpenProcess'),28,1,27
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),23,2,21
('GlobalReAlloc'; 'OpenProcess'),28,2,26
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),24,13,11
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),25,3,22
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),40,16,24
('RegCloseKey'; 'GetFullPathNameW'),15,15,0
('RegQueryValueW'; 'GlobalFree'),30,6,24
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),12,5,7
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),35,9,26
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),25,6,19
('RegOpenKeyExW'; 'LoadLibraryExW'),35,14,21
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),12,2,10
('RegQueryValueExW'; 'LoadLibraryExW'),35,14,21
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),30,6,24
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),29,3,26
('RegCloseKey'; 'GetLongPathNameW'),8,8,0
('GetCurrentThreadId'; 'LocalFree'),19,17,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),29,9,20
('GetProcAddress'; 'IsBadStringPtrW'),20,15,5
('GetModuleFileNameW'; 'LocalFree'),10,10,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),30,8,22
('HeapFree'; 'RegSetValueExW'),47,20,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),29,4,25
('GlobalReAlloc'; 'GlobalFree'),26,3,23
('HeapFree'; 'GlobalUnlock'),35,9,26
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),38,11,27
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),31,5,26
('HeapAlloc'; 'GetFileAttributesW'),18,18,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),11,3,8
('RegOpenKeyExW'; 'GetFullPathNameW'),15,15,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),11,5,6
('RegQueryValueW'; 'RegCreateKeyExW'),30,6,24
('RegQueryValueW'; 'GlobalSize'),29,3,26
('GlobalUnlock'; 'IsBadStringPtrW'),23,4,19
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),15,15,0
('IsBadReadPtr'; 'RegEnumValueW'),41,14,27
('CreateProcessW'; 'RegCreateKeyExW'),11,1,10
('LocalFree'; 'GetModuleFileNameW'),29,10,19
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),45,19,26
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'CreateProcessW'),35,8,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),8,8,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),40,15,25
('IsBadStringPtrW'; 'GlobalSize'),28,3,25
('GetCurrentThread'; 'RegQueryValueExW'),12,3,9
('LocalFree'; 'RegCreateKeyExW'),46,20,26
('GlobalReAlloc'; 'RegCreateKeyExW'),30,6,24
('LocalFree'; 'GlobalSize'),30,4,26
('GlobalReAlloc'; 'GlobalSize'),29,3,26
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),19,5,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),18,1,17
('HeapAlloc'; 'LocalAlloc'),24,18,6
('GlobalFree'; 'GetFullPathNameW'),5,5,0
('GetCurrentThreadId'; 'GetProcAddress'),25,8,17
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),46,19,27
('RegOpenKeyExW'; 'RegEnumKeyW'),38,11,27
('GetCurrentThreadId'; 'RegQueryValueExW'),24,19,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),38,11,27
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),4,4,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),16,1,15
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),32,6,26
('LocalAlloc'; 'IsBadWritePtr'),39,14,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),30,4,26
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),20,14,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'LocalAlloc'),6,3,3
('GetCurrentThread'; 'RegCloseKey'),12,3,9
('IsBadStringPtrW'; 'RegCloseKey'),9,1,8
('LocalAlloc'; 'GetCurrentThread'),45,19,26
('GetCurrentThread'; 'LoadLibraryExW'),24,4,20
('RegOpenKeyExA'; 'LoadLibraryW'),22,6,16
('LoadLibraryExW'; 'RegSetValueExW'),37,15,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),34,10,24
('GlobalLock'; 'RegEnumValueW'),30,4,26
('GetCurrentThreadId'; 'OpenProcess'),29,2,27
('LoadLibraryExW'; 'GlobalUnlock'),15,7,8
('GetCurrentThread'; 'RegSetValueExW'),44,18,26
('GetCurrentThreadId'; 'GlobalAlloc'),22,15,7
('GetFileAttributesW'; 'LoadLibraryA'),3,3,0
('GlobalSize'; 'GetFullPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'CreateProcessW'),35,8,27
('GlobalAlloc'; 'LoadLibraryA'),31,7,24
('RegSetValueExW'; 'SetThreadPriority'),29,4,25
('RegSetValueExW'; 'GetFileAttributesW'),3,3,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),46,19,27
('RegOpenKeyExW'; 'IsBadReadPtr'),20,14,6
('GetCurrentThreadId'; 'RegSetValueExW'),44,19,25
('GlobalLock'; 'GetFileAttributesW'),4,4,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),23,1,22
('RegQueryValueExW'; 'GetCurrentProcessId'),45,18,27
('GetCurrentThreadId'; 'GlobalUnlock'),35,9,26
('RegQueryValueExW'; 'IsBadReadPtr'),20,14,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),11,11,0
('IsBadWritePtr'; 'GetCurrentProcessId'),32,9,23
('LocalAlloc'; 'GetEnvironmentVariableW'),44,17,27
('LocalAlloc'; 'CreateProcessW'),35,8,27
('HeapFree'; 'IsBadReadPtr'),32,17,15
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),28,13,15
('RegSetValueExW'; 'LoadLibraryA'),9,3,6
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),32,6,26
('LoadLibraryA'; 'GlobalFree'),30,10,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),27,12,15
('GetCurrentThreadId'; 'GlobalFree'),39,13,26
('GlobalLock'; 'LoadLibraryA'),30,6,24
('HeapFree'; 'IsBadWritePtr'),40,17,23
('RegCloseKey'; 'GetEnvironmentVariableW'),44,17,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),19,3,16
('LoadLibraryA'; 'RegOpenKeyExA'),7,5,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),19,17,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),30,11,19
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),23,16,7
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),28,3,25
('GetCurrentThreadId'; 'RegOpenKeyExA'),23,18,5
('RegQueryValueExW'; 'GetCurrentThread'),35,17,18
('GetModuleFileNameW'; 'RegOpenKeyExA'),9,9,0
('RegCloseKey'; 'RegEnumValueW'),47,20,27
('IsBadWritePtr'; 'GetCurrentThread'),26,15,11
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),23,1,22
('RegOpenKeyExA'; 'LoadLibraryExW'),38,17,21
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),8,8,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),43,19,24
('RegQueryValueExW'; 'GetCurrentThreadId'),23,1,22
('IsBadWritePtr'; 'SetThreadPriority'),30,4,26
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),29,3,26
('HeapFree'; 'GetCurrentThreadId'),40,15,25
('GetProcAddress'; 'LocalAlloc'),15,15,0
('SetThreadPriority'; 'LoadLibraryA'),4,2,2
('GetCurrentThread'; 'RegEnumKeyW'),37,11,26
('LoadLibraryA'; 'RegCreateKeyExW'),38,18,20
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),17,17,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),43,16,27
('RegOpenKeyExW'; 'CreateProcessW'),35,8,27
('RegQueryValueW'; 'SetThreadPriority'),29,3,26
('RegQueryValueW'; 'GetFileAttributesW'),6,6,0
('LocalAlloc'; 'LocalFree'),46,19,27
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),13,1,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),43,16,27
('RegQueryValueExW'; 'CreateProcessW'),35,8,27
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),29,3,26
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),35,8,27
('HeapFree'; 'GetEnvironmentVariableW'),44,17,27
('IsBadReadPtr'; 'GlobalLock'),26,6,20
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),16,5,11
('RegCloseKey'; 'LocalFree'),11,8,3
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),38,17,21
('RegQueryValueW'; 'LoadLibraryA'),21,3,18
('GlobalSize'; 'GetCurrentProcessId'),14,3,11
('IsBadStringPtrW'; 'SetThreadPriority'),29,3,26
('IsBadStringPtrW'; 'GetFileAttributesW'),12,12,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),30,4,26
('GlobalReAlloc'; 'SetThreadPriority'),28,3,25
('HeapFree'; 'RegEnumValueW'),46,19,27
('RegEnumValueW'; 'RegCreateKeyExW'),33,9,24
('LoadLibraryA'; 'IsBadStringPtrW'),34,15,19
('GlobalAlloc'; 'GlobalReAlloc'),32,6,26
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),4,4,0
('HeapAlloc'; 'LoadLibraryExW'),39,18,21
('GetModuleFileNameW'; 'IsBadStringPtrW'),13,13,0
('IsBadWritePtr'; 'RegOpenKeyExW'),17,5,12
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),29,3,26
('LoadLibraryExW'; 'IsBadReadPtr'),16,12,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),6,4,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),12,4,8
('GetCurrentThread'; 'GetCurrentProcessId'),32,5,27
('IsBadStringPtrW'; 'LoadLibraryA'),9,2,7
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),12,6,6
('GetCurrentThreadId'; 'RegCloseKey'),24,19,5
('RegSetValueExW'; 'GlobalReAlloc'),7,3,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegEnumValueW'),29,3,26
('GlobalAlloc'; 'GlobalLock'),35,9,26
('RegOpenKeyExA'; 'RegEnumKeyW'),38,11,27
('GlobalLock'; 'GlobalReAlloc'),32,6,26
('RegOpenKeyExW'; 'LocalFree'),12,9,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),19,3,16
('IsBadReadPtr'; 'GetModuleFileNameW'),25,6,19
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),7,4,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),9,9,0
('GetFullPathNameW'; 'CreateProcessW'),7,7,0
('IsBadStringPtrW'; 'LocalAlloc'),3,1,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),34,20,14
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),45,19,26
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),9,6,3
('IsBadReadPtr'; 'RegCreateKeyExW'),43,17,26
('LoadLibraryW'; 'GetProcAddress'),17,14,3
('IsBadReadPtr'; 'GlobalSize'),30,4,26
('LocalFree'; 'RegOpenKeyExW'),35,11,24
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),7,7,0
('RegCloseKey'; 'GetProcAddress'),25,4,21
('GetProcAddress'; 'LoadLibraryW'),20,7,13
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),25,1,24
('OpenProcess'; 'RegCreateKeyExW'),11,1,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),29,3,26
('GlobalSize'; 'CreateProcessW'),29,3,26
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),11,0,11
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),36,10,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),32,10,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),45,18,27
('IsBadReadPtr'; 'IsBadStringPtrW'),32,5,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),44,17,27
('RegEnumValueW'; 'CreateProcessW'),35,8,27
('GetCurrentThread'; 'CreateProcessW'),35,8,27
('HeapAlloc'; 'RegEnumKeyW'),38,11,27
('LocalAlloc'; 'GlobalAlloc'),41,15,26
('GlobalAlloc'; 'RegCreateKeyExW'),33,8,25
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),30,4,26
('RegOpenKeyExW'; 'GetProcAddress'),25,4,21
('RegQueryValueW'; 'GlobalReAlloc'),29,3,26
('RegCloseKey'; 'RegQueryValueW'),33,9,24
('RegOpenKeyExA'; 'IsBadWritePtr'),27,12,15
('RegQueryValueExW'; 'GetProcAddress'),24,3,21
('RegCloseKey'; 'OpenProcess'),29,2,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),28,20,8
('LocalAlloc'; 'RegSetValueExW'),47,20,27
('RegCloseKey'; 'GlobalAlloc'),40,14,26
('HeapFree'; 'GetProcAddress'),40,19,21
('LocalAlloc'; 'GlobalUnlock'),35,9,26
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),6,3,3
('GetEnvironmentVariableW'; 'GetFullPathNameW'),11,11,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),2,2,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),15,15,0
('IsBadWritePtr'; 'RegQueryValueExW'),18,6,12
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),35,17,18
('RegSetValueExW'; 'GlobalSize'),8,4,4
('GetCurrentThreadId'; 'RegEnumValueW'),46,19,27
('GetCurrentProcessId'; 'SetThreadPriority'),29,4,25
('IsBadStringPtrW'; 'GlobalReAlloc'),27,2,25
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),30,6,24
('GetProcAddress'; 'LoadLibraryExW'),22,15,7
('GlobalLock'; 'GlobalSize'),30,4,26
('RegQueryValueW'; 'GlobalLock'),13,5,8
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),15,15,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),16,1,15
('RegOpenKeyExW'; 'RegQueryValueW'),34,10,24
('RegOpenKeyExW'; 'OpenProcess'),29,2,27
('LocalAlloc'; 'RegOpenKeyExA'),36,9,27
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),18,18,0
('RegCloseKey'; 'GlobalFree'),39,13,26
('HeapAlloc'; 'GetCurrentProcessId'),47,20,27
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),40,14,26
('RegQueryValueExW'; 'RegQueryValueW'),31,8,23
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),9,3,6
('LocalAlloc'; 'GetLongPathNameW'),8,8,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),40,14,26
('HeapFree'; 'RegQueryValueW'),37,10,27
('HeapFree'; 'OpenProcess'),29,2,27
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),35,8,27
('LoadLibraryW'; 'RegOpenKeyExA'),15,15,0
('GlobalUnlock'; 'LoadLibraryExW'),18,2,16
('HeapFree'; 'GlobalAlloc'),41,15,26
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),15,7,8
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),42,18,24
('GlobalLock'; 'IsBadStringPtrW'),23,4,19
('LocalFree'; 'RegQueryValueExW'),40,16,24
('RegOpenKeyExW'; 'RegSetValueExW'),48,21,27
('GetCurrentThreadId'; 'LoadLibraryA'),39,19,20
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),35,9,26
('RegQueryValueExW'; 'RegSetValueExW'),48,21,27
('RegEnumValueW'; 'SetThreadPriority'),29,3,26
('RegQueryValueExW'; 'GlobalUnlock'),35,9,26
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),43,17,26
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),47,20,27
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),28,9,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),28,2,26
('RegOpenKeyExW'; 'GlobalFree'),39,13,26
('GetCurrentThreadId'; 'LocalAlloc'),17,16,1
('RegQueryValueW'; 'LoadLibraryExW'),24,3,21
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),6,6,0
('RegQueryValueExW'; 'GlobalFree'),39,13,26
('RegEnumKeyW'; 'GetCurrentThreadId'),3,1,2
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),47,21,26
('RegCloseKey'; 'GlobalSize'),30,4,26
('RegSetValueExW'; 'RegEnumKeyW'),9,6,3
('RegQueryValueExW'; 'GetFullPathNameW'),15,15,0
('HeapFree'; 'GlobalFree'),39,13,26
('IsBadWritePtr'; 'GetFullPathNameW'),15,15,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),20,12,8
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),23,4,19
('RegQueryValueExW'; 'RegOpenKeyExA'),14,6,8
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'GetProcAddress'),15,3,12
('HeapFree'; 'RegOpenKeyExA'),34,19,15
('IsBadStringPtrW'; 'LoadLibraryExW'),22,2,20
('RegQueryValueExW'; 'GetLongPathNameW'),8,8,0
('GetCurrentThread'; 'GetProcAddress'),26,5,21
('LocalFree'; 'LoadLibraryExW'),37,16,21
('HeapAlloc'; 'CreateProcessW'),35,8,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),30,3,27
('GlobalReAlloc'; 'LoadLibraryExW'),17,2,15
('RegOpenKeyExA'; 'LocalFree'),16,13,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),47,20,27
('RegCloseKey'; 'IsBadStringPtrW'),35,16,19
('LocalAlloc'; 'RegCloseKey'),43,17,26
