GlobalAlloc, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),149,114,35
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),19,0,19
('RegQueryValueW'; 'GetProcAddress'),136,109,27
('GlobalLock'; 'GlobalUnlock'),240,204,36
('GlobalAlloc'; 'RegOpenKeyExA'),221,204,17
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),0,0,0
('GlobalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),222,204,18
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),223,196,27
('IsBadWritePtr'; 'GlobalReAlloc'),240,204,36
('LoadLibraryExW'; 'CreateProcessW'),219,195,24
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),240,204,36
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),136,109,27
('RegSetValueExW'; 'RegOpenKeyExA'),221,204,17
('GlobalReAlloc'; 'GetProcAddress'),135,109,26
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,0,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),226,196,30
('GlobalLock'; 'GetLongPathNameW'),204,204,0
('IsBadReadPtr'; 'RegCloseKey'),234,204,30
('RegOpenKeyExA'; 'ReadFile'),96,96,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),240,204,36
('RegQueryValueW'; 'OpenProcess'),146,110,36
('LoadLibraryExW'; 'RegOpenKeyExW'),2,0,2
('GetCurrentThreadId'; 'CreateProcessW'),240,204,36
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),227,204,23
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),240,204,36
('HeapFree'; 'RegQueryValueExW'),227,204,23
('RegSetValueExW'; 'RegCreateKeyExW'),153,127,26
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),203,203,0
('RegCloseKey'; 'RegSetValueExW'),20,1,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),240,204,36
('RegOpenKeyExA'; 'GetFileAttributesW'),204,204,0
('RegCloseKey'; 'GlobalUnlock'),240,204,36
('RegOpenKeyExA'; 'SetThreadPriority'),149,114,35
('GlobalAlloc'; 'IsBadStringPtrW'),19,1,18
('IsBadStringPtrW'; 'RegQueryValueW'),225,203,22
('IsBadStringPtrW'; 'OpenProcess'),146,110,36
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),31,3,28
('GlobalReAlloc'; 'OpenProcess'),146,110,36
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),219,200,19
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),235,204,31
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),235,200,35
('RegCloseKey'; 'GetFullPathNameW'),202,202,0
('RegQueryValueW'; 'GlobalFree'),238,204,34
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),221,203,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),240,204,36
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),116,93,23
('RegOpenKeyExW'; 'LoadLibraryExW'),226,196,30
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),116,108,8
('RegQueryValueExW'; 'LoadLibraryExW'),226,196,30
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),158,123,35
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),240,204,36
('RegCloseKey'; 'GetLongPathNameW'),204,204,0
('GetCurrentThreadId'; 'LocalFree'),0,0,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),226,196,30
('GetProcAddress'; 'IsBadStringPtrW'),4,0,4
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),220,203,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),236,203,33
('HeapFree'; 'RegSetValueExW'),239,203,36
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),240,204,36
('GlobalReAlloc'; 'GlobalFree'),237,204,33
('HeapFree'; 'GlobalUnlock'),240,204,36
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),240,204,36
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),149,114,35
('HeapAlloc'; 'GetFileAttributesW'),204,204,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),221,203,18
('RegOpenKeyExW'; 'GetFullPathNameW'),202,202,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),213,200,13
('RegQueryValueW'; 'RegCreateKeyExW'),158,123,35
('RegQueryValueW'; 'GlobalSize'),240,204,36
('GlobalUnlock'; 'IsBadStringPtrW'),19,1,18
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),202,202,0
('IsBadReadPtr'; 'RegEnumValueW'),240,204,36
('CreateProcessW'; 'RegCreateKeyExW'),131,123,8
('LocalFree'; 'GetModuleFileNameW'),116,93,23
('GlobalFree'; 'RegSetValueExW'),18,0,18
('HeapAlloc'; 'LoadLibraryA'),235,200,35
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),2,0,2
('RegEnumKeyW'; 'CreateProcessW'),240,204,36
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),204,204,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),162,127,35
('IsBadStringPtrW'; 'GlobalSize'),239,203,36
('GetCurrentThread'; 'RegQueryValueExW'),6,3,3
('LocalFree'; 'RegCreateKeyExW'),162,127,35
('GlobalReAlloc'; 'RegCreateKeyExW'),158,123,35
('LocalFree'; 'GlobalSize'),240,204,36
('GlobalReAlloc'; 'GlobalSize'),240,204,36
('GetFullPathNameW'; 'LoadLibraryExW'),194,194,0
('LoadLibraryA'; 'GetProcAddress'),113,95,18
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,1,14
('HeapAlloc'; 'LocalAlloc'),209,201,8
('GlobalFree'; 'GetFullPathNameW'),202,202,0
('GetCurrentThreadId'; 'GetProcAddress'),136,109,27
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),240,204,36
('RegOpenKeyExW'; 'RegEnumKeyW'),240,204,36
('GetCurrentThreadId'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),240,204,36
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),224,196,28
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),240,204,36
('LocalAlloc'; 'IsBadWritePtr'),34,3,31
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),149,114,35
('GlobalSize'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),204,204,0
('IsBadReadPtr'; 'LocalAlloc'),207,201,6
('GetCurrentThread'; 'RegCloseKey'),224,204,20
('IsBadStringPtrW'; 'RegCloseKey'),219,201,18
('LocalAlloc'; 'GetCurrentThread'),239,204,35
('GetCurrentThread'; 'LoadLibraryExW'),226,196,30
('RegOpenKeyExA'; 'LoadLibraryW'),52,31,21
('LoadLibraryExW'; 'RegSetValueExW'),15,0,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),239,204,35
('GlobalLock'; 'RegEnumValueW'),240,204,36
('GetCurrentThreadId'; 'OpenProcess'),146,110,36
('LoadLibraryExW'; 'GlobalUnlock'),3,0,3
('GetCurrentThread'; 'RegSetValueExW'),21,2,19
('GetCurrentThreadId'; 'GlobalAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryA'),200,200,0
('GlobalSize'; 'GetFullPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'CreateProcessW'),239,204,35
('GlobalAlloc'; 'LoadLibraryA'),235,200,35
('RegSetValueExW'; 'SetThreadPriority'),149,114,35
('RegSetValueExW'; 'GetFileAttributesW'),204,204,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),240,204,36
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),19,0,19
('GlobalLock'; 'GetFileAttributesW'),204,204,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),240,204,36
('RegQueryValueExW'; 'GetCurrentProcessId'),240,204,36
('GetCurrentThreadId'; 'GlobalUnlock'),240,204,36
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),202,202,0
('IsBadWritePtr'; 'GetCurrentProcessId'),237,204,33
('LocalAlloc'; 'GetEnvironmentVariableW'),240,204,36
('LocalAlloc'; 'CreateProcessW'),240,204,36
('HeapFree'; 'IsBadReadPtr'),225,203,22
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),14,0,14
('RegSetValueExW'; 'LoadLibraryA'),217,200,17
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),240,204,36
('LoadLibraryA'; 'GlobalFree'),18,0,18
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),195,195,0
('RegQueryValueExW'; 'IsBadWritePtr'),14,0,14
('GetCurrentThreadId'; 'GlobalFree'),240,204,36
('GlobalLock'; 'LoadLibraryA'),235,200,35
('HeapFree'; 'IsBadWritePtr'),237,203,34
('RegCloseKey'; 'GetEnvironmentVariableW'),240,204,36
('GetCurrentProcessId'; 'GetModuleFileNameW'),111,91,20
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),116,93,23
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,14,12
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),149,114,35
('GetCurrentThreadId'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'GetCurrentThread'),234,201,33
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),240,204,36
('IsBadWritePtr'; 'GetCurrentThread'),226,204,22
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),240,204,36
('RegOpenKeyExA'; 'LoadLibraryExW'),226,196,30
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),204,204,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),156,123,33
('RegQueryValueExW'; 'GetCurrentThreadId'),240,204,36
('IsBadWritePtr'; 'SetThreadPriority'),149,114,35
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),240,204,36
('HeapFree'; 'GetCurrentThreadId'),240,204,36
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),64,55,9
('GetCurrentThread'; 'RegEnumKeyW'),240,204,36
('LoadLibraryA'; 'RegCreateKeyExW'),81,61,20
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),240,204,36
('RegOpenKeyExW'; 'CreateProcessW'),240,204,36
('RegQueryValueW'; 'SetThreadPriority'),149,114,35
('RegQueryValueW'; 'GetFileAttributesW'),204,204,0
('LocalAlloc'; 'LocalFree'),238,203,35
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,1,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),240,204,36
('RegQueryValueExW'; 'CreateProcessW'),240,204,36
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),149,114,35
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),240,204,36
('HeapFree'; 'GetEnvironmentVariableW'),240,204,36
('IsBadReadPtr'; 'GlobalLock'),234,204,30
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),227,204,23
('RegCloseKey'; 'LocalFree'),57,52,5
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),181,152,29
('RegQueryValueW'; 'LoadLibraryA'),229,200,29
('GlobalSize'; 'GetCurrentProcessId'),227,204,23
('IsBadStringPtrW'; 'SetThreadPriority'),149,114,35
('IsBadStringPtrW'; 'GetFileAttributesW'),203,203,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),149,114,35
('GlobalReAlloc'; 'SetThreadPriority'),149,114,35
('HeapFree'; 'RegEnumValueW'),240,204,36
('RegEnumValueW'; 'RegCreateKeyExW'),155,123,32
('LoadLibraryA'; 'IsBadStringPtrW'),18,0,18
('GlobalAlloc'; 'GlobalReAlloc'),240,204,36
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),204,204,0
('HeapAlloc'; 'LoadLibraryExW'),226,196,30
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),226,204,22
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),240,204,36
('LoadLibraryExW'; 'IsBadReadPtr'),2,0,2
('RegEnumKeyW'; 'RegSetValueExW'),19,0,19
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),222,204,18
('GetCurrentThread'; 'GetCurrentProcessId'),240,204,36
('IsBadStringPtrW'; 'LoadLibraryA'),217,200,17
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),217,200,17
('GetCurrentThreadId'; 'RegCloseKey'),0,0,0
('RegSetValueExW'; 'GlobalReAlloc'),222,204,18
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),240,204,36
('GlobalAlloc'; 'GlobalLock'),240,204,36
('RegOpenKeyExA'; 'RegEnumKeyW'),240,204,36
('GlobalLock'; 'GlobalReAlloc'),240,204,36
('RegOpenKeyExW'; 'LocalFree'),57,52,5
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),14,0,14
('IsBadReadPtr'; 'GetModuleFileNameW'),116,93,23
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),57,52,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),202,202,0
('GetFullPathNameW'; 'CreateProcessW'),202,202,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),224,204,20
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),188,154,34
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),221,204,17
('IsBadReadPtr'; 'RegCreateKeyExW'),162,127,35
('LoadLibraryW'; 'GetProcAddress'),5,4,1
('IsBadReadPtr'; 'GlobalSize'),240,204,36
('LocalFree'; 'RegOpenKeyExW'),183,152,31
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),204,204,0
('RegCloseKey'; 'GetProcAddress'),140,109,31
('GetProcAddress'; 'LoadLibraryW'),47,27,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),240,204,36
('OpenProcess'; 'RegCreateKeyExW'),110,102,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),240,204,36
('GlobalSize'; 'CreateProcessW'),240,204,36
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),11,1,10
('GetFileAttributesW'; 'LoadLibraryExW'),196,196,0
('LocalAlloc'; 'RegQueryValueW'),239,204,35
('GetEnvironmentVariableW'; 'RegSetValueExW'),18,0,18
('RegOpenKeyExA'; 'GetCurrentProcessId'),240,204,36
('IsBadReadPtr'; 'IsBadStringPtrW'),240,204,36
('GetCurrentThread'; 'GetEnvironmentVariableW'),240,204,36
('RegEnumValueW'; 'CreateProcessW'),239,204,35
('GetCurrentThread'; 'CreateProcessW'),240,204,36
('HeapAlloc'; 'RegEnumKeyW'),240,204,36
('LocalAlloc'; 'GlobalAlloc'),240,204,36
('GlobalAlloc'; 'RegCreateKeyExW'),161,126,35
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),240,204,36
('RegOpenKeyExW'; 'GetProcAddress'),140,109,31
('RegQueryValueW'; 'GlobalReAlloc'),240,204,36
('RegCloseKey'; 'RegQueryValueW'),239,204,35
('RegOpenKeyExA'; 'IsBadWritePtr'),14,0,14
('RegQueryValueExW'; 'GetProcAddress'),140,109,31
('RegCloseKey'; 'OpenProcess'),146,110,36
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),3,2,1
('LocalAlloc'; 'RegSetValueExW'),188,153,35
('RegCloseKey'; 'GlobalAlloc'),240,204,36
('HeapFree'; 'GetProcAddress'),140,109,31
('LocalAlloc'; 'GlobalUnlock'),240,204,36
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),213,196,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),202,202,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),115,115,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),226,204,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),16,0,16
('RegSetValueExW'; 'GlobalSize'),222,204,18
('GetCurrentThreadId'; 'RegEnumValueW'),240,204,36
('GetCurrentProcessId'; 'SetThreadPriority'),149,114,35
('IsBadStringPtrW'; 'GlobalReAlloc'),239,203,36
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),158,123,35
('GetProcAddress'; 'LoadLibraryExW'),99,85,14
('GlobalLock'; 'GlobalSize'),240,204,36
('RegQueryValueW'; 'GlobalLock'),222,204,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),202,202,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),135,109,26
('RegOpenKeyExW'; 'RegQueryValueW'),239,204,35
('RegOpenKeyExW'; 'OpenProcess'),146,110,36
('LocalAlloc'; 'RegOpenKeyExA'),240,204,36
('LoadLibraryExW'; 'LocalFree'),2,0,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),204,204,0
('RegCloseKey'; 'GlobalFree'),240,204,36
('HeapAlloc'; 'GetCurrentProcessId'),240,204,36
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),240,204,36
('RegQueryValueExW'; 'RegQueryValueW'),239,204,35
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),59,52,7
('LocalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),240,204,36
('HeapFree'; 'RegQueryValueW'),240,204,36
('HeapFree'; 'OpenProcess'),146,110,36
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),240,204,36
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),225,196,29
('HeapFree'; 'GlobalAlloc'),240,204,36
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),222,204,18
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),237,203,34
('GlobalLock'; 'IsBadStringPtrW'),19,1,18
('LocalFree'; 'RegQueryValueExW'),183,152,31
('RegOpenKeyExW'; 'RegSetValueExW'),20,1,19
('GetCurrentThreadId'; 'LoadLibraryA'),229,200,29
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),240,204,36
('RegQueryValueExW'; 'RegSetValueExW'),239,203,36
('RegEnumValueW'; 'SetThreadPriority'),149,114,35
('RegQueryValueExW'; 'GlobalUnlock'),240,204,36
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),239,203,36
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),240,204,36
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),18,0,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),146,110,36
('RegOpenKeyExW'; 'GlobalFree'),240,204,36
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),226,196,30
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),202,202,0
('RegQueryValueExW'; 'GlobalFree'),240,204,36
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),162,127,35
('RegCloseKey'; 'GlobalSize'),240,204,36
('RegSetValueExW'; 'RegEnumKeyW'),221,204,17
('RegQueryValueExW'; 'GetFullPathNameW'),202,202,0
('HeapFree'; 'GlobalFree'),240,204,36
('IsBadWritePtr'; 'GetFullPathNameW'),202,202,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),222,204,18
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),116,93,23
('RegQueryValueExW'; 'RegOpenKeyExA'),222,204,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'GetProcAddress'),34,21,13
('HeapFree'; 'RegOpenKeyExA'),228,204,24
('IsBadStringPtrW'; 'LoadLibraryExW'),225,195,30
('RegQueryValueExW'; 'GetLongPathNameW'),204,204,0
('GetCurrentThread'; 'GetProcAddress'),140,109,31
('LocalFree'; 'LoadLibraryExW'),226,196,30
('HeapAlloc'; 'CreateProcessW'),240,204,36
('RegEnumKeyW'; 'GetEnvironmentVariableW'),240,204,36
('GlobalReAlloc'; 'LoadLibraryExW'),224,196,28
('RegOpenKeyExA'; 'LocalFree'),1,0,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),185,153,32
('RegCloseKey'; 'IsBadStringPtrW'),21,3,18
('LocalAlloc'; 'RegCloseKey'),239,204,35
