RegCloseKey, RegOpenKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'SetThreadPriority'),21,2,19
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),18,0,18
('RegQueryValueW'; 'GetProcAddress'),14,1,13
('GlobalLock'; 'GlobalUnlock'),21,2,19
('GlobalAlloc'; 'RegOpenKeyExA'),5,5,0
('RegCloseKey'; 'RegQueryValueExW'),18,16,2
('GetCurrentThreadId'; 'GetCurrentThread'),9,8,1
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),5,3,2
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),17,3,14
('IsBadWritePtr'; 'GlobalReAlloc'),19,1,18
('LoadLibraryExW'; 'CreateProcessW'),18,1,17
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),21,2,19
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),11,0,11
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),10,0,10
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,8,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),22,6,16
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),16,2,14
('RegOpenKeyExA'; 'ReadFile'),10,9,1
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),27,7,20
('RegQueryValueW'; 'OpenProcess'),21,1,20
('LoadLibraryExW'; 'RegOpenKeyExW'),4,2,2
('GetCurrentThreadId'; 'CreateProcessW'),21,1,20
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),6,1,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,1,1
('GetCurrentThread'; 'RegOpenKeyExW'),24,6,18
('HeapFree'; 'RegQueryValueExW'),16,8,8
('RegSetValueExW'; 'RegCreateKeyExW'),11,1,10
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),4,4,0
('RegCloseKey'; 'RegSetValueExW'),23,3,20
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),20,1,19
('RegOpenKeyExA'; 'GetFileAttributesW'),7,7,0
('RegCloseKey'; 'GlobalUnlock'),20,1,19
('RegOpenKeyExA'; 'SetThreadPriority'),20,1,19
('GlobalAlloc'; 'IsBadStringPtrW'),23,4,19
('IsBadStringPtrW'; 'RegQueryValueW'),6,0,6
('IsBadStringPtrW'; 'OpenProcess'),20,0,20
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),18,0,18
('GlobalReAlloc'; 'OpenProcess'),20,1,19
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),9,3,6
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),16,1,15
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),32,12,20
('RegCloseKey'; 'GetFullPathNameW'),7,7,0
('RegQueryValueW'; 'GlobalFree'),18,1,17
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),0,0,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),20,1,19
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),17,4,13
('RegOpenKeyExW'; 'LoadLibraryExW'),22,5,17
('LoadLibraryA'; 'LocalFree'),7,7,0
('SetThreadPriority'; 'RegCreateKeyExW'),9,1,8
('RegQueryValueExW'; 'LoadLibraryExW'),22,5,17
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),19,1,18
('RegQueryValueW'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GlobalSize'),20,1,19
('RegCloseKey'; 'GetLongPathNameW'),6,6,0
('GetCurrentThreadId'; 'LocalFree'),10,10,0
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),18,3,15
('GetProcAddress'; 'IsBadStringPtrW'),11,6,5
('GetModuleFileNameW'; 'LocalFree'),2,2,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),2,2,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),15,0,15
('HeapFree'; 'RegSetValueExW'),23,3,20
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),19,1,18
('GlobalReAlloc'; 'GlobalFree'),17,1,16
('HeapFree'; 'GlobalUnlock'),20,1,19
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),21,1,20
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),22,3,19
('HeapAlloc'; 'GetFileAttributesW'),8,8,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),1,0,1
('RegOpenKeyExW'; 'GetFullPathNameW'),7,7,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),2,1,1
('RegQueryValueW'; 'RegCreateKeyExW'),19,1,18
('RegQueryValueW'; 'GlobalSize'),20,1,19
('GlobalUnlock'; 'IsBadStringPtrW'),21,2,19
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),7,7,0
('IsBadReadPtr'; 'RegEnumValueW'),22,2,20
('CreateProcessW'; 'RegCreateKeyExW'),8,0,8
('LocalFree'; 'GetModuleFileNameW'),18,5,13
('GlobalFree'; 'RegSetValueExW'),17,0,17
('HeapAlloc'; 'LoadLibraryA'),30,11,19
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),4,2,2
('RegEnumKeyW'; 'CreateProcessW'),21,1,20
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),6,5,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),6,6,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),18,0,18
('IsBadStringPtrW'; 'GlobalSize'),18,0,18
('GetCurrentThread'; 'RegQueryValueExW'),6,4,2
('LocalFree'; 'RegCreateKeyExW'),22,3,19
('GlobalReAlloc'; 'RegCreateKeyExW'),19,1,18
('LocalFree'; 'GlobalSize'),20,1,19
('GlobalReAlloc'; 'GlobalSize'),20,1,19
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),20,9,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,1,14
('HeapAlloc'; 'LocalAlloc'),13,11,2
('GlobalFree'; 'GetFullPathNameW'),4,4,0
('GetCurrentThreadId'; 'GetProcAddress'),18,6,12
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),29,9,20
('RegOpenKeyExW'; 'RegEnumKeyW'),21,1,20
('GetCurrentThreadId'; 'RegQueryValueExW'),9,8,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),21,1,20
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),13,0,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),20,1,19
('LocalAlloc'; 'IsBadWritePtr'),26,6,20
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,1,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),20,1,19
('GlobalSize'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'IsBadReadPtr'),11,5,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),5,5,0
('IsBadReadPtr'; 'LocalAlloc'),2,1,1
('GetCurrentThread'; 'RegCloseKey'),8,6,2
('IsBadStringPtrW'; 'RegCloseKey'),1,0,1
('LocalAlloc'; 'GetCurrentThread'),26,6,20
('GetCurrentThread'; 'LoadLibraryExW'),18,3,15
('RegOpenKeyExA'; 'LoadLibraryW'),22,11,11
('LoadLibraryExW'; 'RegSetValueExW'),17,1,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),21,1,20
('GlobalLock'; 'RegEnumValueW'),21,2,19
('GetCurrentThreadId'; 'OpenProcess'),26,6,20
('LoadLibraryExW'; 'GlobalUnlock'),4,1,3
('GetCurrentThread'; 'RegSetValueExW'),21,2,19
('GetCurrentThreadId'; 'GlobalAlloc'),10,9,1
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'CreateProcessW'),21,1,20
('GlobalAlloc'; 'LoadLibraryA'),23,4,19
('RegSetValueExW'; 'SetThreadPriority'),19,1,18
('RegSetValueExW'; 'GetFileAttributesW'),1,1,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),29,9,20
('RegOpenKeyExW'; 'IsBadReadPtr'),11,5,6
('GetCurrentThreadId'; 'RegSetValueExW'),23,3,20
('GlobalLock'; 'GetFileAttributesW'),2,2,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),19,0,19
('RegQueryValueExW'; 'GetCurrentProcessId'),25,5,20
('GetCurrentThreadId'; 'GlobalUnlock'),21,2,19
('RegQueryValueExW'; 'IsBadReadPtr'),11,5,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),4,4,0
('IsBadWritePtr'; 'GetCurrentProcessId'),20,4,16
('LocalAlloc'; 'GetEnvironmentVariableW'),27,7,20
('LocalAlloc'; 'CreateProcessW'),21,1,20
('HeapFree'; 'IsBadReadPtr'),19,6,13
('GlobalAlloc'; 'LocalAlloc'),5,5,0
('RegOpenKeyExW'; 'IsBadWritePtr'),20,5,15
('RegSetValueExW'; 'LoadLibraryA'),2,1,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),20,1,19
('LoadLibraryA'; 'GlobalFree'),23,5,18
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),3,3,0
('RegQueryValueExW'; 'IsBadWritePtr'),20,5,15
('GetCurrentThreadId'; 'GlobalFree'),28,9,19
('GlobalLock'; 'LoadLibraryA'),20,1,19
('HeapFree'; 'IsBadWritePtr'),26,6,20
('RegCloseKey'; 'GetEnvironmentVariableW'),27,7,20
('GetCurrentProcessId'; 'GetModuleFileNameW'),15,2,13
('LoadLibraryA'; 'RegOpenKeyExA'),8,7,1
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,2,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),20,7,13
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),17,10,7
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),19,1,18
('GetCurrentThreadId'; 'RegOpenKeyExA'),12,11,1
('RegQueryValueExW'; 'GetCurrentThread'),19,1,18
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),33,11,22
('IsBadWritePtr'; 'GetCurrentThread'),6,1,5
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),19,0,19
('RegOpenKeyExA'; 'LoadLibraryExW'),23,6,17
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),6,6,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),20,2,18
('RegQueryValueExW'; 'GetCurrentThreadId'),19,0,19
('IsBadWritePtr'; 'SetThreadPriority'),20,1,19
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),20,1,19
('HeapFree'; 'GetCurrentThreadId'),25,6,19
('GetProcAddress'; 'LocalAlloc'),6,6,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),20,1,19
('LoadLibraryA'; 'RegCreateKeyExW'),20,2,18
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),14,12,2
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),26,6,20
('RegOpenKeyExW'; 'CreateProcessW'),22,1,21
('RegQueryValueW'; 'SetThreadPriority'),20,1,19
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),30,10,20
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),8,1,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),22,2,20
('RegQueryValueExW'; 'CreateProcessW'),22,1,21
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),20,1,19
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),21,1,20
('HeapFree'; 'GetEnvironmentVariableW'),27,7,20
('IsBadReadPtr'; 'GlobalLock'),14,1,13
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),7,0,7
('RegCloseKey'; 'LocalFree'),7,7,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),20,2,18
('RegQueryValueW'; 'LoadLibraryA'),15,1,14
('GlobalSize'; 'GetCurrentProcessId'),7,1,6
('IsBadStringPtrW'; 'SetThreadPriority'),19,0,19
('IsBadStringPtrW'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),20,1,19
('GlobalReAlloc'; 'SetThreadPriority'),19,1,18
('HeapFree'; 'RegEnumValueW'),25,5,20
('RegEnumValueW'; 'RegCreateKeyExW'),19,1,18
('LoadLibraryA'; 'IsBadStringPtrW'),25,6,19
('GlobalAlloc'; 'GlobalReAlloc'),20,1,19
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),23,7,16
('GetModuleFileNameW'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'RegOpenKeyExW'),7,2,5
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),23,4,19
('LoadLibraryExW'; 'IsBadReadPtr'),6,4,2
('RegEnumKeyW'; 'RegSetValueExW'),19,0,19
('LoadLibraryA'; 'RegCloseKey'),6,6,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),2,1,1
('GetCurrentThread'; 'GetCurrentProcessId'),27,7,20
('IsBadStringPtrW'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),2,1,1
('GetCurrentThreadId'; 'RegCloseKey'),12,11,1
('RegSetValueExW'; 'GlobalReAlloc'),3,1,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),21,2,19
('GlobalAlloc'; 'GlobalLock'),21,2,19
('RegOpenKeyExA'; 'RegEnumKeyW'),21,1,20
('GlobalLock'; 'GlobalReAlloc'),20,1,19
('RegOpenKeyExW'; 'LocalFree'),5,5,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),18,3,15
('IsBadReadPtr'; 'GetModuleFileNameW'),17,4,13
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),2,2,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),1,1,0
('GetFullPathNameW'; 'CreateProcessW'),1,1,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),18,11,7
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),28,8,20
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),2,1,1
('IsBadReadPtr'; 'RegCreateKeyExW'),21,2,19
('LoadLibraryW'; 'GetProcAddress'),9,7,2
('IsBadReadPtr'; 'GlobalSize'),20,1,19
('LocalFree'; 'RegOpenKeyExW'),26,6,20
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),1,1,0
('RegCloseKey'; 'GetProcAddress'),25,9,16
('GetProcAddress'; 'LoadLibraryW'),23,12,11
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),19,0,19
('OpenProcess'; 'RegCreateKeyExW'),8,0,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),20,1,19
('GlobalSize'; 'CreateProcessW'),20,1,19
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),21,1,20
('GetEnvironmentVariableW'; 'RegSetValueExW'),19,1,18
('RegOpenKeyExA'; 'GetCurrentProcessId'),28,8,20
('IsBadReadPtr'; 'IsBadStringPtrW'),22,2,20
('GetCurrentThread'; 'GetEnvironmentVariableW'),27,7,20
('RegEnumValueW'; 'CreateProcessW'),21,1,20
('GetCurrentThread'; 'CreateProcessW'),21,1,20
('HeapAlloc'; 'RegEnumKeyW'),21,1,20
('LocalAlloc'; 'GlobalAlloc'),23,4,19
('GlobalAlloc'; 'RegCreateKeyExW'),20,2,18
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),20,1,19
('RegOpenKeyExW'; 'GetProcAddress'),23,7,16
('RegQueryValueW'; 'GlobalReAlloc'),20,1,19
('RegCloseKey'; 'RegQueryValueW'),21,1,20
('RegOpenKeyExA'; 'IsBadWritePtr'),20,5,15
('RegQueryValueExW'; 'GetProcAddress'),17,1,16
('RegCloseKey'; 'OpenProcess'),25,5,20
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),17,15,2
('LocalAlloc'; 'RegSetValueExW'),23,3,20
('RegCloseKey'; 'GlobalAlloc'),23,4,19
('HeapFree'; 'GetProcAddress'),27,11,16
('LocalAlloc'; 'GlobalUnlock'),20,1,19
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),4,2,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),4,4,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),7,2,5
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),20,2,18
('RegSetValueExW'; 'GlobalSize'),3,1,2
('GetCurrentThreadId'; 'RegEnumValueW'),25,5,20
('GetCurrentProcessId'; 'SetThreadPriority'),19,1,18
('IsBadStringPtrW'; 'GlobalReAlloc'),18,0,18
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),19,1,18
('GetProcAddress'; 'LoadLibraryExW'),13,5,8
('GlobalLock'; 'GlobalSize'),20,1,19
('RegQueryValueW'; 'GlobalLock'),2,1,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),7,7,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),11,1,10
('RegOpenKeyExW'; 'RegQueryValueW'),21,1,20
('RegOpenKeyExW'; 'OpenProcess'),25,5,20
('LocalAlloc'; 'RegOpenKeyExA'),29,9,20
('LoadLibraryExW'; 'LocalFree'),4,2,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),8,8,0
('RegCloseKey'; 'GlobalFree'),24,5,19
('HeapAlloc'; 'GetCurrentProcessId'),30,10,20
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),21,2,19
('RegQueryValueExW'; 'RegQueryValueW'),19,0,19
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),8,6,2
('LocalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),21,2,19
('HeapFree'; 'RegQueryValueW'),21,1,20
('HeapFree'; 'OpenProcess'),26,6,20
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),22,1,21
('LoadLibraryW'; 'RegOpenKeyExA'),10,8,2
('GlobalUnlock'; 'LoadLibraryExW'),15,1,14
('HeapFree'; 'GlobalAlloc'),27,8,19
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),13,10,3
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),27,7,20
('GlobalLock'; 'IsBadStringPtrW'),21,2,19
('LocalFree'; 'RegQueryValueExW'),26,6,20
('RegOpenKeyExW'; 'RegSetValueExW'),23,3,20
('GetCurrentThreadId'; 'LoadLibraryA'),24,11,13
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),20,1,19
('RegQueryValueExW'; 'RegSetValueExW'),23,3,20
('RegEnumValueW'; 'SetThreadPriority'),20,1,19
('RegQueryValueExW'; 'GlobalUnlock'),20,1,19
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),21,2,19
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),28,8,20
('LoadLibraryA'; 'LocalAlloc'),6,6,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),36,16,20
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),24,5,19
('RegOpenKeyExW'; 'GlobalFree'),24,5,19
('GetCurrentThreadId'; 'LocalAlloc'),10,10,0
('RegQueryValueW'; 'LoadLibraryExW'),17,1,16
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),2,2,0
('RegQueryValueExW'; 'GlobalFree'),24,5,19
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),2,2,0
('RegCloseKey'; 'RegCreateKeyExW'),22,3,19
('RegCloseKey'; 'GlobalSize'),20,1,19
('RegSetValueExW'; 'RegEnumKeyW'),2,1,1
('RegQueryValueExW'; 'GetFullPathNameW'),7,7,0
('HeapFree'; 'GlobalFree'),28,9,19
('IsBadWritePtr'; 'GetFullPathNameW'),4,4,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),5,3,2
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),15,2,13
('RegQueryValueExW'; 'RegOpenKeyExA'),5,3,2
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),4,4,0
('LoadLibraryExW'; 'GetProcAddress'),9,2,7
('HeapFree'; 'RegOpenKeyExA'),18,10,8
('IsBadStringPtrW'; 'LoadLibraryExW'),15,0,15
('RegQueryValueExW'; 'GetLongPathNameW'),3,3,0
('GetCurrentThread'; 'GetProcAddress'),20,4,16
('LocalFree'; 'LoadLibraryExW'),21,5,16
('HeapAlloc'; 'CreateProcessW'),21,1,20
('RegEnumKeyW'; 'GetEnvironmentVariableW'),21,1,20
('GlobalReAlloc'; 'LoadLibraryExW'),13,0,13
('RegOpenKeyExA'; 'LocalFree'),6,6,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),23,3,20
('RegCloseKey'; 'IsBadStringPtrW'),25,6,19
('LocalAlloc'; 'RegCloseKey'),29,9,20
