IsBadReadPtr, GetEnvironmentVariableW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),10,10,0
('GetCurrentThread'; 'SetThreadPriority'),164,119,45
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),147,113,34
('GlobalLock'; 'GlobalUnlock'),262,217,45
('GlobalAlloc'; 'RegOpenKeyExA'),232,209,23
('RegCloseKey'; 'RegQueryValueExW'),6,5,1
('GetCurrentThreadId'; 'GetCurrentThread'),23,18,5
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),237,214,23
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),232,201,31
('IsBadWritePtr'; 'GlobalReAlloc'),255,211,44
('LoadLibraryExW'; 'CreateProcessW'),239,206,33
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),259,214,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),15,9,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),252,215,37
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),251,211,40
('RegOpenKeyExA'; 'ReadFile'),111,111,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),270,224,46
('RegQueryValueW'; 'OpenProcess'),159,113,46
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),261,215,46
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),245,214,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,4,4
('GetCurrentThread'; 'RegOpenKeyExW'),253,209,44
('HeapFree'; 'RegQueryValueExW'),257,224,33
('RegSetValueExW'; 'RegCreateKeyExW'),164,131,33
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),219,219,0
('RegCloseKey'; 'RegSetValueExW'),41,14,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),259,214,45
('RegOpenKeyExA'; 'GetFileAttributesW'),220,220,0
('RegCloseKey'; 'GlobalUnlock'),262,217,45
('RegOpenKeyExA'; 'SetThreadPriority'),164,119,45
('GlobalAlloc'; 'IsBadStringPtrW'),26,7,19
('IsBadStringPtrW'; 'RegQueryValueW'),243,214,29
('IsBadStringPtrW'; 'OpenProcess'),160,114,46
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),39,4,35
('GlobalReAlloc'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),240,214,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),250,210,40
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),259,217,42
('RegCloseKey'; 'GetFullPathNameW'),218,218,0
('RegQueryValueW'; 'GlobalFree'),255,212,43
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),237,211,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),262,217,45
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),130,99,31
('RegOpenKeyExW'; 'LoadLibraryExW'),249,212,37
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),248,211,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),255,210,45
('RegCloseKey'; 'GetLongPathNameW'),215,215,0
('GetCurrentThreadId'; 'LocalFree'),18,16,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),242,206,36
('GetProcAddress'; 'IsBadStringPtrW'),19,14,5
('GetModuleFileNameW'; 'LocalFree'),7,7,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),9,9,0
('RegEnumValueW'; 'GetFileAttributesW'),2,2,0
('IsBadStringPtrW'; 'GlobalFree'),255,214,41
('HeapFree'; 'RegSetValueExW'),266,220,46
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),255,211,44
('GlobalReAlloc'; 'GlobalFree'),253,211,42
('HeapFree'; 'GlobalUnlock'),262,217,45
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),265,219,46
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),164,119,45
('HeapAlloc'; 'GetFileAttributesW'),220,220,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),236,209,27
('RegOpenKeyExW'; 'GetFullPathNameW'),218,218,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),229,209,20
('RegQueryValueW'; 'RegCreateKeyExW'),172,129,43
('RegQueryValueW'; 'GlobalSize'),255,210,45
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),218,218,0
('IsBadReadPtr'; 'RegEnumValueW'),266,220,46
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),133,102,31
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),263,219,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),9,5,4
('RegEnumKeyW'; 'CreateProcessW'),261,215,46
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),215,215,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),186,142,44
('IsBadStringPtrW'; 'GlobalSize'),253,209,44
('GetCurrentThread'; 'RegQueryValueExW'),13,4,9
('LocalFree'; 'RegCreateKeyExW'),189,144,45
('GlobalReAlloc'; 'RegCreateKeyExW'),174,131,43
('LocalFree'; 'GlobalSize'),256,211,45
('GlobalReAlloc'; 'GlobalSize'),255,210,45
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),120,98,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),231,220,11
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),150,116,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),270,224,46
('RegOpenKeyExW'; 'RegEnumKeyW'),265,219,46
('GetCurrentThreadId'; 'RegQueryValueExW'),25,18,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),265,219,46
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),259,214,45
('LocalAlloc'; 'IsBadWritePtr'),56,16,40
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),164,119,45
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),19,13,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),213,213,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),237,209,28
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),268,223,45
('GetCurrentThread'; 'LoadLibraryExW'),239,203,36
('RegOpenKeyExA'; 'LoadLibraryW'),63,35,28
('LoadLibraryExW'; 'RegSetValueExW'),34,12,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),259,216,43
('GlobalLock'; 'RegEnumValueW'),257,212,45
('GetCurrentThreadId'; 'OpenProcess'),161,115,46
('LoadLibraryExW'; 'GlobalUnlock'),15,7,8
('GetCurrentThread'; 'RegSetValueExW'),39,13,26
('GetCurrentThreadId'; 'GlobalAlloc'),25,16,9
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),260,215,45
('GlobalAlloc'; 'LoadLibraryA'),254,212,42
('RegSetValueExW'; 'SetThreadPriority'),163,119,44
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),269,224,45
('RegOpenKeyExW'; 'IsBadReadPtr'),19,13,6
('GetCurrentThreadId'; 'RegSetValueExW'),42,15,27
('GlobalLock'; 'GetFileAttributesW'),212,212,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),244,205,39
('RegQueryValueExW'; 'GetCurrentProcessId'),268,223,45
('GetCurrentThreadId'; 'GlobalUnlock'),262,217,45
('RegQueryValueExW'; 'IsBadReadPtr'),19,13,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),216,216,0
('IsBadWritePtr'; 'GetCurrentProcessId'),257,216,41
('LocalAlloc'; 'GetEnvironmentVariableW'),270,224,46
('LocalAlloc'; 'CreateProcessW'),261,215,46
('HeapFree'; 'IsBadReadPtr'),248,222,26
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),28,13,15
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),259,214,45
('LoadLibraryA'; 'GlobalFree'),27,7,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),27,12,15
('GetCurrentThreadId'; 'GlobalFree'),262,217,45
('GlobalLock'; 'LoadLibraryA'),253,211,42
('HeapFree'; 'IsBadWritePtr'),263,222,41
('RegCloseKey'; 'GetEnvironmentVariableW'),270,224,46
('GetCurrentProcessId'; 'GetModuleFileNameW'),120,94,26
('LoadLibraryA'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),16,14,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),133,103,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),44,29,15
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),162,118,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),26,19,7
('RegQueryValueExW'; 'GetCurrentThread'),256,219,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),7,6,1
('RegCloseKey'; 'RegEnumValueW'),268,222,46
('IsBadWritePtr'; 'GetCurrentThread'),251,221,30
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),244,205,39
('RegOpenKeyExA'; 'LoadLibraryExW'),252,215,37
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),215,215,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),181,140,41
('RegQueryValueExW'; 'GetCurrentThreadId'),245,206,39
('IsBadWritePtr'; 'SetThreadPriority'),164,119,45
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),255,210,45
('HeapFree'; 'GetCurrentThreadId'),265,221,44
('GetProcAddress'; 'LocalAlloc'),13,13,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),264,219,45
('LoadLibraryA'; 'RegCreateKeyExW'),98,75,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),14,14,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),270,224,46
('RegOpenKeyExW'; 'CreateProcessW'),261,215,46
('RegQueryValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueW'; 'GetFileAttributesW'),211,211,0
('LocalAlloc'; 'LocalFree'),268,223,45
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),22,2,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),270,224,46
('RegQueryValueExW'; 'CreateProcessW'),261,215,46
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),163,118,45
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),261,215,46
('HeapFree'; 'GetEnvironmentVariableW'),270,224,46
('IsBadReadPtr'; 'GlobalLock'),252,213,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),242,212,30
('RegCloseKey'; 'LocalFree'),65,58,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),205,169,36
('RegQueryValueW'; 'LoadLibraryA'),242,206,36
('GlobalSize'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'SetThreadPriority'),163,118,45
('IsBadStringPtrW'; 'GetFileAttributesW'),216,216,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),164,119,45
('GlobalReAlloc'; 'SetThreadPriority'),162,118,44
('HeapFree'; 'RegEnumValueW'),268,222,46
('RegEnumValueW'; 'RegCreateKeyExW'),171,131,40
('LoadLibraryA'; 'IsBadStringPtrW'),31,12,19
('GlobalAlloc'; 'GlobalReAlloc'),259,214,45
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),253,216,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),12,12,0
('IsBadWritePtr'; 'RegOpenKeyExW'),242,211,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),255,210,45
('LoadLibraryExW'; 'IsBadReadPtr'),16,12,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),239,212,27
('GetCurrentThread'; 'GetCurrentProcessId'),256,211,45
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),26,19,7
('RegSetValueExW'; 'GlobalReAlloc'),233,210,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),6,5,1
('GlobalFree'; 'RegEnumValueW'),255,210,45
('GlobalAlloc'; 'GlobalLock'),262,217,45
('RegOpenKeyExA'; 'RegEnumKeyW'),265,219,46
('GlobalLock'; 'GlobalReAlloc'),259,214,45
('RegOpenKeyExW'; 'LocalFree'),67,60,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),18,2,16
('IsBadReadPtr'; 'GetModuleFileNameW'),129,98,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),64,57,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),253,224,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),216,172,44
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),233,211,22
('IsBadReadPtr'; 'RegCreateKeyExW'),189,144,45
('LoadLibraryW'; 'GetProcAddress'),19,16,3
('IsBadReadPtr'; 'GlobalSize'),256,211,45
('LocalFree'; 'RegOpenKeyExW'),203,164,39
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),152,114,38
('GetProcAddress'; 'LoadLibraryW'),56,31,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),246,205,41
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),255,210,45
('GlobalSize'; 'CreateProcessW'),255,210,45
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),202,202,0
('LocalAlloc'; 'RegQueryValueW'),261,216,45
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,9,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),268,223,45
('IsBadReadPtr'; 'IsBadStringPtrW'),257,211,46
('GetCurrentThread'; 'GetEnvironmentVariableW'),269,223,46
('RegEnumValueW'; 'CreateProcessW'),260,215,45
('GetCurrentThread'; 'CreateProcessW'),261,215,46
('HeapAlloc'; 'RegEnumKeyW'),265,219,46
('LocalAlloc'; 'GlobalAlloc'),264,219,45
('GlobalAlloc'; 'RegCreateKeyExW'),179,135,44
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),256,211,45
('RegOpenKeyExW'; 'GetProcAddress'),151,113,38
('RegQueryValueW'; 'GlobalReAlloc'),255,210,45
('RegCloseKey'; 'RegQueryValueW'),258,215,43
('RegOpenKeyExA'; 'IsBadWritePtr'),27,12,15
('RegQueryValueExW'; 'GetProcAddress'),151,113,38
('RegCloseKey'; 'OpenProcess'),161,115,46
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),25,17,8
('LocalAlloc'; 'RegSetValueExW'),214,169,45
('RegCloseKey'; 'GlobalAlloc'),264,219,45
('HeapFree'; 'GetProcAddress'),164,126,38
('LocalAlloc'; 'GlobalUnlock'),262,217,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),220,201,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),215,215,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),13,12,1
('IsBadWritePtr'; 'RegQueryValueExW'),243,212,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),32,14,18
('RegSetValueExW'; 'GlobalSize'),234,211,23
('GetCurrentThreadId'; 'RegEnumValueW'),268,222,46
('GetCurrentProcessId'; 'SetThreadPriority'),163,119,44
('IsBadStringPtrW'; 'GlobalReAlloc'),252,208,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),174,131,43
('GetProcAddress'; 'LoadLibraryExW'),115,100,15
('GlobalLock'; 'GlobalSize'),256,211,45
('RegQueryValueW'; 'GlobalLock'),238,211,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),218,218,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),259,216,43
('RegOpenKeyExW'; 'OpenProcess'),161,115,46
('LocalAlloc'; 'RegOpenKeyExA'),261,215,46
('LoadLibraryExW'; 'LocalFree'),7,3,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),220,220,0
('RegCloseKey'; 'GlobalFree'),262,217,45
('HeapAlloc'; 'GetCurrentProcessId'),270,224,46
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),264,219,45
('RegQueryValueExW'; 'RegQueryValueW'),256,214,42
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),64,54,10
('LocalAlloc'; 'GetLongPathNameW'),215,215,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),264,219,45
('HeapFree'; 'RegQueryValueW'),262,216,46
('HeapFree'; 'OpenProcess'),161,115,46
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),261,215,46
('LoadLibraryW'; 'RegOpenKeyExA'),12,12,0
('GlobalUnlock'; 'LoadLibraryExW'),234,202,32
('HeapFree'; 'GlobalAlloc'),264,219,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),239,212,27
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),265,223,42
('GlobalLock'; 'IsBadStringPtrW'),25,6,19
('LocalFree'; 'RegQueryValueExW'),206,167,39
('RegOpenKeyExW'; 'RegSetValueExW'),41,14,27
('GetCurrentThreadId'; 'LoadLibraryA'),257,219,38
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),262,217,45
('RegQueryValueExW'; 'RegSetValueExW'),266,220,46
('RegEnumValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueExW'; 'GlobalUnlock'),262,217,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),265,220,45
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),269,223,46
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),27,8,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),158,113,45
('RegOpenKeyExW'; 'GlobalFree'),262,217,45
('GetCurrentThreadId'; 'LocalAlloc'),15,14,1
('RegQueryValueW'; 'LoadLibraryExW'),239,202,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),262,217,45
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),189,144,45
('RegCloseKey'; 'GlobalSize'),256,211,45
('RegSetValueExW'; 'RegEnumKeyW'),235,213,22
('RegQueryValueExW'; 'GetFullPathNameW'),218,218,0
('HeapFree'; 'GlobalFree'),262,217,45
('IsBadWritePtr'; 'GetFullPathNameW'),218,218,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),243,216,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),127,96,31
('RegQueryValueExW'; 'RegOpenKeyExA'),239,212,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),215,215,0
('LoadLibraryExW'; 'GetProcAddress'),42,24,18
('HeapFree'; 'RegOpenKeyExA'),257,223,34
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),215,215,0
('GetCurrentThread'; 'GetProcAddress'),152,114,38
('LocalFree'; 'LoadLibraryExW'),250,213,37
('HeapAlloc'; 'CreateProcessW'),261,215,46
('RegEnumKeyW'; 'GetEnvironmentVariableW'),256,210,46
('GlobalReAlloc'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LocalFree'),15,12,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),211,169,42
('RegCloseKey'; 'IsBadStringPtrW'),36,17,19
