LoadLibraryExW, RegOpenKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),3,0,3
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),6,2,4
('RegQueryValueW'; 'GetProcAddress'),4,0,4
('GlobalLock'; 'GlobalUnlock'),9,5,4
('GlobalAlloc'; 'RegOpenKeyExA'),3,1,2
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),4,4,0
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),2,2,0
('LoadLibraryA'; 'GetCurrentThreadId'),3,1,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),0,0,0
('IsBadWritePtr'; 'GlobalReAlloc'),4,0,4
('LoadLibraryExW'; 'CreateProcessW'),4,0,4
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),7,3,4
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),4,0,4
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),4,0,4
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,3,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),9,9,0
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),4,0,4
('RegOpenKeyExA'; 'ReadFile'),4,4,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),8,4,4
('RegQueryValueW'; 'OpenProcess'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),4,0,4
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),4,2,2
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExW'),4,0,4
('HeapFree'; 'RegQueryValueExW'),15,11,4
('RegSetValueExW'; 'RegCreateKeyExW'),3,0,3
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),3,3,0
('RegCloseKey'; 'RegSetValueExW'),8,4,4
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),6,2,4
('RegOpenKeyExA'; 'GetFileAttributesW'),4,4,0
('RegCloseKey'; 'GlobalUnlock'),8,4,4
('RegOpenKeyExA'; 'SetThreadPriority'),3,0,3
('GlobalAlloc'; 'IsBadStringPtrW'),5,3,2
('IsBadStringPtrW'; 'RegQueryValueW'),4,1,3
('IsBadStringPtrW'; 'OpenProcess'),4,0,4
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),1,1,0
('GlobalReAlloc'; 'OpenProcess'),4,0,4
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),2,2,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),4,0,4
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),6,4,2
('RegCloseKey'; 'GetFullPathNameW'),9,9,0
('RegQueryValueW'; 'GlobalFree'),5,1,4
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),4,2,2
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),8,4,4
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),8,6,2
('RegOpenKeyExW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'LocalFree'),7,6,1
('SetThreadPriority'; 'RegCreateKeyExW'),3,0,3
('RegQueryValueExW'; 'LoadLibraryExW'),0,0,0
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),5,2,3
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),4,0,4
('RegCloseKey'; 'GetLongPathNameW'),3,3,0
('GetCurrentThreadId'; 'LocalFree'),12,11,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),0,0,0
('GetProcAddress'; 'IsBadStringPtrW'),10,10,0
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),7,7,0
('RegEnumValueW'; 'GetFileAttributesW'),2,2,0
('IsBadStringPtrW'; 'GlobalFree'),6,3,3
('HeapFree'; 'RegSetValueExW'),8,4,4
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),5,1,4
('GlobalReAlloc'; 'GlobalFree'),3,0,3
('HeapFree'; 'GlobalUnlock'),8,4,4
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),7,3,4
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),3,0,3
('HeapAlloc'; 'GetFileAttributesW'),5,5,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),4,2,2
('RegOpenKeyExW'; 'GetFullPathNameW'),9,9,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),2,2,0
('RegQueryValueW'; 'RegCreateKeyExW'),4,1,3
('RegQueryValueW'; 'GlobalSize'),4,0,4
('GlobalUnlock'; 'IsBadStringPtrW'),5,3,2
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),9,9,0
('IsBadReadPtr'; 'RegEnumValueW'),9,5,4
('CreateProcessW'; 'RegCreateKeyExW'),3,0,3
('LocalFree'; 'GetModuleFileNameW'),6,4,2
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),12,8,4
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),15,11,4
('RegEnumKeyW'; 'CreateProcessW'),4,0,4
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),3,3,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),7,4,3
('IsBadStringPtrW'; 'GlobalSize'),5,1,4
('GetCurrentThread'; 'RegQueryValueExW'),4,0,4
('LocalFree'; 'RegCreateKeyExW'),7,4,3
('GlobalReAlloc'; 'RegCreateKeyExW'),5,2,3
('LocalFree'; 'GlobalSize'),5,1,4
('GlobalReAlloc'; 'GlobalSize'),4,0,4
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),6,2,4
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),1,0,1
('HeapAlloc'; 'LocalAlloc'),14,10,4
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),6,2,4
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),13,9,4
('RegOpenKeyExW'; 'RegEnumKeyW'),7,3,4
('GetCurrentThreadId'; 'RegQueryValueExW'),13,11,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),7,3,4
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),6,2,4
('LocalAlloc'; 'IsBadWritePtr'),13,9,4
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),3,0,3
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),10,10,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),2,2,0
('IsBadReadPtr'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'RegCloseKey'),4,0,4
('IsBadStringPtrW'; 'RegCloseKey'),2,0,2
('LocalAlloc'; 'GetCurrentThread'),8,4,4
('GetCurrentThread'; 'LoadLibraryExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryW'),4,1,3
('LoadLibraryExW'; 'RegSetValueExW'),8,4,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),5,1,4
('GlobalLock'; 'RegEnumValueW'),5,1,4
('GetCurrentThreadId'; 'OpenProcess'),5,1,4
('LoadLibraryExW'; 'GlobalUnlock'),8,4,4
('GetCurrentThread'; 'RegSetValueExW'),8,4,4
('GetCurrentThreadId'; 'GlobalAlloc'),8,6,2
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),4,0,4
('GlobalAlloc'; 'LoadLibraryA'),4,2,2
('RegSetValueExW'; 'SetThreadPriority'),3,0,3
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),12,8,4
('RegOpenKeyExW'; 'IsBadReadPtr'),10,10,0
('GetCurrentThreadId'; 'RegSetValueExW'),8,4,4
('GlobalLock'; 'GetFileAttributesW'),2,2,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),2,0,2
('RegQueryValueExW'; 'GetCurrentProcessId'),12,8,4
('GetCurrentThreadId'; 'GlobalUnlock'),9,5,4
('RegQueryValueExW'; 'IsBadReadPtr'),10,10,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),2,2,0
('IsBadWritePtr'; 'GetCurrentProcessId'),9,5,4
('LocalAlloc'; 'GetEnvironmentVariableW'),8,4,4
('LocalAlloc'; 'CreateProcessW'),4,0,4
('HeapFree'; 'IsBadReadPtr'),14,10,4
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),12,10,2
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),6,2,4
('LoadLibraryA'; 'GlobalFree'),8,4,4
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),3,3,0
('RegQueryValueExW'; 'IsBadWritePtr'),12,10,2
('GetCurrentThreadId'; 'GlobalFree'),8,4,4
('GlobalLock'; 'LoadLibraryA'),4,2,2
('HeapFree'; 'IsBadWritePtr'),14,10,4
('RegCloseKey'; 'GetEnvironmentVariableW'),8,4,4
('GetCurrentProcessId'; 'GetModuleFileNameW'),8,6,2
('LoadLibraryA'; 'RegOpenKeyExA'),7,5,2
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),9,7,2
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),7,7,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),3,0,3
('GetCurrentThreadId'; 'RegOpenKeyExA'),12,10,2
('RegQueryValueExW'; 'GetCurrentThread'),4,4,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,3,0
('RegCloseKey'; 'RegEnumValueW'),13,9,4
('IsBadWritePtr'; 'GetCurrentThread'),5,4,1
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),2,0,2
('RegOpenKeyExA'; 'LoadLibraryExW'),8,8,0
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),3,3,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),7,4,3
('RegQueryValueExW'; 'GetCurrentThreadId'),2,0,2
('IsBadWritePtr'; 'SetThreadPriority'),3,0,3
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),4,0,4
('HeapFree'; 'GetCurrentThreadId'),13,9,4
('GetProcAddress'; 'LocalAlloc'),10,10,0
('SetThreadPriority'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegEnumKeyW'),7,3,4
('LoadLibraryA'; 'RegCreateKeyExW'),7,4,3
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),11,11,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),8,4,4
('RegOpenKeyExW'; 'CreateProcessW'),4,0,4
('RegQueryValueW'; 'SetThreadPriority'),3,0,3
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),15,11,4
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),8,4,4
('RegQueryValueExW'; 'CreateProcessW'),4,0,4
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),3,0,3
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),4,0,4
('HeapFree'; 'GetEnvironmentVariableW'),8,4,4
('IsBadReadPtr'; 'GlobalLock'),6,2,4
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,0,4
('RegCloseKey'; 'LocalFree'),5,5,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),5,4,1
('RegQueryValueW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetCurrentProcessId'),4,0,4
('IsBadStringPtrW'; 'SetThreadPriority'),3,0,3
('IsBadStringPtrW'; 'GetFileAttributesW'),4,4,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),3,0,3
('GlobalReAlloc'; 'SetThreadPriority'),3,0,3
('HeapFree'; 'RegEnumValueW'),13,9,4
('RegEnumValueW'; 'RegCreateKeyExW'),6,3,3
('LoadLibraryA'; 'IsBadStringPtrW'),11,9,2
('GlobalAlloc'; 'GlobalReAlloc'),6,2,4
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),11,11,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'RegOpenKeyExW'),2,0,2
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),4,0,4
('LoadLibraryExW'; 'IsBadReadPtr'),14,10,4
('RegEnumKeyW'; 'RegSetValueExW'),4,0,4
('LoadLibraryA'; 'RegCloseKey'),8,6,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),3,1,2
('GetCurrentThread'; 'GetCurrentProcessId'),4,0,4
('IsBadStringPtrW'; 'LoadLibraryA'),2,0,2
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),2,2,0
('GetCurrentThreadId'; 'RegCloseKey'),13,11,2
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),5,1,4
('GlobalAlloc'; 'GlobalLock'),9,5,4
('RegOpenKeyExA'; 'RegEnumKeyW'),7,3,4
('GlobalLock'; 'GlobalReAlloc'),6,2,4
('RegOpenKeyExW'; 'LocalFree'),5,5,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),3,0,3
('IsBadReadPtr'; 'GetModuleFileNameW'),8,6,2
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),5,5,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),2,2,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),15,11,4
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),14,10,4
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),1,1,0
('IsBadReadPtr'; 'RegCreateKeyExW'),7,4,3
('LoadLibraryW'; 'GetProcAddress'),10,9,1
('IsBadReadPtr'; 'GlobalSize'),5,1,4
('LocalFree'; 'RegOpenKeyExW'),10,6,4
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),5,1,4
('GetProcAddress'; 'LoadLibraryW'),4,2,2
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),4,0,4
('OpenProcess'; 'RegCreateKeyExW'),3,0,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),4,0,4
('GlobalSize'; 'CreateProcessW'),4,0,4
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),1,1,0
('LocalAlloc'; 'RegQueryValueW'),5,1,4
('GetEnvironmentVariableW'; 'RegSetValueExW'),7,3,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),10,6,4
('IsBadReadPtr'; 'IsBadStringPtrW'),4,0,4
('GetCurrentThread'; 'GetEnvironmentVariableW'),8,4,4
('RegEnumValueW'; 'CreateProcessW'),4,0,4
('GetCurrentThread'; 'CreateProcessW'),4,0,4
('HeapAlloc'; 'RegEnumKeyW'),7,3,4
('LocalAlloc'; 'GlobalAlloc'),9,5,4
('GlobalAlloc'; 'RegCreateKeyExW'),5,2,3
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),5,1,4
('RegOpenKeyExW'; 'GetProcAddress'),4,0,4
('RegQueryValueW'; 'GlobalReAlloc'),4,0,4
('RegCloseKey'; 'RegQueryValueW'),5,1,4
('RegOpenKeyExA'; 'IsBadWritePtr'),10,8,2
('RegQueryValueExW'; 'GetProcAddress'),4,0,4
('RegCloseKey'; 'OpenProcess'),4,0,4
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),13,11,2
('LocalAlloc'; 'RegSetValueExW'),8,4,4
('RegCloseKey'; 'GlobalAlloc'),9,5,4
('HeapFree'; 'GetProcAddress'),14,10,4
('LocalAlloc'; 'GlobalUnlock'),8,4,4
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),2,2,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),4,4,0
('IsBadWritePtr'; 'RegQueryValueExW'),2,0,2
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),4,4,0
('RegSetValueExW'; 'GlobalSize'),1,1,0
('GetCurrentThreadId'; 'RegEnumValueW'),13,9,4
('GetCurrentProcessId'; 'SetThreadPriority'),3,0,3
('IsBadStringPtrW'; 'GlobalReAlloc'),4,0,4
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),5,2,3
('GetProcAddress'; 'LoadLibraryExW'),10,10,0
('GlobalLock'; 'GlobalSize'),5,1,4
('RegQueryValueW'; 'GlobalLock'),2,0,2
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),9,9,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),5,1,4
('RegOpenKeyExW'; 'RegQueryValueW'),5,1,4
('RegOpenKeyExW'; 'OpenProcess'),4,0,4
('LocalAlloc'; 'RegOpenKeyExA'),8,4,4
('LoadLibraryExW'; 'LocalFree'),10,6,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),5,5,0
('RegCloseKey'; 'GlobalFree'),7,3,4
('HeapAlloc'; 'GetCurrentProcessId'),13,9,4
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),9,5,4
('RegQueryValueExW'; 'RegQueryValueW'),5,1,4
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),3,0,3
('LocalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),9,5,4
('HeapFree'; 'RegQueryValueW'),5,1,4
('HeapFree'; 'OpenProcess'),5,1,4
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),4,0,4
('LoadLibraryW'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'LoadLibraryExW'),1,1,0
('HeapFree'; 'GlobalAlloc'),9,5,4
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),5,3,2
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),14,10,4
('GlobalLock'; 'IsBadStringPtrW'),5,3,2
('LocalFree'; 'RegQueryValueExW'),10,6,4
('RegOpenKeyExW'; 'RegSetValueExW'),8,4,4
('GetCurrentThreadId'; 'LoadLibraryA'),10,8,2
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),8,4,4
('RegQueryValueExW'; 'RegSetValueExW'),8,4,4
('RegEnumValueW'; 'SetThreadPriority'),3,0,3
('RegQueryValueExW'; 'GlobalUnlock'),8,4,4
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),8,4,4
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),8,4,4
('LoadLibraryA'; 'LocalAlloc'),6,6,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),10,8,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),5,1,4
('RegOpenKeyExW'; 'GlobalFree'),7,3,4
('GetCurrentThreadId'; 'LocalAlloc'),10,10,0
('RegQueryValueW'; 'LoadLibraryExW'),0,0,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),3,3,0
('RegQueryValueExW'; 'GlobalFree'),7,3,4
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),2,2,0
('RegCloseKey'; 'RegCreateKeyExW'),7,4,3
('RegCloseKey'; 'GlobalSize'),5,1,4
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),9,9,0
('HeapFree'; 'GlobalFree'),8,4,4
('IsBadWritePtr'; 'GetFullPathNameW'),8,8,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),5,3,2
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),8,6,2
('RegQueryValueExW'; 'RegOpenKeyExA'),5,3,2
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'GetProcAddress'),5,1,4
('HeapFree'; 'RegOpenKeyExA'),14,10,4
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),2,2,0
('GetCurrentThread'; 'GetProcAddress'),4,0,4
('LocalFree'; 'LoadLibraryExW'),5,5,0
('HeapAlloc'; 'CreateProcessW'),4,0,4
('RegEnumKeyW'; 'GetEnvironmentVariableW'),4,0,4
('GlobalReAlloc'; 'LoadLibraryExW'),0,0,0
('RegOpenKeyExA'; 'LocalFree'),8,8,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),8,4,4
('RegCloseKey'; 'IsBadStringPtrW'),12,10,2
('LocalAlloc'; 'RegCloseKey'),13,9,4
