IsBadWritePtr, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'SetThreadPriority'),148,117,31
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),10,0,10
('RegQueryValueW'; 'GetProcAddress'),137,113,24
('GlobalLock'; 'GlobalUnlock'),243,211,32
('GlobalAlloc'; 'RegOpenKeyExA'),226,204,22
('RegCloseKey'; 'RegQueryValueExW'),8,7,1
('GetCurrentThreadId'; 'GetCurrentThread'),18,13,5
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),231,210,21
('LoadLibraryA'; 'GetCurrentThreadId'),2,0,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),217,197,20
('IsBadWritePtr'; 'GlobalReAlloc'),237,207,30
('LoadLibraryExW'; 'CreateProcessW'),218,197,21
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),243,211,32
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),135,112,23
('RegSetValueExW'; 'RegOpenKeyExA'),222,204,18
('GlobalReAlloc'; 'GetProcAddress'),134,111,23
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),13,9,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),233,208,25
('GlobalLock'; 'GetLongPathNameW'),206,206,0
('IsBadReadPtr'; 'RegCloseKey'),239,207,32
('RegOpenKeyExA'; 'ReadFile'),107,107,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),241,210,31
('RegQueryValueW'; 'OpenProcess'),143,112,31
('LoadLibraryExW'; 'RegOpenKeyExW'),2,0,2
('GetCurrentThreadId'; 'CreateProcessW'),237,206,31
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),242,211,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),235,205,30
('HeapFree'; 'RegQueryValueExW'),247,216,31
('RegSetValueExW'; 'RegCreateKeyExW'),154,130,24
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'RegSetValueExW'),20,7,13
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),238,207,31
('RegOpenKeyExA'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalUnlock'),243,211,32
('RegOpenKeyExA'; 'SetThreadPriority'),148,117,31
('GlobalAlloc'; 'IsBadStringPtrW'),9,3,6
('IsBadStringPtrW'; 'RegQueryValueW'),230,207,23
('IsBadStringPtrW'; 'OpenProcess'),144,113,31
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),26,3,23
('GlobalReAlloc'; 'OpenProcess'),143,112,31
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),236,213,23
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),234,206,28
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),244,215,29
('RegCloseKey'; 'GetFullPathNameW'),213,213,0
('RegQueryValueW'; 'GlobalFree'),240,209,31
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),233,208,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),242,211,31
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),118,96,22
('RegOpenKeyExW'; 'LoadLibraryExW'),233,208,25
('LoadLibraryA'; 'LocalFree'),5,3,2
('SetThreadPriority'; 'RegCreateKeyExW'),113,110,3
('RegQueryValueExW'; 'LoadLibraryExW'),230,205,25
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),157,127,30
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),238,206,32
('RegCloseKey'; 'GetLongPathNameW'),207,207,0
('GetCurrentThreadId'; 'LocalFree'),15,12,3
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),231,207,24
('GetProcAddress'; 'IsBadStringPtrW'),13,10,3
('GetModuleFileNameW'; 'LocalFree'),6,5,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),221,203,18
('RegOpenKeyExA'; 'LocalAlloc'),2,2,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),240,210,30
('HeapFree'; 'RegSetValueExW'),240,209,31
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),237,206,31
('GlobalReAlloc'; 'GlobalFree'),238,207,31
('HeapFree'; 'GlobalUnlock'),243,211,32
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),238,207,31
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),148,117,31
('HeapAlloc'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),229,204,25
('RegOpenKeyExW'; 'GetFullPathNameW'),213,213,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),229,209,20
('RegQueryValueW'; 'RegCreateKeyExW'),159,129,30
('RegQueryValueW'; 'GlobalSize'),237,206,31
('GlobalUnlock'; 'IsBadStringPtrW'),9,3,6
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),213,213,0
('IsBadReadPtr'; 'RegEnumValueW'),244,213,31
('CreateProcessW'; 'RegCreateKeyExW'),127,124,3
('LocalFree'; 'GetModuleFileNameW'),117,96,21
('GlobalFree'; 'RegSetValueExW'),10,0,10
('HeapAlloc'; 'LoadLibraryA'),248,216,32
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,3,2
('RegEnumKeyW'; 'CreateProcessW'),237,206,31
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),207,207,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),164,134,30
('IsBadStringPtrW'; 'GlobalSize'),234,204,30
('GetCurrentThread'; 'RegQueryValueExW'),11,4,7
('LocalFree'; 'RegCreateKeyExW'),167,136,31
('GlobalReAlloc'; 'RegCreateKeyExW'),157,127,30
('LocalFree'; 'GlobalSize'),237,206,31
('GlobalReAlloc'; 'GlobalSize'),237,206,31
('GetFullPathNameW'; 'LoadLibraryExW'),194,194,0
('LoadLibraryA'; 'GetProcAddress'),111,97,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),10,2,8
('HeapAlloc'; 'LocalAlloc'),222,213,9
('GlobalFree'; 'GetFullPathNameW'),205,205,0
('GetCurrentThreadId'; 'GetProcAddress'),140,115,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),245,214,31
('RegOpenKeyExW'; 'RegEnumKeyW'),238,207,31
('GetCurrentThreadId'; 'RegQueryValueExW'),22,14,8
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),238,207,31
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),217,196,21
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),238,207,31
('LocalAlloc'; 'IsBadWritePtr'),37,11,26
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),148,117,31
('GlobalSize'; 'RegSetValueExW'),10,0,10
('RegCloseKey'; 'IsBadReadPtr'),9,9,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),207,207,0
('IsBadReadPtr'; 'LocalAlloc'),209,203,6
('GetCurrentThread'; 'RegCloseKey'),230,205,25
('IsBadStringPtrW'; 'RegCloseKey'),227,202,25
('LocalAlloc'; 'GetCurrentThread'),244,214,30
('GetCurrentThread'; 'LoadLibraryExW'),222,198,24
('RegOpenKeyExA'; 'LoadLibraryW'),53,34,19
('LoadLibraryExW'; 'RegSetValueExW'),16,5,11
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),237,209,28
('GlobalLock'; 'RegEnumValueW'),238,207,31
('GetCurrentThreadId'; 'OpenProcess'),145,114,31
('LoadLibraryExW'; 'GlobalUnlock'),12,6,6
('GetCurrentThread'; 'RegSetValueExW'),18,6,12
('GetCurrentThreadId'; 'GlobalAlloc'),23,13,10
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),236,206,30
('GlobalAlloc'; 'LoadLibraryA'),237,208,29
('RegSetValueExW'; 'SetThreadPriority'),148,117,31
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),244,214,30
('RegOpenKeyExW'; 'IsBadReadPtr'),9,9,0
('GetCurrentThreadId'; 'RegSetValueExW'),21,8,13
('GlobalLock'; 'GetFileAttributesW'),207,207,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),225,201,24
('RegQueryValueExW'; 'GetCurrentProcessId'),242,212,30
('GetCurrentThreadId'; 'GlobalUnlock'),243,211,32
('RegQueryValueExW'; 'IsBadReadPtr'),9,9,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),206,206,0
('IsBadWritePtr'; 'GetCurrentProcessId'),239,210,29
('LocalAlloc'; 'GetEnvironmentVariableW'),241,210,31
('LocalAlloc'; 'CreateProcessW'),237,206,31
('HeapFree'; 'IsBadReadPtr'),232,214,18
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),9,7,2
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),238,207,31
('LoadLibraryA'; 'GlobalFree'),15,7,8
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),197,197,0
('RegQueryValueExW'; 'IsBadWritePtr'),5,3,2
('GetCurrentThreadId'; 'GlobalFree'),245,213,32
('GlobalLock'; 'LoadLibraryA'),237,208,29
('HeapFree'; 'IsBadWritePtr'),242,214,28
('RegCloseKey'; 'GetEnvironmentVariableW'),241,210,31
('GetCurrentProcessId'; 'GetModuleFileNameW'),105,89,16
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),10,9,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),116,96,20
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),39,26,13
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),148,117,31
('GetCurrentThreadId'; 'RegOpenKeyExA'),23,16,7
('RegQueryValueExW'; 'GetCurrentThread'),234,210,24
('GetModuleFileNameW'; 'RegOpenKeyExA'),6,5,1
('RegCloseKey'; 'RegEnumValueW'),246,215,31
('IsBadWritePtr'; 'GetCurrentThread'),241,213,28
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),225,201,24
('RegOpenKeyExA'; 'LoadLibraryExW'),233,208,25
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),207,207,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),160,132,28
('RegQueryValueExW'; 'GetCurrentThreadId'),226,202,24
('IsBadWritePtr'; 'SetThreadPriority'),148,117,31
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),237,206,31
('HeapFree'; 'GetCurrentThreadId'),244,214,30
('GetProcAddress'; 'LocalAlloc'),9,9,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),238,207,31
('LoadLibraryA'; 'RegCreateKeyExW'),79,68,11
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),10,10,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),241,210,31
('RegOpenKeyExW'; 'CreateProcessW'),237,206,31
('RegQueryValueW'; 'SetThreadPriority'),148,117,31
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),246,215,31
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),16,2,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),241,210,31
('RegQueryValueExW'; 'CreateProcessW'),237,206,31
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),148,117,31
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),237,206,31
('HeapFree'; 'GetEnvironmentVariableW'),241,210,31
('IsBadReadPtr'; 'GlobalLock'),242,210,32
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),227,204,23
('RegCloseKey'; 'LocalFree'),64,57,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),185,161,24
('RegQueryValueW'; 'LoadLibraryA'),234,206,28
('GlobalSize'; 'GetCurrentProcessId'),230,206,24
('IsBadStringPtrW'; 'SetThreadPriority'),147,116,31
('IsBadStringPtrW'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),148,117,31
('GlobalReAlloc'; 'SetThreadPriority'),148,117,31
('HeapFree'; 'RegEnumValueW'),246,215,31
('RegEnumValueW'; 'RegCreateKeyExW'),157,130,27
('LoadLibraryA'; 'IsBadStringPtrW'),14,8,6
('GlobalAlloc'; 'GlobalReAlloc'),238,207,31
('GetFullPathNameW'; 'GetCurrentThread'),5,5,0
('GlobalReAlloc'; 'GetFileAttributesW'),206,206,0
('HeapAlloc'; 'LoadLibraryExW'),233,208,25
('GetModuleFileNameW'; 'IsBadStringPtrW'),10,10,0
('IsBadWritePtr'; 'RegOpenKeyExW'),239,209,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),237,206,31
('LoadLibraryExW'; 'IsBadReadPtr'),11,9,2
('RegEnumKeyW'; 'RegSetValueExW'),10,0,10
('LoadLibraryA'; 'RegCloseKey'),3,0,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),233,207,26
('GetCurrentThread'; 'GetCurrentProcessId'),237,207,30
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),2,2,0
('GlobalReAlloc'; 'LoadLibraryA'),231,207,24
('GetCurrentThreadId'; 'RegCloseKey'),23,15,8
('RegSetValueExW'; 'GlobalReAlloc'),227,206,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),6,5,1
('GlobalFree'; 'RegEnumValueW'),237,206,31
('GlobalAlloc'; 'GlobalLock'),243,211,32
('RegOpenKeyExA'; 'RegEnumKeyW'),238,207,31
('GlobalLock'; 'GlobalReAlloc'),238,207,31
('RegOpenKeyExW'; 'LocalFree'),64,57,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),4,1,3
('IsBadReadPtr'; 'GetModuleFileNameW'),114,92,22
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),63,56,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),204,204,0
('GetFullPathNameW'; 'CreateProcessW'),204,204,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),242,216,26
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),197,166,31
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),229,208,21
('IsBadReadPtr'; 'RegCreateKeyExW'),167,136,31
('LoadLibraryW'; 'GetProcAddress'),15,13,2
('IsBadReadPtr'; 'GlobalSize'),238,206,32
('LocalFree'; 'RegOpenKeyExW'),184,159,25
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),141,114,27
('GetProcAddress'; 'LoadLibraryW'),47,30,17
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),227,201,26
('OpenProcess'; 'RegCreateKeyExW'),107,104,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),237,206,31
('GlobalSize'; 'CreateProcessW'),237,206,31
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),197,197,0
('LocalAlloc'; 'RegQueryValueW'),239,209,30
('GetEnvironmentVariableW'; 'RegSetValueExW'),9,0,9
('RegOpenKeyExA'; 'GetCurrentProcessId'),244,214,30
('IsBadReadPtr'; 'IsBadStringPtrW'),237,206,31
('GetCurrentThread'; 'GetEnvironmentVariableW'),240,209,31
('RegEnumValueW'; 'CreateProcessW'),236,206,30
('GetCurrentThread'; 'CreateProcessW'),237,206,31
('HeapAlloc'; 'RegEnumKeyW'),238,207,31
('LocalAlloc'; 'GlobalAlloc'),245,213,32
('GlobalAlloc'; 'RegCreateKeyExW'),161,130,31
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),238,206,32
('RegOpenKeyExW'; 'GetProcAddress'),140,113,27
('RegQueryValueW'; 'GlobalReAlloc'),237,206,31
('RegCloseKey'; 'RegQueryValueW'),236,208,28
('RegOpenKeyExA'; 'IsBadWritePtr'),7,5,2
('RegQueryValueExW'; 'GetProcAddress'),140,113,27
('RegCloseKey'; 'OpenProcess'),145,114,31
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),22,13,9
('LocalAlloc'; 'RegSetValueExW'),190,159,31
('RegCloseKey'; 'GlobalAlloc'),245,213,32
('HeapFree'; 'GetProcAddress'),150,123,27
('LocalAlloc'; 'GlobalUnlock'),243,211,32
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),213,197,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),205,205,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),8,7,1
('IsBadWritePtr'; 'RegQueryValueExW'),243,213,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),15,9,6
('RegSetValueExW'; 'GlobalSize'),227,206,21
('GetCurrentThreadId'; 'RegEnumValueW'),246,215,31
('GetCurrentProcessId'; 'SetThreadPriority'),148,117,31
('IsBadStringPtrW'; 'GlobalReAlloc'),234,204,30
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),157,127,30
('GetProcAddress'; 'LoadLibraryExW'),106,96,10
('GlobalLock'; 'GlobalSize'),238,206,32
('RegQueryValueW'; 'GlobalLock'),235,209,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),213,213,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),134,111,23
('RegOpenKeyExW'; 'RegQueryValueW'),237,209,28
('RegOpenKeyExW'; 'OpenProcess'),145,114,31
('LocalAlloc'; 'RegOpenKeyExA'),245,214,31
('LoadLibraryExW'; 'LocalFree'),5,3,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalFree'),245,213,32
('HeapAlloc'; 'GetCurrentProcessId'),247,216,31
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),245,213,32
('RegQueryValueExW'; 'RegQueryValueW'),234,207,27
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),60,53,7
('LocalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),245,213,32
('HeapFree'; 'RegQueryValueW'),240,209,31
('HeapFree'; 'OpenProcess'),145,114,31
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),237,206,31
('LoadLibraryW'; 'RegOpenKeyExA'),9,9,0
('GlobalUnlock'; 'LoadLibraryExW'),218,197,21
('HeapFree'; 'GlobalAlloc'),245,213,32
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),235,209,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),244,215,29
('GlobalLock'; 'IsBadStringPtrW'),9,3,6
('LocalFree'; 'RegQueryValueExW'),185,160,25
('RegOpenKeyExW'; 'RegSetValueExW'),20,7,13
('GetCurrentThreadId'; 'LoadLibraryA'),246,216,30
('RegEnumValueW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExW'; 'GlobalUnlock'),243,211,32
('RegQueryValueExW'; 'RegSetValueExW'),240,209,31
('RegEnumValueW'; 'SetThreadPriority'),148,117,31
('RegQueryValueExW'; 'GlobalUnlock'),243,211,32
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),239,209,30
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),245,214,31
('LoadLibraryA'; 'LocalAlloc'),1,0,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),8,3,5
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),143,112,31
('RegOpenKeyExW'; 'GlobalFree'),245,213,32
('GetCurrentThreadId'; 'LocalAlloc'),13,11,2
('RegQueryValueW'; 'LoadLibraryExW'),223,198,25
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),205,205,0
('RegQueryValueExW'; 'GlobalFree'),245,213,32
('RegEnumKeyW'; 'GetCurrentThreadId'),217,200,17
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),167,136,31
('RegCloseKey'; 'GlobalSize'),238,206,32
('RegSetValueExW'; 'RegEnumKeyW'),227,206,21
('RegQueryValueExW'; 'GetFullPathNameW'),213,213,0
('HeapFree'; 'GlobalFree'),245,213,32
('IsBadWritePtr'; 'GetFullPathNameW'),213,213,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),239,213,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),111,90,21
('RegQueryValueExW'; 'RegOpenKeyExA'),235,209,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'GetProcAddress'),36,24,12
('HeapFree'; 'RegOpenKeyExA'),246,216,30
('IsBadStringPtrW'; 'LoadLibraryExW'),220,196,24
('RegQueryValueExW'; 'GetLongPathNameW'),207,207,0
('GetCurrentThread'; 'GetProcAddress'),140,114,26
('LocalFree'; 'LoadLibraryExW'),230,205,25
('HeapAlloc'; 'CreateProcessW'),237,206,31
('RegEnumKeyW'; 'GetEnvironmentVariableW'),237,206,31
('GlobalReAlloc'; 'LoadLibraryExW'),218,197,21
('RegOpenKeyExA'; 'LocalFree'),10,7,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),187,159,28
('RegCloseKey'; 'IsBadStringPtrW'),19,13,6
('LocalAlloc'; 'RegCloseKey'),247,216,31
