HeapAlloc, GetFileAttributesW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),20,20,0
('GetCurrentThread'; 'SetThreadPriority'),120,120,0
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),1,1,0
('RegQueryValueW'; 'GetProcAddress'),113,113,0
('GlobalLock'; 'GlobalUnlock'),217,217,0
('GlobalAlloc'; 'RegOpenKeyExA'),211,211,0
('RegCloseKey'; 'RegQueryValueExW'),23,23,0
('GetCurrentThreadId'; 'GetCurrentThread'),31,31,0
('GlobalAlloc'; 'GetLongPathNameW'),215,215,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),220,220,0
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),205,205,0
('IsBadWritePtr'; 'GlobalReAlloc'),210,210,0
('LoadLibraryExW'; 'CreateProcessW'),206,206,0
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),216,216,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),112,112,0
('RegSetValueExW'; 'RegOpenKeyExA'),208,208,0
('GlobalReAlloc'; 'GetProcAddress'),111,111,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),16,16,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),2,2,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),228,228,0
('GlobalLock'; 'GetLongPathNameW'),213,213,0
('IsBadReadPtr'; 'RegCloseKey'),211,211,0
('RegOpenKeyExA'; 'ReadFile'),116,116,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),226,226,0
('RegQueryValueW'; 'OpenProcess'),113,113,0
('LoadLibraryExW'; 'RegOpenKeyExW'),5,5,0
('GetCurrentThreadId'; 'CreateProcessW'),215,215,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),215,215,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,5,0
('GetCurrentThread'; 'RegOpenKeyExW'),211,211,0
('HeapFree'; 'RegQueryValueExW'),242,242,0
('RegSetValueExW'; 'RegCreateKeyExW'),131,131,0
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),235,235,0
('RegCloseKey'; 'RegSetValueExW'),18,18,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),211,211,0
('RegOpenKeyExA'; 'GetFileAttributesW'),241,241,0
('RegCloseKey'; 'GlobalUnlock'),216,216,0
('RegOpenKeyExA'; 'SetThreadPriority'),119,119,0
('GlobalAlloc'; 'IsBadStringPtrW'),7,7,0
('IsBadStringPtrW'; 'RegQueryValueW'),215,215,0
('IsBadStringPtrW'; 'OpenProcess'),113,113,0
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),4,4,0
('GlobalReAlloc'; 'OpenProcess'),113,113,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),218,218,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),210,210,0
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),231,231,0
('RegCloseKey'; 'GetFullPathNameW'),234,234,0
('RegQueryValueW'; 'GlobalFree'),213,213,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,7,0
('IsBadStringPtrW'; 'GlobalLock'),213,213,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),216,216,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),101,101,0
('RegOpenKeyExW'; 'LoadLibraryExW'),225,225,0
('LoadLibraryA'; 'LocalFree'),16,16,0
('SetThreadPriority'; 'RegCreateKeyExW'),111,111,0
('RegQueryValueExW'; 'LoadLibraryExW'),218,218,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),128,128,0
('RegQueryValueW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GlobalSize'),210,210,0
('RegCloseKey'; 'GetLongPathNameW'),223,223,0
('GetCurrentThreadId'; 'LocalFree'),34,34,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),209,209,0
('GetProcAddress'; 'IsBadStringPtrW'),26,26,0
('GetModuleFileNameW'; 'LocalFree'),22,22,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),207,207,0
('RegOpenKeyExA'; 'LocalAlloc'),13,13,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),216,216,0
('HeapFree'; 'RegSetValueExW'),224,224,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),211,211,0
('GlobalReAlloc'; 'GlobalFree'),210,210,0
('HeapFree'; 'GlobalUnlock'),216,216,0
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),216,216,0
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),121,121,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),209,209,0
('RegOpenKeyExW'; 'GetFullPathNameW'),234,234,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),214,214,0
('RegQueryValueW'; 'RegCreateKeyExW'),130,130,0
('RegQueryValueW'; 'GlobalSize'),210,210,0
('GlobalUnlock'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),234,234,0
('IsBadReadPtr'; 'RegEnumValueW'),223,223,0
('CreateProcessW'; 'RegCreateKeyExW'),125,125,0
('LocalFree'; 'GetModuleFileNameW'),103,103,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),237,237,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),12,12,0
('RegEnumKeyW'; 'CreateProcessW'),215,215,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),223,223,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),141,141,0
('IsBadStringPtrW'; 'GlobalSize'),209,209,0
('GetCurrentThread'; 'RegQueryValueExW'),8,8,0
('LocalFree'; 'RegCreateKeyExW'),146,146,0
('GlobalReAlloc'; 'RegCreateKeyExW'),128,128,0
('LocalFree'; 'GlobalSize'),211,211,0
('GlobalReAlloc'; 'GlobalSize'),210,210,0
('GetFullPathNameW'; 'LoadLibraryExW'),201,201,0
('LoadLibraryA'; 'GetProcAddress'),100,100,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,2,0
('HeapAlloc'; 'LocalAlloc'),238,238,0
('GlobalFree'; 'GetFullPathNameW'),211,211,0
('GetCurrentThreadId'; 'GetProcAddress'),121,121,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),237,237,0
('RegOpenKeyExW'; 'RegEnumKeyW'),216,216,0
('GetCurrentThreadId'; 'RegQueryValueExW'),36,36,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),216,216,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),213,213,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),200,200,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),211,211,0
('LocalAlloc'; 'IsBadWritePtr'),27,27,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),119,119,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),25,25,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),218,218,0
('IsBadReadPtr'; 'LocalAlloc'),208,208,0
('GetCurrentThread'; 'RegCloseKey'),211,211,0
('IsBadStringPtrW'; 'RegCloseKey'),206,206,0
('LocalAlloc'; 'GetCurrentThread'),234,234,0
('GetCurrentThread'; 'LoadLibraryExW'),206,206,0
('RegOpenKeyExA'; 'LoadLibraryW'),36,36,0
('LoadLibraryExW'; 'RegSetValueExW'),13,13,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),217,217,0
('GlobalLock'; 'RegEnumValueW'),212,212,0
('GetCurrentThreadId'; 'OpenProcess'),118,118,0
('LoadLibraryExW'; 'GlobalUnlock'),7,7,0
('GetCurrentThread'; 'RegSetValueExW'),17,17,0
('GetCurrentThreadId'; 'GlobalAlloc'),22,22,0
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),215,215,0
('GlobalAlloc'; 'LoadLibraryA'),209,209,0
('RegSetValueExW'; 'SetThreadPriority'),119,119,0
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),236,236,0
('RegOpenKeyExW'; 'IsBadReadPtr'),25,25,0
('GetCurrentThreadId'; 'RegSetValueExW'),19,19,0
('GlobalLock'; 'GetFileAttributesW'),214,214,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),205,205,0
('RegQueryValueExW'; 'GetCurrentProcessId'),233,233,0
('GetCurrentThreadId'; 'GlobalUnlock'),217,217,0
('RegQueryValueExW'; 'IsBadReadPtr'),25,25,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),217,217,0
('IsBadWritePtr'; 'GetCurrentProcessId'),224,224,0
('LocalAlloc'; 'GetEnvironmentVariableW'),226,226,0
('LocalAlloc'; 'CreateProcessW'),215,215,0
('HeapFree'; 'IsBadReadPtr'),234,234,0
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),24,24,0
('RegSetValueExW'; 'LoadLibraryA'),206,206,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),211,211,0
('LoadLibraryA'; 'GlobalFree'),15,15,0
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),208,208,0
('RegQueryValueExW'; 'IsBadWritePtr'),23,23,0
('GetCurrentThreadId'; 'GlobalFree'),225,225,0
('GlobalLock'; 'LoadLibraryA'),208,208,0
('HeapFree'; 'IsBadWritePtr'),234,234,0
('RegCloseKey'; 'GetEnvironmentVariableW'),226,226,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),96,96,0
('LoadLibraryA'; 'RegOpenKeyExA'),7,7,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),25,25,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),110,110,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),45,45,0
('RegSetValueExW'; 'LocalAlloc'),52,52,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),118,118,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),37,37,0
('RegQueryValueExW'; 'GetCurrentThread'),228,228,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),15,15,0
('RegCloseKey'; 'RegEnumValueW'),235,235,0
('IsBadWritePtr'; 'GetCurrentThread'),227,227,0
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),205,205,0
('RegOpenKeyExA'; 'LoadLibraryExW'),228,228,0
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),223,223,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),141,141,0
('RegQueryValueExW'; 'GetCurrentThreadId'),206,206,0
('IsBadWritePtr'; 'SetThreadPriority'),119,119,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),210,210,0
('HeapFree'; 'GetCurrentThreadId'),234,234,0
('GetProcAddress'; 'LocalAlloc'),28,28,0
('SetThreadPriority'; 'LoadLibraryA'),58,58,0
('GetCurrentThread'; 'RegEnumKeyW'),216,216,0
('LoadLibraryA'; 'RegCreateKeyExW'),77,77,0
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),31,31,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),225,225,0
('RegOpenKeyExW'; 'CreateProcessW'),215,215,0
('RegQueryValueW'; 'SetThreadPriority'),118,118,0
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),240,240,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),2,2,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),223,223,0
('RegQueryValueExW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),118,118,0
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),215,215,0
('HeapFree'; 'GetEnvironmentVariableW'),226,226,0
('IsBadReadPtr'; 'GlobalLock'),215,215,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),212,212,0
('RegCloseKey'; 'LocalFree'),74,74,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),180,180,0
('RegQueryValueW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetCurrentProcessId'),210,210,0
('IsBadStringPtrW'; 'SetThreadPriority'),118,118,0
('IsBadStringPtrW'; 'GetFileAttributesW'),228,228,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),119,119,0
('GlobalReAlloc'; 'SetThreadPriority'),118,118,0
('HeapFree'; 'RegEnumValueW'),235,235,0
('RegEnumValueW'; 'RegCreateKeyExW'),131,131,0
('LoadLibraryA'; 'IsBadStringPtrW'),25,25,0
('GlobalAlloc'; 'GlobalReAlloc'),211,211,0
('GetFullPathNameW'; 'GetCurrentThread'),11,11,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),230,230,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),21,21,0
('IsBadWritePtr'; 'RegOpenKeyExW'),212,212,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),210,210,0
('LoadLibraryExW'; 'IsBadReadPtr'),23,23,0
('RegEnumKeyW'; 'RegSetValueExW'),5,5,0
('LoadLibraryA'; 'RegCloseKey'),6,6,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),211,211,0
('GetCurrentThread'; 'GetCurrentProcessId'),213,213,0
('IsBadStringPtrW'; 'LoadLibraryA'),206,206,0
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),207,207,0
('GetCurrentThreadId'; 'RegCloseKey'),37,37,0
('RegSetValueExW'; 'GlobalReAlloc'),210,210,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),14,14,0
('GlobalFree'; 'RegEnumValueW'),211,211,0
('GlobalAlloc'; 'GlobalLock'),217,217,0
('RegOpenKeyExA'; 'RegEnumKeyW'),216,216,0
('GlobalLock'; 'GlobalReAlloc'),211,211,0
('RegOpenKeyExW'; 'LocalFree'),74,74,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),4,4,0
('IsBadReadPtr'; 'GetModuleFileNameW'),101,101,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),65,65,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),212,212,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),55,55,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),242,242,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),190,190,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),213,213,0
('IsBadReadPtr'; 'RegCreateKeyExW'),143,143,0
('LoadLibraryW'; 'GetProcAddress'),32,32,0
('IsBadReadPtr'; 'GlobalSize'),211,211,0
('LocalFree'; 'RegOpenKeyExW'),168,168,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),116,116,0
('GetProcAddress'; 'LoadLibraryW'),33,33,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),205,205,0
('OpenProcess'; 'RegCreateKeyExW'),104,104,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),210,210,0
('GlobalSize'; 'CreateProcessW'),210,210,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryExW'),208,208,0
('LocalAlloc'; 'RegQueryValueW'),217,217,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),8,8,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),235,235,0
('IsBadReadPtr'; 'IsBadStringPtrW'),212,212,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),225,225,0
('RegEnumValueW'; 'CreateProcessW'),215,215,0
('GetCurrentThread'; 'CreateProcessW'),215,215,0
('HeapAlloc'; 'RegEnumKeyW'),216,216,0
('LocalAlloc'; 'GlobalAlloc'),223,223,0
('GlobalAlloc'; 'RegCreateKeyExW'),133,133,0
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),211,211,0
('RegOpenKeyExW'; 'GetProcAddress'),114,114,0
('RegQueryValueW'; 'GlobalReAlloc'),210,210,0
('RegCloseKey'; 'RegQueryValueW'),216,216,0
('RegOpenKeyExA'; 'IsBadWritePtr'),23,23,0
('RegQueryValueExW'; 'GetProcAddress'),113,113,0
('RegCloseKey'; 'OpenProcess'),117,117,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),35,35,0
('LocalAlloc'; 'RegSetValueExW'),173,173,0
('RegCloseKey'; 'GlobalAlloc'),223,223,0
('HeapFree'; 'GetProcAddress'),144,144,0
('LocalAlloc'; 'GlobalUnlock'),216,216,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),202,202,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),217,217,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),21,21,0
('IsBadWritePtr'; 'RegQueryValueExW'),213,213,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),25,25,0
('RegSetValueExW'; 'GlobalSize'),211,211,0
('GetCurrentThreadId'; 'RegEnumValueW'),235,235,0
('GetCurrentProcessId'; 'SetThreadPriority'),119,119,0
('IsBadStringPtrW'; 'GlobalReAlloc'),208,208,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),128,128,0
('GetProcAddress'; 'LoadLibraryExW'),113,113,0
('GlobalLock'; 'GlobalSize'),211,211,0
('RegQueryValueW'; 'GlobalLock'),212,212,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),234,234,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,2,0
('GlobalFree'; 'GetProcAddress'),112,112,0
('RegOpenKeyExW'; 'RegQueryValueW'),217,217,0
('RegOpenKeyExW'; 'OpenProcess'),117,117,0
('LocalAlloc'; 'RegOpenKeyExA'),229,229,0
('LoadLibraryExW'; 'LocalFree'),12,12,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),242,242,0
('RegCloseKey'; 'GlobalFree'),224,224,0
('HeapAlloc'; 'GetCurrentProcessId'),239,239,0
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),221,221,0
('RegQueryValueExW'; 'RegQueryValueW'),215,215,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),56,56,0
('LocalAlloc'; 'GetLongPathNameW'),222,222,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),221,221,0
('HeapFree'; 'RegQueryValueW'),217,217,0
('HeapFree'; 'OpenProcess'),118,118,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),215,215,0
('LoadLibraryW'; 'RegOpenKeyExA'),29,29,0
('GlobalUnlock'; 'LoadLibraryExW'),202,202,0
('HeapFree'; 'GlobalAlloc'),224,224,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),216,216,0
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),235,235,0
('GlobalLock'; 'IsBadStringPtrW'),4,4,0
('LocalFree'; 'RegQueryValueExW'),177,177,0
('RegOpenKeyExW'; 'RegSetValueExW'),18,18,0
('GetCurrentThreadId'; 'LoadLibraryA'),237,237,0
('RegEnumValueW'; 'GetCurrentThread'),11,11,0
('RegOpenKeyExW'; 'GlobalUnlock'),216,216,0
('RegQueryValueExW'; 'RegSetValueExW'),224,224,0
('RegEnumValueW'; 'SetThreadPriority'),118,118,0
('RegQueryValueExW'; 'GlobalUnlock'),216,216,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),221,221,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),236,236,0
('LoadLibraryA'; 'LocalAlloc'),7,7,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),12,12,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),114,114,0
('RegOpenKeyExW'; 'GlobalFree'),224,224,0
('GetCurrentThreadId'; 'LocalAlloc'),32,32,0
('RegQueryValueW'; 'LoadLibraryExW'),202,202,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),210,210,0
('RegQueryValueExW'; 'GlobalFree'),224,224,0
('RegEnumKeyW'; 'GetCurrentThreadId'),204,204,0
('GetModuleFileNameW'; 'LocalAlloc'),8,8,0
('RegCloseKey'; 'RegCreateKeyExW'),146,146,0
('RegCloseKey'; 'GlobalSize'),211,211,0
('RegSetValueExW'; 'RegEnumKeyW'),211,211,0
('RegQueryValueExW'; 'GetFullPathNameW'),234,234,0
('HeapFree'; 'GlobalFree'),225,225,0
('IsBadWritePtr'; 'GetFullPathNameW'),228,228,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),230,230,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),99,99,0
('RegQueryValueExW'; 'RegOpenKeyExA'),214,214,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),221,221,0
('LoadLibraryExW'; 'GetProcAddress'),25,25,0
('HeapFree'; 'RegOpenKeyExA'),240,240,0
('IsBadStringPtrW'; 'LoadLibraryExW'),200,200,0
('RegQueryValueExW'; 'GetLongPathNameW'),219,219,0
('GetCurrentThread'; 'GetProcAddress'),116,116,0
('LocalFree'; 'LoadLibraryExW'),218,218,0
('HeapAlloc'; 'CreateProcessW'),215,215,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),210,210,0
('GlobalReAlloc'; 'LoadLibraryExW'),201,201,0
('RegOpenKeyExA'; 'LocalFree'),26,26,0
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),173,173,0
('RegCloseKey'; 'IsBadStringPtrW'),29,29,0
('LocalAlloc'; 'RegCloseKey'),237,237,0
