RegEnumKeyW, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),108,75,33
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),15,0,15
('RegQueryValueW'; 'GetProcAddress'),147,113,34
('GlobalLock'; 'GlobalUnlock'),147,113,34
('GlobalAlloc'; 'RegOpenKeyExA'),131,111,20
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),8,4,4
('GlobalAlloc'; 'GetLongPathNameW'),113,113,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),132,113,19
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),130,108,22
('IsBadWritePtr'; 'GlobalReAlloc'),146,113,33
('LoadLibraryExW'; 'CreateProcessW'),131,109,22
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),147,113,34
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),128,111,17
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,2,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),136,110,26
('GlobalLock'; 'GetLongPathNameW'),113,113,0
('IsBadReadPtr'; 'RegCloseKey'),141,113,28
('RegOpenKeyExA'; 'ReadFile'),67,67,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),147,113,34
('RegQueryValueW'; 'OpenProcess'),104,70,34
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),147,113,34
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),137,113,24
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),144,111,33
('HeapFree'; 'RegQueryValueExW'),139,113,26
('RegSetValueExW'; 'RegCreateKeyExW'),109,80,29
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),112,112,0
('RegCloseKey'; 'RegSetValueExW'),20,3,17
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),147,113,34
('RegOpenKeyExA'; 'GetFileAttributesW'),113,113,0
('RegCloseKey'; 'GlobalUnlock'),147,113,34
('RegOpenKeyExA'; 'SetThreadPriority'),108,75,33
('GlobalAlloc'; 'IsBadStringPtrW'),13,1,12
('IsBadStringPtrW'; 'RegQueryValueW'),136,112,24
('IsBadStringPtrW'; 'OpenProcess'),103,69,34
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),25,2,23
('GlobalReAlloc'; 'OpenProcess'),104,70,34
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),131,113,18
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),145,113,32
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),144,113,31
('RegCloseKey'; 'GetFullPathNameW'),112,112,0
('RegQueryValueW'; 'GlobalFree'),146,113,33
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),134,112,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),147,113,34
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),84,59,25
('RegOpenKeyExW'; 'LoadLibraryExW'),136,110,26
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),78,68,10
('RegQueryValueExW'; 'LoadLibraryExW'),136,110,26
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),110,78,32
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),147,113,34
('RegCloseKey'; 'GetLongPathNameW'),113,113,0
('GetCurrentThreadId'; 'LocalFree'),3,1,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),135,110,25
('GetProcAddress'; 'IsBadStringPtrW'),2,1,1
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),127,110,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),143,112,31
('HeapFree'; 'RegSetValueExW'),147,113,34
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),146,113,33
('GlobalReAlloc'; 'GlobalFree'),145,113,32
('HeapFree'; 'GlobalUnlock'),147,113,34
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),147,113,34
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),108,75,33
('HeapAlloc'; 'GetFileAttributesW'),113,113,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),134,112,22
('RegOpenKeyExW'; 'GetFullPathNameW'),112,112,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),129,113,16
('RegQueryValueW'; 'RegCreateKeyExW'),110,78,32
('RegQueryValueW'; 'GlobalSize'),147,113,34
('GlobalUnlock'; 'IsBadStringPtrW'),13,1,12
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),112,112,0
('IsBadReadPtr'; 'RegEnumValueW'),147,113,34
('CreateProcessW'; 'RegCreateKeyExW'),86,76,10
('LocalFree'; 'GetModuleFileNameW'),84,59,25
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),146,113,33
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),147,113,34
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),113,113,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),111,79,32
('IsBadStringPtrW'; 'GlobalSize'),145,112,33
('GetCurrentThread'; 'RegQueryValueExW'),9,2,7
('LocalFree'; 'RegCreateKeyExW'),113,80,33
('GlobalReAlloc'; 'RegCreateKeyExW'),110,78,32
('LocalFree'; 'GlobalSize'),147,113,34
('GlobalReAlloc'; 'GlobalSize'),147,113,34
('GetFullPathNameW'; 'LoadLibraryExW'),106,106,0
('LoadLibraryA'; 'GetProcAddress'),118,96,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,1,10
('HeapAlloc'; 'LocalAlloc'),122,111,11
('GlobalFree'; 'GetFullPathNameW'),112,112,0
('GetCurrentThreadId'; 'GetProcAddress'),147,113,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),147,113,34
('RegOpenKeyExW'; 'RegEnumKeyW'),147,113,34
('GetCurrentThreadId'; 'RegQueryValueExW'),10,4,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),147,113,34
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),113,113,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),131,108,23
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),147,113,34
('LocalAlloc'; 'IsBadWritePtr'),30,2,28
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,1,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),108,75,33
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),113,113,0
('IsBadReadPtr'; 'LocalAlloc'),117,111,6
('GetCurrentThread'; 'RegCloseKey'),135,111,24
('IsBadStringPtrW'; 'RegCloseKey'),132,110,22
('LocalAlloc'; 'GetCurrentThread'),146,113,33
('GetCurrentThread'; 'LoadLibraryExW'),133,108,25
('RegOpenKeyExA'; 'LoadLibraryW'),58,33,25
('LoadLibraryExW'; 'RegSetValueExW'),15,2,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),145,113,32
('GlobalLock'; 'RegEnumValueW'),147,113,34
('GetCurrentThreadId'; 'OpenProcess'),104,70,34
('LoadLibraryExW'; 'GlobalUnlock'),9,2,7
('GetCurrentThread'; 'RegSetValueExW'),18,2,16
('GetCurrentThreadId'; 'GlobalAlloc'),11,4,7
('GetFileAttributesW'; 'LoadLibraryA'),113,113,0
('GlobalSize'; 'GetFullPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'CreateProcessW'),146,113,33
('GlobalAlloc'; 'LoadLibraryA'),144,113,31
('RegSetValueExW'; 'SetThreadPriority'),108,75,33
('RegSetValueExW'; 'GetFileAttributesW'),113,113,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),146,113,33
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),22,4,18
('GlobalLock'; 'GetFileAttributesW'),113,113,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),137,109,28
('RegQueryValueExW'; 'GetCurrentProcessId'),146,113,33
('GetCurrentThreadId'; 'GlobalUnlock'),147,113,34
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),112,112,0
('IsBadWritePtr'; 'GetCurrentProcessId'),144,113,31
('LocalAlloc'; 'GetEnvironmentVariableW'),147,113,34
('LocalAlloc'; 'CreateProcessW'),147,113,34
('HeapFree'; 'IsBadReadPtr'),134,112,22
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),10,0,10
('RegSetValueExW'; 'LoadLibraryA'),133,113,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),147,113,34
('LoadLibraryA'; 'GlobalFree'),13,0,13
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),109,109,0
('RegQueryValueExW'; 'IsBadWritePtr'),10,0,10
('GetCurrentThreadId'; 'GlobalFree'),147,113,34
('GlobalLock'; 'LoadLibraryA'),144,113,31
('HeapFree'; 'IsBadWritePtr'),142,112,30
('RegCloseKey'; 'GetEnvironmentVariableW'),147,113,34
('GetCurrentProcessId'; 'GetModuleFileNameW'),76,55,21
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,2,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),83,59,24
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),28,17,11
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),108,75,33
('GetCurrentThreadId'; 'RegOpenKeyExA'),10,4,6
('RegQueryValueExW'; 'GetCurrentThread'),138,111,27
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),147,113,34
('IsBadWritePtr'; 'GetCurrentThread'),136,113,23
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),137,109,28
('RegOpenKeyExA'; 'LoadLibraryExW'),136,110,26
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),113,113,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),108,78,30
('RegQueryValueExW'; 'GetCurrentThreadId'),137,109,28
('IsBadWritePtr'; 'SetThreadPriority'),108,75,33
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),147,113,34
('HeapFree'; 'GetCurrentThreadId'),145,113,32
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegEnumKeyW'),147,113,34
('LoadLibraryA'; 'RegCreateKeyExW'),73,57,16
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),147,113,34
('RegOpenKeyExW'; 'CreateProcessW'),147,113,34
('RegQueryValueW'; 'SetThreadPriority'),108,75,33
('RegQueryValueW'; 'GetFileAttributesW'),113,113,0
('LocalAlloc'; 'LocalFree'),145,112,33
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),13,1,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),147,113,34
('RegQueryValueExW'; 'CreateProcessW'),147,113,34
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),108,75,33
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),147,113,34
('HeapFree'; 'GetEnvironmentVariableW'),147,113,34
('IsBadReadPtr'; 'GlobalLock'),141,113,28
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),136,111,25
('RegCloseKey'; 'LocalFree'),29,23,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),115,90,25
('RegQueryValueW'; 'LoadLibraryA'),139,113,26
('GlobalSize'; 'GetCurrentProcessId'),139,113,26
('IsBadStringPtrW'; 'SetThreadPriority'),107,74,33
('IsBadStringPtrW'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),108,75,33
('GlobalReAlloc'; 'SetThreadPriority'),108,75,33
('HeapFree'; 'RegEnumValueW'),147,113,34
('RegEnumValueW'; 'RegCreateKeyExW'),107,78,29
('LoadLibraryA'; 'IsBadStringPtrW'),13,1,12
('GlobalAlloc'; 'GlobalReAlloc'),147,113,34
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),113,113,0
('HeapAlloc'; 'LoadLibraryExW'),136,110,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),137,113,24
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),147,113,34
('LoadLibraryExW'; 'IsBadReadPtr'),4,0,4
('RegEnumKeyW'; 'RegSetValueExW'),15,0,15
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),136,113,23
('GetCurrentThread'; 'GetCurrentProcessId'),146,113,33
('IsBadStringPtrW'; 'LoadLibraryA'),133,112,21
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),133,113,20
('GetCurrentThreadId'; 'RegCloseKey'),10,4,6
('RegSetValueExW'; 'GlobalReAlloc'),132,113,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),147,113,34
('GlobalAlloc'; 'GlobalLock'),147,113,34
('RegOpenKeyExA'; 'RegEnumKeyW'),147,113,34
('GlobalLock'; 'GlobalReAlloc'),147,113,34
('RegOpenKeyExW'; 'LocalFree'),29,23,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),11,0,11
('IsBadReadPtr'; 'GetModuleFileNameW'),84,59,25
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),29,23,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),112,112,0
('GetFullPathNameW'; 'CreateProcessW'),112,112,0
('IsBadStringPtrW'; 'LocalAlloc'),28,25,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),136,113,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),123,91,32
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),132,113,19
('IsBadReadPtr'; 'RegCreateKeyExW'),113,80,33
('LoadLibraryW'; 'GetProcAddress'),7,4,3
('IsBadReadPtr'; 'GlobalSize'),147,113,34
('LocalFree'; 'RegOpenKeyExW'),118,90,28
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),113,113,0
('RegCloseKey'; 'GetProcAddress'),147,113,34
('GetProcAddress'; 'LoadLibraryW'),51,29,22
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),139,109,30
('OpenProcess'; 'RegCreateKeyExW'),72,62,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),147,113,34
('GlobalSize'; 'CreateProcessW'),147,113,34
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),108,108,0
('LocalAlloc'; 'RegQueryValueW'),146,113,33
('GetEnvironmentVariableW'; 'RegSetValueExW'),14,0,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),146,113,33
('IsBadReadPtr'; 'IsBadStringPtrW'),147,113,34
('GetCurrentThread'; 'GetEnvironmentVariableW'),147,113,34
('RegEnumValueW'; 'CreateProcessW'),146,113,33
('GetCurrentThread'; 'CreateProcessW'),147,113,34
('HeapAlloc'; 'RegEnumKeyW'),147,113,34
('LocalAlloc'; 'GlobalAlloc'),147,113,34
('GlobalAlloc'; 'RegCreateKeyExW'),112,79,33
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),147,113,34
('RegOpenKeyExW'; 'GetProcAddress'),147,113,34
('RegQueryValueW'; 'GlobalReAlloc'),147,113,34
('RegCloseKey'; 'RegQueryValueW'),144,112,32
('RegOpenKeyExA'; 'IsBadWritePtr'),10,0,10
('RegQueryValueExW'; 'GetProcAddress'),147,113,34
('RegCloseKey'; 'OpenProcess'),104,70,34
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),9,3,6
('LocalAlloc'; 'RegSetValueExW'),124,91,33
('RegCloseKey'; 'GlobalAlloc'),147,113,34
('HeapFree'; 'GetProcAddress'),147,113,34
('LocalAlloc'; 'GlobalUnlock'),147,113,34
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),125,108,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),112,112,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),26,26,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),137,113,24
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),12,2,10
('RegSetValueExW'; 'GlobalSize'),132,113,19
('GetCurrentThreadId'; 'RegEnumValueW'),147,113,34
('GetCurrentProcessId'; 'SetThreadPriority'),108,75,33
('IsBadStringPtrW'; 'GlobalReAlloc'),145,112,33
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),110,78,32
('GetProcAddress'; 'LoadLibraryExW'),98,86,12
('GlobalLock'; 'GlobalSize'),147,113,34
('RegQueryValueW'; 'GlobalLock'),136,113,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),112,112,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),145,113,32
('RegOpenKeyExW'; 'OpenProcess'),104,70,34
('LocalAlloc'; 'RegOpenKeyExA'),147,113,34
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),113,113,0
('RegCloseKey'; 'GlobalFree'),147,113,34
('HeapAlloc'; 'GetCurrentProcessId'),147,113,34
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),147,113,34
('RegQueryValueExW'; 'RegQueryValueW'),142,111,31
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),32,23,9
('LocalAlloc'; 'GetLongPathNameW'),113,113,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),147,113,34
('HeapFree'; 'RegQueryValueW'),147,113,34
('HeapFree'; 'OpenProcess'),104,70,34
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),147,113,34
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),131,108,23
('HeapFree'; 'GlobalAlloc'),147,113,34
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),136,113,23
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),143,112,31
('GlobalLock'; 'IsBadStringPtrW'),13,1,12
('LocalFree'; 'RegQueryValueExW'),118,90,28
('RegOpenKeyExW'; 'RegSetValueExW'),20,3,17
('GetCurrentThreadId'; 'LoadLibraryA'),141,113,28
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),147,113,34
('RegQueryValueExW'; 'RegSetValueExW'),147,113,34
('RegEnumValueW'; 'SetThreadPriority'),108,75,33
('RegQueryValueExW'; 'GlobalUnlock'),147,113,34
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),146,113,33
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),147,113,34
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),11,0,11
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),104,70,34
('RegOpenKeyExW'; 'GlobalFree'),147,113,34
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),136,110,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),112,112,0
('RegQueryValueExW'; 'GlobalFree'),147,113,34
('RegEnumKeyW'; 'GetCurrentThreadId'),125,109,16
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),113,80,33
('RegCloseKey'; 'GlobalSize'),147,113,34
('RegSetValueExW'; 'RegEnumKeyW'),132,113,19
('RegQueryValueExW'; 'GetFullPathNameW'),112,112,0
('HeapFree'; 'GlobalFree'),147,113,34
('IsBadWritePtr'; 'GetFullPathNameW'),112,112,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),136,113,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),83,58,25
('RegQueryValueExW'; 'RegOpenKeyExA'),136,113,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),113,113,0
('LoadLibraryExW'; 'GetProcAddress'),42,24,18
('HeapFree'; 'RegOpenKeyExA'),140,113,27
('IsBadStringPtrW'; 'LoadLibraryExW'),134,109,25
('RegQueryValueExW'; 'GetLongPathNameW'),113,113,0
('GetCurrentThread'; 'GetProcAddress'),147,113,34
('LocalFree'; 'LoadLibraryExW'),136,110,26
('HeapAlloc'; 'CreateProcessW'),147,113,34
('RegEnumKeyW'; 'GetEnvironmentVariableW'),147,113,34
('GlobalReAlloc'; 'LoadLibraryExW'),131,108,23
('RegOpenKeyExA'; 'LocalFree'),2,0,2
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),121,91,30
('RegCloseKey'; 'IsBadStringPtrW'),15,3,12
