IsBadWritePtr, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),14,14,0
('GetCurrentThread'; 'SetThreadPriority'),134,118,16
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),6,0,6
('RegQueryValueW'; 'GetProcAddress'),126,113,13
('GlobalLock'; 'GlobalUnlock'),232,215,17
('GlobalAlloc'; 'RegOpenKeyExA'),218,208,10
('RegCloseKey'; 'RegQueryValueExW'),18,18,0
('GetCurrentThreadId'; 'GetCurrentThread'),21,20,1
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),225,215,10
('LoadLibraryA'; 'GetCurrentThreadId'),3,1,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),212,201,11
('IsBadWritePtr'; 'GlobalReAlloc'),226,210,16
('LoadLibraryExW'; 'CreateProcessW'),214,201,13
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),232,215,17
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),125,112,13
('RegSetValueExW'; 'RegOpenKeyExA'),216,208,8
('GlobalReAlloc'; 'GetProcAddress'),124,111,13
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,9,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),237,223,14
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),228,211,17
('RegOpenKeyExA'; 'ReadFile'),107,107,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),230,214,16
('RegQueryValueW'; 'OpenProcess'),129,113,16
('LoadLibraryExW'; 'RegOpenKeyExW'),6,5,1
('GetCurrentThreadId'; 'CreateProcessW'),226,210,16
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),232,215,17
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,6,3
('GetCurrentThread'; 'RegOpenKeyExW'),225,209,16
('HeapFree'; 'RegQueryValueExW'),248,232,16
('RegSetValueExW'; 'RegCreateKeyExW'),143,131,12
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),222,222,0
('RegCloseKey'; 'RegSetValueExW'),16,8,8
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),226,210,16
('RegOpenKeyExA'; 'GetFileAttributesW'),224,224,0
('RegCloseKey'; 'GlobalUnlock'),232,215,17
('RegOpenKeyExA'; 'SetThreadPriority'),134,118,16
('GlobalAlloc'; 'IsBadStringPtrW'),5,2,3
('IsBadStringPtrW'; 'RegQueryValueW'),223,212,11
('IsBadStringPtrW'; 'OpenProcess'),129,113,16
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),13,4,9
('GlobalReAlloc'; 'OpenProcess'),129,113,16
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),220,210,10
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),225,210,15
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),234,220,14
('RegCloseKey'; 'GetFullPathNameW'),228,228,0
('RegQueryValueW'; 'GlobalFree'),230,214,16
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),226,213,13
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),231,215,16
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),118,103,15
('RegOpenKeyExW'; 'LoadLibraryExW'),233,219,14
('LoadLibraryA'; 'LocalFree'),19,17,2
('SetThreadPriority'; 'RegCreateKeyExW'),112,110,2
('RegQueryValueExW'; 'LoadLibraryExW'),220,206,14
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),142,127,15
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),227,210,17
('RegCloseKey'; 'GetLongPathNameW'),213,213,0
('GetCurrentThreadId'; 'LocalFree'),27,24,3
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),222,208,14
('GetProcAddress'; 'IsBadStringPtrW'),23,22,1
('GetModuleFileNameW'; 'LocalFree'),21,20,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),215,207,8
('RegOpenKeyExA'; 'LocalAlloc'),6,6,0
('RegEnumValueW'; 'GetFileAttributesW'),11,11,0
('IsBadStringPtrW'; 'GlobalFree'),230,214,16
('HeapFree'; 'RegSetValueExW'),230,214,16
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),228,211,17
('GlobalReAlloc'; 'GlobalFree'),226,210,16
('HeapFree'; 'GlobalUnlock'),232,215,17
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),228,212,16
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),134,118,16
('HeapAlloc'; 'GetFileAttributesW'),224,224,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),222,209,13
('RegOpenKeyExW'; 'GetFullPathNameW'),228,228,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),224,215,9
('RegQueryValueW'; 'RegCreateKeyExW'),146,131,15
('RegQueryValueW'; 'GlobalSize'),226,210,16
('GlobalUnlock'; 'IsBadStringPtrW'),5,2,3
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),228,228,0
('IsBadReadPtr'; 'RegEnumValueW'),234,218,16
('CreateProcessW'; 'RegCreateKeyExW'),127,125,2
('LocalFree'; 'GetModuleFileNameW'),111,97,14
('GlobalFree'; 'RegSetValueExW'),6,0,6
('HeapAlloc'; 'LoadLibraryA'),242,226,16
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),19,18,1
('RegEnumKeyW'; 'CreateProcessW'),226,210,16
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),213,213,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),151,135,16
('IsBadStringPtrW'; 'GlobalSize'),225,209,16
('GetCurrentThread'; 'RegQueryValueExW'),9,4,5
('LocalFree'; 'RegCreateKeyExW'),153,137,16
('GlobalReAlloc'; 'RegCreateKeyExW'),142,127,15
('LocalFree'; 'GlobalSize'),227,211,16
('GlobalReAlloc'; 'GlobalSize'),226,210,16
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),105,98,7
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),7,2,5
('HeapAlloc'; 'LocalAlloc'),236,228,8
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),130,116,14
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),245,229,16
('RegOpenKeyExW'; 'RegEnumKeyW'),228,212,16
('GetCurrentThreadId'; 'RegQueryValueExW'),29,26,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),228,212,16
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),212,212,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),211,200,11
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),226,210,16
('LocalAlloc'; 'IsBadWritePtr'),32,22,10
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),134,118,16
('GlobalSize'; 'RegSetValueExW'),6,0,6
('RegCloseKey'; 'IsBadReadPtr'),21,21,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),222,209,13
('IsBadStringPtrW'; 'RegCloseKey'),219,206,13
('LocalAlloc'; 'GetCurrentThread'),240,225,15
('GetCurrentThread'; 'LoadLibraryExW'),215,201,14
('RegOpenKeyExA'; 'LoadLibraryW'),46,35,11
('LoadLibraryExW'; 'RegSetValueExW'),13,6,7
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),227,214,13
('GlobalLock'; 'RegEnumValueW'),226,210,16
('GetCurrentThreadId'; 'OpenProcess'),130,114,16
('LoadLibraryExW'; 'GlobalUnlock'),11,7,4
('GetCurrentThread'; 'RegSetValueExW'),15,7,8
('GetCurrentThreadId'; 'GlobalAlloc'),18,13,5
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),226,210,16
('GlobalAlloc'; 'LoadLibraryA'),220,206,14
('RegSetValueExW'; 'SetThreadPriority'),134,118,16
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),244,228,16
('RegOpenKeyExW'; 'IsBadReadPtr'),21,21,0
('GetCurrentThreadId'; 'RegSetValueExW'),15,9,6
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),219,205,14
('RegQueryValueExW'; 'GetCurrentProcessId'),243,227,16
('GetCurrentThreadId'; 'GlobalUnlock'),232,215,17
('RegQueryValueExW'; 'IsBadReadPtr'),21,21,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),209,209,0
('IsBadWritePtr'; 'GetCurrentProcessId'),243,227,16
('LocalAlloc'; 'GetEnvironmentVariableW'),230,214,16
('LocalAlloc'; 'CreateProcessW'),226,210,16
('HeapFree'; 'IsBadReadPtr'),240,230,10
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),19,19,0
('RegSetValueExW'; 'LoadLibraryA'),217,206,11
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),226,210,16
('LoadLibraryA'; 'GlobalFree'),12,7,5
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),203,203,0
('RegQueryValueExW'; 'IsBadWritePtr'),16,16,0
('GetCurrentThreadId'; 'GlobalFree'),234,217,17
('GlobalLock'; 'LoadLibraryA'),220,206,14
('HeapFree'; 'IsBadWritePtr'),242,230,12
('RegCloseKey'; 'GetEnvironmentVariableW'),230,214,16
('GetCurrentProcessId'; 'GetModuleFileNameW'),107,96,11
('LoadLibraryA'; 'RegOpenKeyExA'),8,7,1
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),16,16,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),118,104,14
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),43,36,7
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),134,118,16
('GetCurrentThreadId'; 'RegOpenKeyExA'),29,27,2
('RegQueryValueExW'; 'GetCurrentThread'),232,221,11
('GetModuleFileNameW'; 'RegOpenKeyExA'),13,13,0
('RegCloseKey'; 'RegEnumValueW'),243,227,16
('IsBadWritePtr'; 'GetCurrentThread'),239,224,15
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),219,205,14
('RegOpenKeyExA'; 'LoadLibraryExW'),237,223,14
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),213,213,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),148,133,15
('RegQueryValueExW'; 'GetCurrentThreadId'),220,206,14
('IsBadWritePtr'; 'SetThreadPriority'),134,118,16
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),226,210,16
('HeapFree'; 'GetCurrentThreadId'),245,229,16
('GetProcAddress'; 'LocalAlloc'),21,21,0
('SetThreadPriority'; 'LoadLibraryA'),62,56,6
('GetCurrentThread'; 'RegEnumKeyW'),228,212,16
('LoadLibraryA'; 'RegCreateKeyExW'),74,68,6
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),22,22,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),230,214,16
('RegOpenKeyExW'; 'CreateProcessW'),226,210,16
('RegQueryValueW'; 'SetThreadPriority'),134,118,16
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),248,231,17
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,2,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),230,214,16
('RegQueryValueExW'; 'CreateProcessW'),226,210,16
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),134,118,16
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),226,210,16
('HeapFree'; 'GetEnvironmentVariableW'),230,214,16
('IsBadReadPtr'; 'GlobalLock'),232,215,17
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),219,208,11
('RegCloseKey'; 'LocalFree'),81,73,8
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),179,171,8
('RegQueryValueW'; 'LoadLibraryA'),219,206,13
('GlobalSize'; 'GetCurrentProcessId'),222,210,12
('IsBadStringPtrW'; 'SetThreadPriority'),133,117,16
('IsBadStringPtrW'; 'GetFileAttributesW'),221,221,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),134,118,16
('GlobalReAlloc'; 'SetThreadPriority'),134,118,16
('HeapFree'; 'RegEnumValueW'),246,230,16
('RegEnumValueW'; 'RegCreateKeyExW'),145,130,15
('LoadLibraryA'; 'IsBadStringPtrW'),23,20,3
('GlobalAlloc'; 'GlobalReAlloc'),226,210,16
('GetFullPathNameW'; 'GetCurrentThread'),12,12,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),238,224,14
('GetModuleFileNameW'; 'IsBadStringPtrW'),18,18,0
('IsBadWritePtr'; 'RegOpenKeyExW'),230,213,17
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),226,210,16
('LoadLibraryExW'; 'IsBadReadPtr'),22,21,1
('RegEnumKeyW'; 'RegSetValueExW'),6,0,6
('LoadLibraryA'; 'RegCloseKey'),8,6,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),225,212,13
('GetCurrentThread'; 'GetCurrentProcessId'),227,211,16
('IsBadStringPtrW'; 'LoadLibraryA'),218,206,12
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),217,206,11
('GetCurrentThreadId'; 'RegCloseKey'),30,27,3
('RegSetValueExW'; 'GlobalReAlloc'),220,210,10
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),12,12,0
('GlobalFree'; 'RegEnumValueW'),226,210,16
('GlobalAlloc'; 'GlobalLock'),232,215,17
('RegOpenKeyExA'; 'RegEnumKeyW'),228,212,16
('GlobalLock'; 'GlobalReAlloc'),226,210,16
('RegOpenKeyExW'; 'LocalFree'),80,72,8
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),2,1,1
('IsBadReadPtr'; 'GetModuleFileNameW'),115,100,15
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),80,72,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),249,232,17
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),195,180,15
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),223,213,10
('IsBadReadPtr'; 'RegCreateKeyExW'),153,137,16
('LoadLibraryW'; 'GetProcAddress'),26,24,2
('IsBadReadPtr'; 'GlobalSize'),228,211,17
('LocalFree'; 'RegOpenKeyExW'),169,160,9
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),129,114,15
('GetProcAddress'; 'LoadLibraryW'),40,31,9
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),220,205,15
('OpenProcess'; 'RegCreateKeyExW'),107,105,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),226,210,16
('GlobalSize'; 'CreateProcessW'),226,210,16
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),8,1,7
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),229,214,15
('GetEnvironmentVariableW'; 'RegSetValueExW'),6,1,5
('RegOpenKeyExA'; 'GetCurrentProcessId'),244,228,16
('IsBadReadPtr'; 'IsBadStringPtrW'),226,210,16
('GetCurrentThread'; 'GetEnvironmentVariableW'),230,214,16
('RegEnumValueW'; 'CreateProcessW'),226,210,16
('GetCurrentThread'; 'CreateProcessW'),226,210,16
('HeapAlloc'; 'RegEnumKeyW'),228,212,16
('LocalAlloc'; 'GlobalAlloc'),234,217,17
('GlobalAlloc'; 'RegCreateKeyExW'),146,130,16
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),228,211,17
('RegOpenKeyExW'; 'GetProcAddress'),128,113,15
('RegQueryValueW'; 'GlobalReAlloc'),226,210,16
('RegCloseKey'; 'RegQueryValueW'),226,213,13
('RegOpenKeyExA'; 'IsBadWritePtr'),16,16,0
('RegQueryValueExW'; 'GetProcAddress'),128,113,15
('RegCloseKey'; 'OpenProcess'),130,114,16
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),31,25,6
('LocalAlloc'; 'RegSetValueExW'),178,163,15
('RegCloseKey'; 'GlobalAlloc'),234,217,17
('HeapFree'; 'GetProcAddress'),149,134,15
('LocalAlloc'; 'GlobalUnlock'),232,215,17
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),209,201,8
('GetEnvironmentVariableW'; 'GetFullPathNameW'),209,209,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),14,14,0
('IsBadWritePtr'; 'RegQueryValueExW'),233,216,17
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),19,16,3
('RegSetValueExW'; 'GlobalSize'),221,211,10
('GetCurrentThreadId'; 'RegEnumValueW'),246,230,16
('GetCurrentProcessId'; 'SetThreadPriority'),134,118,16
('IsBadStringPtrW'; 'GlobalReAlloc'),224,208,16
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),142,127,15
('GetProcAddress'; 'LoadLibraryExW'),111,108,3
('GlobalLock'; 'GlobalSize'),228,211,17
('RegQueryValueW'; 'GlobalLock'),226,213,13
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),228,228,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),124,111,13
('RegOpenKeyExW'; 'RegQueryValueW'),227,214,13
('RegOpenKeyExW'; 'OpenProcess'),130,114,16
('LocalAlloc'; 'RegOpenKeyExA'),242,226,16
('LoadLibraryExW'; 'LocalFree'),19,18,1
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),224,224,0
('RegCloseKey'; 'GlobalFree'),234,217,17
('HeapAlloc'; 'GetCurrentProcessId'),247,231,16
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),234,217,17
('RegQueryValueExW'; 'RegQueryValueW'),225,212,13
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),62,54,8
('LocalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),234,217,17
('HeapFree'; 'RegQueryValueW'),230,214,16
('HeapFree'; 'OpenProcess'),130,114,16
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),226,210,16
('LoadLibraryW'; 'RegOpenKeyExA'),20,20,0
('GlobalUnlock'; 'LoadLibraryExW'),211,200,11
('HeapFree'; 'GlobalAlloc'),234,217,17
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),230,217,13
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),244,231,13
('GlobalLock'; 'IsBadStringPtrW'),5,2,3
('LocalFree'; 'RegQueryValueExW'),169,160,9
('RegOpenKeyExW'; 'RegSetValueExW'),16,8,8
('GetCurrentThreadId'; 'LoadLibraryA'),240,226,14
('RegEnumValueW'; 'GetCurrentThread'),12,12,0
('RegOpenKeyExW'; 'GlobalUnlock'),232,215,17
('RegQueryValueExW'; 'RegSetValueExW'),230,214,16
('RegEnumValueW'; 'SetThreadPriority'),134,118,16
('RegQueryValueExW'; 'GlobalUnlock'),232,215,17
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),230,214,16
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),241,225,16
('LoadLibraryA'; 'LocalAlloc'),8,7,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),8,5,3
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),129,113,16
('RegOpenKeyExW'; 'GlobalFree'),234,217,17
('GetCurrentThreadId'; 'LocalAlloc'),24,22,2
('RegQueryValueW'; 'LoadLibraryExW'),216,202,14
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),234,217,17
('RegEnumKeyW'; 'GetCurrentThreadId'),213,204,9
('GetModuleFileNameW'; 'LocalAlloc'),5,5,0
('RegCloseKey'; 'RegCreateKeyExW'),153,137,16
('RegCloseKey'; 'GlobalSize'),228,211,17
('RegSetValueExW'; 'RegEnumKeyW'),221,211,10
('RegQueryValueExW'; 'GetFullPathNameW'),228,228,0
('HeapFree'; 'GlobalFree'),234,217,17
('IsBadWritePtr'; 'GetFullPathNameW'),228,228,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),240,227,13
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),112,98,14
('RegQueryValueExW'; 'RegOpenKeyExA'),227,214,13
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'GetProcAddress'),34,24,10
('HeapFree'; 'RegOpenKeyExA'),247,231,16
('IsBadStringPtrW'; 'LoadLibraryExW'),214,200,14
('RegQueryValueExW'; 'GetLongPathNameW'),213,213,0
('GetCurrentThread'; 'GetProcAddress'),128,114,14
('LocalFree'; 'LoadLibraryExW'),220,206,14
('HeapAlloc'; 'CreateProcessW'),226,210,16
('RegEnumKeyW'; 'GetEnvironmentVariableW'),226,210,16
('GlobalReAlloc'; 'LoadLibraryExW'),211,200,11
('RegOpenKeyExA'; 'LocalFree'),21,18,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),175,163,12
('RegCloseKey'; 'IsBadStringPtrW'),28,25,3
('LocalAlloc'; 'RegCloseKey'),243,227,16
