GetProcAddress,
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),115,78,37
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),22,3,19
('RegQueryValueW'; 'GetProcAddress'),148,113,35
('GlobalLock'; 'GlobalUnlock'),164,125,39
('GlobalAlloc'; 'RegOpenKeyExA'),139,119,20
('RegCloseKey'; 'RegQueryValueExW'),49,46,3
('GetCurrentThreadId'; 'GetCurrentThread'),49,45,4
('GlobalAlloc'; 'GetLongPathNameW'),118,118,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),143,123,20
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),138,114,24
('IsBadWritePtr'; 'GlobalReAlloc'),151,114,37
('LoadLibraryExW'; 'CreateProcessW'),141,114,27
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),160,121,39
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),128,111,17
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),28,21,7
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),181,152,29
('GlobalLock'; 'GetLongPathNameW'),116,116,0
('IsBadReadPtr'; 'RegCloseKey'),147,114,33
('RegOpenKeyExA'; 'ReadFile'),121,114,7
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),176,138,38
('RegQueryValueW'; 'OpenProcess'),108,70,38
('LoadLibraryExW'; 'RegOpenKeyExW'),15,11,4
('GetCurrentThreadId'; 'CreateProcessW'),156,118,38
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),147,120,27
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,6,3
('GetCurrentThread'; 'RegOpenKeyExW'),155,118,37
('HeapFree'; 'RegQueryValueExW'),196,168,28
('RegSetValueExW'; 'RegCreateKeyExW'),110,80,30
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),138,138,0
('RegCloseKey'; 'RegSetValueExW'),42,21,21
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),155,117,38
('RegOpenKeyExA'; 'GetFileAttributesW'),144,144,0
('RegCloseKey'; 'GlobalUnlock'),162,123,39
('RegOpenKeyExA'; 'SetThreadPriority'),114,77,37
('GlobalAlloc'; 'IsBadStringPtrW'),26,10,16
('IsBadStringPtrW'; 'RegQueryValueW'),144,120,24
('IsBadStringPtrW'; 'OpenProcess'),109,71,38
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),30,3,27
('GlobalReAlloc'; 'OpenProcess'),108,70,38
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),156,134,22
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),145,113,32
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),194,157,37
('RegCloseKey'; 'GetFullPathNameW'),152,152,0
('RegQueryValueW'; 'GlobalFree'),154,117,37
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,5,1
('IsBadStringPtrW'; 'GlobalLock'),140,118,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),162,124,38
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),101,72,29
('RegOpenKeyExW'; 'LoadLibraryExW'),174,143,31
('LoadLibraryA'; 'LocalFree'),32,30,2
('SetThreadPriority'; 'RegCreateKeyExW'),80,70,10
('RegQueryValueExW'; 'LoadLibraryExW'),159,128,31
('RegEnumKeyW'; 'IsBadWritePtr'),11,0,11
('GlobalUnlock'; 'RegCreateKeyExW'),118,82,36
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),152,113,39
('RegCloseKey'; 'GetLongPathNameW'),126,126,0
('GetCurrentThreadId'; 'LocalFree'),66,63,3
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),149,121,28
('GetProcAddress'; 'IsBadStringPtrW'),46,41,5
('GetModuleFileNameW'; 'LocalFree'),35,34,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),127,110,17
('RegOpenKeyExA'; 'LocalAlloc'),25,25,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),157,122,35
('HeapFree'; 'RegSetValueExW'),168,130,38
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),152,114,38
('GlobalReAlloc'; 'GlobalFree'),150,114,36
('HeapFree'; 'GlobalUnlock'),163,124,39
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),160,122,38
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),116,79,37
('HeapAlloc'; 'GetFileAttributesW'),145,145,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),137,115,22
('RegOpenKeyExW'; 'GetFullPathNameW'),152,152,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),142,126,16
('RegQueryValueW'; 'RegCreateKeyExW'),118,82,36
('RegQueryValueW'; 'GlobalSize'),151,113,38
('GlobalUnlock'; 'IsBadStringPtrW'),22,6,16
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),152,152,0
('IsBadReadPtr'; 'RegEnumValueW'),170,132,38
('CreateProcessW'; 'RegCreateKeyExW'),86,76,10
('LocalFree'; 'GetModuleFileNameW'),108,80,28
('GlobalFree'; 'RegSetValueExW'),18,0,18
('HeapAlloc'; 'LoadLibraryA'),209,171,38
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),30,26,4
('RegEnumKeyW'; 'CreateProcessW'),156,118,38
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),6,6,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),126,126,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),130,94,36
('IsBadStringPtrW'; 'GlobalSize'),150,113,37
('GetCurrentThread'; 'RegQueryValueExW'),16,9,7
('LocalFree'; 'RegCreateKeyExW'),136,99,37
('GlobalReAlloc'; 'RegCreateKeyExW'),118,82,36
('LocalFree'; 'GlobalSize'),152,114,38
('GlobalReAlloc'; 'GlobalSize'),151,113,38
('GetFullPathNameW'; 'LoadLibraryExW'),109,109,0
('LoadLibraryA'; 'GetProcAddress'),169,128,41
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,1,14
('HeapAlloc'; 'LocalAlloc'),186,174,12
('GlobalFree'; 'GetFullPathNameW'),115,115,0
('GetCurrentThreadId'; 'GetProcAddress'),164,129,35
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),200,162,38
('RegOpenKeyExW'; 'RegEnumKeyW'),160,122,38
('GetCurrentThreadId'; 'RegQueryValueExW'),66,59,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),160,122,38
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),116,116,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),133,108,25
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),155,117,38
('LocalAlloc'; 'IsBadWritePtr'),74,42,32
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),113,76,37
('GlobalSize'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),121,121,0
('IsBadReadPtr'; 'LocalAlloc'),120,112,8
('GetCurrentThread'; 'RegCloseKey'),142,118,24
('IsBadStringPtrW'; 'RegCloseKey'),132,110,22
('LocalAlloc'; 'GetCurrentThread'),187,150,37
('GetCurrentThread'; 'LoadLibraryExW'),145,117,28
('RegOpenKeyExA'; 'LoadLibraryW'),102,66,36
('LoadLibraryExW'; 'RegSetValueExW'),31,15,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),157,121,36
('GlobalLock'; 'RegEnumValueW'),155,117,38
('GetCurrentThreadId'; 'OpenProcess'),117,79,38
('LoadLibraryExW'; 'GlobalUnlock'),17,10,7
('GetCurrentThread'; 'RegSetValueExW'),39,19,20
('GetCurrentThreadId'; 'GlobalAlloc'),37,29,8
('GetFileAttributesW'; 'LoadLibraryA'),114,114,0
('GlobalSize'; 'GetFullPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'CreateProcessW'),155,118,37
('GlobalAlloc'; 'LoadLibraryA'),157,122,35
('RegSetValueExW'; 'SetThreadPriority'),113,76,37
('RegSetValueExW'; 'GetFileAttributesW'),113,113,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),198,161,37
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),43,21,22
('GlobalLock'; 'GetFileAttributesW'),117,117,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),142,110,32
('RegQueryValueExW'; 'GetCurrentProcessId'),187,150,37
('GetCurrentThreadId'; 'GlobalUnlock'),164,125,39
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),126,126,0
('IsBadWritePtr'; 'GetCurrentProcessId'),170,137,33
('LocalAlloc'; 'GetEnvironmentVariableW'),177,139,38
('LocalAlloc'; 'CreateProcessW'),156,118,38
('HeapFree'; 'IsBadReadPtr'),177,153,24
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),52,39,13
('RegSetValueExW'; 'LoadLibraryA'),133,113,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),156,118,38
('LoadLibraryA'; 'GlobalFree'),35,17,18
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),116,116,0
('RegQueryValueExW'; 'IsBadWritePtr'),48,35,13
('GetCurrentThreadId'; 'GlobalFree'),172,133,39
('GlobalLock'; 'LoadLibraryA'),153,118,35
('HeapFree'; 'IsBadWritePtr'),189,154,35
('RegCloseKey'; 'GetEnvironmentVariableW'),177,139,38
('GetCurrentProcessId'; 'GetModuleFileNameW'),93,69,24
('LoadLibraryA'; 'RegOpenKeyExA'),63,42,21
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),37,36,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),114,87,27
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),93,75,18
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),112,75,37
('GetCurrentThreadId'; 'RegOpenKeyExA'),73,67,6
('RegQueryValueExW'; 'GetCurrentThread'),170,139,31
('GetModuleFileNameW'; 'RegOpenKeyExA'),29,28,1
('RegCloseKey'; 'RegEnumValueW'),221,176,45
('IsBadWritePtr'; 'GetCurrentThread'),160,136,24
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),142,110,32
('RegOpenKeyExA'; 'LoadLibraryExW'),181,150,31
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),126,126,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),130,96,34
('RegQueryValueExW'; 'GetCurrentThreadId'),141,109,32
('IsBadWritePtr'; 'SetThreadPriority'),113,76,37
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),151,113,38
('HeapFree'; 'GetCurrentThreadId'),209,172,37
('GetProcAddress'; 'LocalAlloc'),60,60,0
('SetThreadPriority'; 'LoadLibraryA'),29,21,8
('GetCurrentThread'; 'RegEnumKeyW'),160,122,38
('LoadLibraryA'; 'RegCreateKeyExW'),117,96,21
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),69,67,2
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),176,138,38
('RegOpenKeyExW'; 'CreateProcessW'),158,118,40
('RegQueryValueW'; 'SetThreadPriority'),112,75,37
('RegQueryValueW'; 'GetFileAttributesW'),116,116,0
('LocalAlloc'; 'LocalFree'),210,172,38
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,2,15
('RegQueryValueExW'; 'GetEnvironmentVariableW'),168,130,38
('RegQueryValueExW'; 'CreateProcessW'),158,118,40
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),112,75,37
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),156,118,38
('HeapFree'; 'GetEnvironmentVariableW'),177,139,38
('IsBadReadPtr'; 'GlobalLock'),152,119,33
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),140,115,25
('RegCloseKey'; 'LocalFree'),67,60,7
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),152,123,29
('RegQueryValueW'; 'LoadLibraryA'),144,113,31
('GlobalSize'; 'GetCurrentProcessId'),139,113,26
('IsBadStringPtrW'; 'SetThreadPriority'),112,75,37
('IsBadStringPtrW'; 'GetFileAttributesW'),132,132,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),2,1,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),113,76,37
('GlobalReAlloc'; 'SetThreadPriority'),112,75,37
('HeapFree'; 'RegEnumValueW'),191,153,38
('RegEnumValueW'; 'RegCreateKeyExW'),133,100,33
('LoadLibraryA'; 'IsBadStringPtrW'),53,37,16
('GlobalAlloc'; 'GlobalReAlloc'),156,118,38
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),114,114,0
('HeapAlloc'; 'LoadLibraryExW'),183,154,29
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),143,117,26
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),154,116,38
('LoadLibraryExW'; 'IsBadReadPtr'),42,38,4
('RegEnumKeyW'; 'RegSetValueExW'),24,5,19
('LoadLibraryA'; 'RegCloseKey'),53,43,10
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),138,115,23
('GetCurrentThread'; 'GetCurrentProcessId'),158,121,37
('IsBadStringPtrW'; 'LoadLibraryA'),135,114,21
('GetCurrentThread'; 'IsBadReadPtr'),13,7,6
('GlobalReAlloc'; 'LoadLibraryA'),137,117,20
('GetCurrentThreadId'; 'RegCloseKey'),75,68,7
('RegSetValueExW'; 'GlobalReAlloc'),133,113,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),26,25,1
('GlobalFree'; 'RegEnumValueW'),152,114,38
('GlobalAlloc'; 'GlobalLock'),165,126,39
('RegOpenKeyExA'; 'RegEnumKeyW'),160,122,38
('GlobalLock'; 'GlobalReAlloc'),156,118,38
('RegOpenKeyExW'; 'LocalFree'),71,64,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),20,6,14
('IsBadReadPtr'; 'GetModuleFileNameW'),96,67,29
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),50,43,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),118,118,0
('GetFullPathNameW'; 'CreateProcessW'),116,116,0
('IsBadStringPtrW'; 'LocalAlloc'),29,26,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),201,176,25
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),182,145,37
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),135,116,19
('IsBadReadPtr'; 'RegCreateKeyExW'),133,96,37
('LoadLibraryW'; 'GetProcAddress'),78,74,4
('IsBadReadPtr'; 'GlobalSize'),153,114,39
('LocalFree'; 'RegOpenKeyExW'),143,111,32
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),117,117,0
('RegCloseKey'; 'GetProcAddress'),161,121,40
('GetProcAddress'; 'LoadLibraryW'),97,63,34
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),144,110,34
('OpenProcess'; 'RegCreateKeyExW'),73,63,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),151,113,38
('GlobalSize'; 'CreateProcessW'),151,113,38
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),12,1,11
('GetFileAttributesW'; 'LoadLibraryExW'),116,116,0
('LocalAlloc'; 'RegQueryValueW'),158,121,37
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,10,17
('RegOpenKeyExA'; 'GetCurrentProcessId'),195,158,37
('IsBadReadPtr'; 'IsBadStringPtrW'),153,115,38
('GetCurrentThread'; 'GetEnvironmentVariableW'),175,137,38
('RegEnumValueW'; 'CreateProcessW'),155,118,37
('GetCurrentThread'; 'CreateProcessW'),156,118,38
('HeapAlloc'; 'RegEnumKeyW'),160,122,38
('LocalAlloc'; 'GlobalAlloc'),171,132,39
('GlobalAlloc'; 'RegCreateKeyExW'),122,85,37
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),153,114,39
('RegOpenKeyExW'; 'GetProcAddress'),196,139,57
('RegQueryValueW'; 'GlobalReAlloc'),151,113,38
('RegCloseKey'; 'RegQueryValueW'),157,120,37
('RegOpenKeyExA'; 'IsBadWritePtr'),48,35,13
('RegQueryValueExW'; 'GetProcAddress'),152,113,39
('RegCloseKey'; 'OpenProcess'),116,78,38
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),101,86,15
('LocalAlloc'; 'RegSetValueExW'),145,108,37
('RegCloseKey'; 'GlobalAlloc'),169,130,39
('HeapFree'; 'GetProcAddress'),225,186,39
('LocalAlloc'; 'GlobalUnlock'),163,124,39
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),127,110,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),124,124,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),27,27,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),29,28,1
('IsBadWritePtr'; 'RegQueryValueExW'),147,121,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),51,37,14
('RegSetValueExW'; 'GlobalSize'),134,114,20
('GetCurrentThreadId'; 'RegEnumValueW'),191,153,38
('GetCurrentProcessId'; 'SetThreadPriority'),113,76,37
('IsBadStringPtrW'; 'GlobalReAlloc'),149,112,37
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),118,82,36
('GetProcAddress'; 'LoadLibraryExW'),146,129,17
('GlobalLock'; 'GlobalSize'),153,114,39
('RegQueryValueW'; 'GlobalLock'),139,116,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),152,152,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),144,112,32
('RegOpenKeyExW'; 'RegQueryValueW'),158,121,37
('RegOpenKeyExW'; 'OpenProcess'),116,78,38
('LocalAlloc'; 'RegOpenKeyExA'),188,150,38
('LoadLibraryExW'; 'LocalFree'),23,19,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),145,145,0
('RegCloseKey'; 'GlobalFree'),168,129,39
('HeapAlloc'; 'GetCurrentProcessId'),206,168,38
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),168,129,39
('RegQueryValueExW'; 'RegQueryValueW'),155,119,36
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),40,31,9
('LocalAlloc'; 'GetLongPathNameW'),125,125,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),167,128,39
('HeapFree'; 'RegQueryValueW'),159,121,38
('HeapFree'; 'OpenProcess'),117,79,38
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),158,118,40
('LoadLibraryW'; 'RegOpenKeyExA'),63,61,2
('GlobalUnlock'; 'LoadLibraryExW'),137,111,26
('HeapFree'; 'GlobalAlloc'),175,136,39
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),156,131,25
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),191,155,36
('GlobalLock'; 'IsBadStringPtrW'),23,7,16
('LocalFree'; 'RegQueryValueExW'),157,125,32
('RegOpenKeyExW'; 'RegSetValueExW'),42,21,21
('GetCurrentThreadId'; 'LoadLibraryA'),203,171,32
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),163,124,39
('RegQueryValueExW'; 'RegSetValueExW'),169,131,38
('RegEnumValueW'; 'SetThreadPriority'),112,75,37
('RegQueryValueExW'; 'GlobalUnlock'),162,123,39
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),164,127,37
('GetCurrentProcessId'; 'RegOpenKeyExW'),7,6,1
('HeapAlloc'; 'GetCurrentThread'),193,155,38
('LoadLibraryA'; 'LocalAlloc'),17,16,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),47,31,16
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),112,74,38
('RegOpenKeyExW'; 'GlobalFree'),168,129,39
('GetCurrentThreadId'; 'LocalAlloc'),65,63,2
('RegQueryValueW'; 'LoadLibraryExW'),139,110,29
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),117,117,0
('RegQueryValueExW'; 'GlobalFree'),168,129,39
('RegEnumKeyW'; 'GetCurrentThreadId'),125,109,16
('GetModuleFileNameW'; 'LocalAlloc'),15,15,0
('RegCloseKey'; 'RegCreateKeyExW'),156,119,37
('RegCloseKey'; 'GlobalSize'),153,114,39
('RegSetValueExW'; 'RegEnumKeyW'),135,116,19
('RegQueryValueExW'; 'GetFullPathNameW'),152,152,0
('HeapFree'; 'GlobalFree'),172,133,39
('IsBadWritePtr'; 'GetFullPathNameW'),146,146,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),216,174,42
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),93,65,28
('RegQueryValueExW'; 'RegOpenKeyExA'),145,121,24
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),124,124,0
('LoadLibraryExW'; 'GetProcAddress'),43,25,18
('HeapFree'; 'RegOpenKeyExA'),203,175,28
('IsBadStringPtrW'; 'LoadLibraryExW'),137,109,28
('RegQueryValueExW'; 'GetLongPathNameW'),122,122,0
('GetCurrentThread'; 'GetProcAddress'),154,116,38
('LocalFree'; 'LoadLibraryExW'),164,135,29
('HeapAlloc'; 'CreateProcessW'),156,118,38
('RegEnumKeyW'; 'GetEnvironmentVariableW'),151,113,38
('GlobalReAlloc'; 'LoadLibraryExW'),135,110,25
('RegOpenKeyExA'; 'LocalFree'),55,53,2
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),142,108,34
('RegCloseKey'; 'IsBadStringPtrW'),59,43,16
('LocalAlloc'; 'RegCloseKey'),203,165,38
