RegQueryValueExW, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),152,114,38
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),19,0,19
('RegQueryValueW'; 'GetProcAddress'),137,109,28
('GlobalLock'; 'GlobalUnlock'),244,206,38
('GlobalAlloc'; 'RegOpenKeyExA'),223,206,17
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),1,1,0
('GlobalAlloc'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),226,206,20
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),226,198,28
('IsBadWritePtr'; 'GlobalReAlloc'),244,206,38
('LoadLibraryExW'; 'CreateProcessW'),224,197,27
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),244,206,38
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),137,109,28
('RegSetValueExW'; 'RegOpenKeyExA'),223,206,17
('GlobalReAlloc'; 'GetProcAddress'),136,109,27
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,0,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),231,198,33
('GlobalLock'; 'GetLongPathNameW'),206,206,0
('IsBadReadPtr'; 'RegCloseKey'),239,206,33
('RegOpenKeyExA'; 'ReadFile'),96,96,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),245,206,39
('RegQueryValueW'; 'OpenProcess'),149,110,39
('LoadLibraryExW'; 'RegOpenKeyExW'),2,0,2
('GetCurrentThreadId'; 'CreateProcessW'),245,206,39
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),231,206,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,0,3
('GetCurrentThread'; 'RegOpenKeyExW'),244,206,38
('HeapFree'; 'RegQueryValueExW'),232,206,26
('RegSetValueExW'; 'RegCreateKeyExW'),155,127,28
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'RegSetValueExW'),23,1,22
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),244,206,38
('RegOpenKeyExA'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'GlobalUnlock'),244,206,38
('RegOpenKeyExA'; 'SetThreadPriority'),152,114,38
('GlobalAlloc'; 'IsBadStringPtrW'),19,1,18
('IsBadStringPtrW'; 'RegQueryValueW'),228,205,23
('IsBadStringPtrW'; 'OpenProcess'),149,110,39
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),34,3,31
('GlobalReAlloc'; 'OpenProcess'),148,110,38
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),223,202,21
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),240,206,34
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),239,202,37
('RegCloseKey'; 'GetFullPathNameW'),204,204,0
('RegQueryValueW'; 'GlobalFree'),242,206,36
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),225,205,20
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),244,206,38
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),118,93,25
('RegOpenKeyExW'; 'LoadLibraryExW'),231,198,33
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),116,108,8
('RegQueryValueExW'; 'LoadLibraryExW'),231,198,33
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),160,123,37
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),244,206,38
('RegCloseKey'; 'GetLongPathNameW'),206,206,0
('GetCurrentThreadId'; 'LocalFree'),1,1,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),231,198,33
('GetProcAddress'; 'IsBadStringPtrW'),4,0,4
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),222,205,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),240,205,35
('HeapFree'; 'RegSetValueExW'),244,205,39
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),244,206,38
('GlobalReAlloc'; 'GlobalFree'),241,206,35
('HeapFree'; 'GlobalUnlock'),244,206,38
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),245,206,39
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),152,114,38
('HeapAlloc'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),226,205,21
('RegOpenKeyExW'; 'GetFullPathNameW'),204,204,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),217,202,15
('RegQueryValueW'; 'RegCreateKeyExW'),160,123,37
('RegQueryValueW'; 'GlobalSize'),244,206,38
('GlobalUnlock'; 'IsBadStringPtrW'),19,1,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),204,204,0
('IsBadReadPtr'; 'RegEnumValueW'),245,206,39
('CreateProcessW'; 'RegCreateKeyExW'),131,123,8
('LocalFree'; 'GetModuleFileNameW'),118,93,25
('GlobalFree'; 'RegSetValueExW'),18,0,18
('HeapAlloc'; 'LoadLibraryA'),239,202,37
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),2,0,2
('RegEnumKeyW'; 'CreateProcessW'),245,206,39
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),206,206,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),165,127,38
('IsBadStringPtrW'; 'GlobalSize'),243,205,38
('GetCurrentThread'; 'RegQueryValueExW'),8,3,5
('LocalFree'; 'RegCreateKeyExW'),165,127,38
('GlobalReAlloc'; 'RegCreateKeyExW'),160,123,37
('LocalFree'; 'GlobalSize'),244,206,38
('GlobalReAlloc'; 'GlobalSize'),244,206,38
('GetFullPathNameW'; 'LoadLibraryExW'),196,196,0
('LoadLibraryA'; 'GetProcAddress'),114,95,19
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,1,16
('HeapAlloc'; 'LocalAlloc'),211,203,8
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),137,109,28
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),245,206,39
('RegOpenKeyExW'; 'RegEnumKeyW'),245,206,39
('GetCurrentThreadId'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),245,206,39
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),226,198,28
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),244,206,38
('LocalAlloc'; 'IsBadWritePtr'),37,3,34
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),152,114,38
('GlobalSize'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),206,206,0
('IsBadReadPtr'; 'LocalAlloc'),209,203,6
('GetCurrentThread'; 'RegCloseKey'),228,206,22
('IsBadStringPtrW'; 'RegCloseKey'),224,203,21
('LocalAlloc'; 'GetCurrentThread'),244,206,38
('GetCurrentThread'; 'LoadLibraryExW'),231,198,33
('RegOpenKeyExA'; 'LoadLibraryW'),53,31,22
('LoadLibraryExW'; 'RegSetValueExW'),18,0,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),242,206,36
('GlobalLock'; 'RegEnumValueW'),244,206,38
('GetCurrentThreadId'; 'OpenProcess'),149,110,39
('LoadLibraryExW'; 'GlobalUnlock'),5,0,5
('GetCurrentThread'; 'RegSetValueExW'),24,2,22
('GetCurrentThreadId'; 'GlobalAlloc'),4,2,2
('GetFileAttributesW'; 'LoadLibraryA'),202,202,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),244,206,38
('GlobalAlloc'; 'LoadLibraryA'),239,202,37
('RegSetValueExW'; 'SetThreadPriority'),151,114,37
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),245,206,39
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),20,0,20
('GlobalLock'; 'GetFileAttributesW'),206,206,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),244,205,39
('RegQueryValueExW'; 'GetCurrentProcessId'),245,206,39
('GetCurrentThreadId'; 'GlobalUnlock'),244,206,38
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),204,204,0
('IsBadWritePtr'; 'GetCurrentProcessId'),242,206,36
('LocalAlloc'; 'GetEnvironmentVariableW'),245,206,39
('LocalAlloc'; 'CreateProcessW'),245,206,39
('HeapFree'; 'IsBadReadPtr'),228,205,23
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),14,0,14
('RegSetValueExW'; 'LoadLibraryA'),221,202,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),244,206,38
('LoadLibraryA'; 'GlobalFree'),18,0,18
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),197,197,0
('RegQueryValueExW'; 'IsBadWritePtr'),14,0,14
('GetCurrentThreadId'; 'GlobalFree'),244,206,38
('GlobalLock'; 'LoadLibraryA'),239,202,37
('HeapFree'; 'IsBadWritePtr'),240,205,35
('RegCloseKey'; 'GetEnvironmentVariableW'),245,206,39
('GetCurrentProcessId'; 'GetModuleFileNameW'),111,91,20
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,0,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),118,93,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,14,12
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),151,114,37
('GetCurrentThreadId'; 'RegOpenKeyExA'),2,2,0
('RegQueryValueExW'; 'GetCurrentThread'),237,203,34
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),245,206,39
('IsBadWritePtr'; 'GetCurrentThread'),231,206,25
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),244,205,39
('RegOpenKeyExA'; 'LoadLibraryExW'),231,198,33
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),206,206,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),158,123,35
('IsBadWritePtr'; 'SetThreadPriority'),152,114,38
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),244,206,38
('HeapFree'; 'GetCurrentThreadId'),245,206,39
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegEnumKeyW'),244,206,38
('LoadLibraryA'; 'RegCreateKeyExW'),81,61,20
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),245,206,39
('RegOpenKeyExW'; 'CreateProcessW'),245,206,39
('RegQueryValueW'; 'SetThreadPriority'),152,114,38
('RegQueryValueW'; 'GetFileAttributesW'),206,206,0
('LocalAlloc'; 'LocalFree'),243,205,38
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,1,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),245,206,39
('RegQueryValueExW'; 'CreateProcessW'),245,206,39
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),152,114,38
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),245,206,39
('HeapFree'; 'GetEnvironmentVariableW'),245,206,39
('IsBadReadPtr'; 'GlobalLock'),238,206,32
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),230,206,24
('RegCloseKey'; 'LocalFree'),60,53,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),183,153,30
('RegQueryValueW'; 'LoadLibraryA'),233,202,31
('GlobalSize'; 'GetCurrentProcessId'),229,206,23
('IsBadStringPtrW'; 'SetThreadPriority'),152,114,38
('IsBadStringPtrW'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),152,114,38
('GlobalReAlloc'; 'SetThreadPriority'),151,114,37
('HeapFree'; 'RegEnumValueW'),245,206,39
('RegEnumValueW'; 'RegCreateKeyExW'),157,123,34
('LoadLibraryA'; 'IsBadStringPtrW'),18,0,18
('GlobalAlloc'; 'GlobalReAlloc'),244,206,38
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),206,206,0
('HeapAlloc'; 'LoadLibraryExW'),231,198,33
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),231,206,25
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),244,206,38
('LoadLibraryExW'; 'IsBadReadPtr'),2,0,2
('RegEnumKeyW'; 'RegSetValueExW'),20,0,20
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),226,206,20
('GetCurrentThread'; 'GetCurrentProcessId'),245,206,39
('IsBadStringPtrW'; 'LoadLibraryA'),221,202,19
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),221,202,19
('GetCurrentThreadId'; 'RegCloseKey'),1,1,0
('RegSetValueExW'; 'GlobalReAlloc'),226,206,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),244,206,38
('GlobalAlloc'; 'GlobalLock'),244,206,38
('RegOpenKeyExA'; 'RegEnumKeyW'),245,206,39
('GlobalLock'; 'GlobalReAlloc'),244,206,38
('RegOpenKeyExW'; 'LocalFree'),60,53,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),14,0,14
('IsBadReadPtr'; 'GetModuleFileNameW'),118,93,25
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),60,53,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),204,204,0
('GetFullPathNameW'; 'CreateProcessW'),204,204,0
('IsBadStringPtrW'; 'LocalAlloc'),56,54,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),229,206,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),192,155,37
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),225,206,19
('IsBadReadPtr'; 'RegCreateKeyExW'),165,127,38
('LoadLibraryW'; 'GetProcAddress'),6,4,2
('IsBadReadPtr'; 'GlobalSize'),244,206,38
('LocalFree'; 'RegOpenKeyExW'),185,153,32
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),141,109,32
('GetProcAddress'; 'LoadLibraryW'),47,27,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),244,205,39
('OpenProcess'; 'RegCreateKeyExW'),110,102,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),244,206,38
('GlobalSize'; 'CreateProcessW'),244,206,38
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),198,198,0
('LocalAlloc'; 'RegQueryValueW'),244,206,38
('GetEnvironmentVariableW'; 'RegSetValueExW'),19,0,19
('RegOpenKeyExA'; 'GetCurrentProcessId'),245,206,39
('IsBadReadPtr'; 'IsBadStringPtrW'),245,206,39
('GetCurrentThread'; 'GetEnvironmentVariableW'),245,206,39
('RegEnumValueW'; 'CreateProcessW'),244,206,38
('GetCurrentThread'; 'CreateProcessW'),245,206,39
('HeapAlloc'; 'RegEnumKeyW'),245,206,39
('LocalAlloc'; 'GlobalAlloc'),244,206,38
('GlobalAlloc'; 'RegCreateKeyExW'),163,126,37
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),244,206,38
('RegOpenKeyExW'; 'GetProcAddress'),141,109,32
('RegQueryValueW'; 'GlobalReAlloc'),244,206,38
('RegCloseKey'; 'RegQueryValueW'),242,206,36
('RegOpenKeyExA'; 'IsBadWritePtr'),14,0,14
('RegQueryValueExW'; 'GetProcAddress'),141,109,32
('RegCloseKey'; 'OpenProcess'),149,110,39
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),5,2,3
('LocalAlloc'; 'RegSetValueExW'),192,154,38
('RegCloseKey'; 'GlobalAlloc'),244,206,38
('HeapFree'; 'GetProcAddress'),141,109,32
('LocalAlloc'; 'GlobalUnlock'),244,206,38
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),215,198,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),204,204,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),117,117,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),231,206,25
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),17,0,17
('RegSetValueExW'; 'GlobalSize'),226,206,20
('GetCurrentThreadId'; 'RegEnumValueW'),245,206,39
('GetCurrentProcessId'; 'SetThreadPriority'),151,114,37
('IsBadStringPtrW'; 'GlobalReAlloc'),243,205,38
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),160,123,37
('GetProcAddress'; 'LoadLibraryExW'),99,85,14
('GlobalLock'; 'GlobalSize'),244,206,38
('RegQueryValueW'; 'GlobalLock'),226,206,20
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),204,204,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),136,109,27
('RegOpenKeyExW'; 'RegQueryValueW'),242,206,36
('RegOpenKeyExW'; 'OpenProcess'),149,110,39
('LocalAlloc'; 'RegOpenKeyExA'),245,206,39
('LoadLibraryExW'; 'LocalFree'),2,0,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'GlobalFree'),244,206,38
('HeapAlloc'; 'GetCurrentProcessId'),245,206,39
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),244,206,38
('RegQueryValueExW'; 'RegQueryValueW'),242,206,36
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),62,53,9
('LocalAlloc'; 'GetLongPathNameW'),206,206,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),244,206,38
('HeapFree'; 'RegQueryValueW'),245,206,39
('HeapFree'; 'OpenProcess'),149,110,39
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),245,206,39
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),227,198,29
('HeapFree'; 'GlobalAlloc'),244,206,38
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),226,206,20
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),240,205,35
('GlobalLock'; 'IsBadStringPtrW'),19,1,18
('LocalFree'; 'RegQueryValueExW'),185,153,32
('RegOpenKeyExW'; 'RegSetValueExW'),23,1,22
('GetCurrentThreadId'; 'LoadLibraryA'),233,202,31
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),244,206,38
('RegQueryValueExW'; 'RegSetValueExW'),244,205,39
('RegEnumValueW'; 'SetThreadPriority'),152,114,38
('RegQueryValueExW'; 'GlobalUnlock'),244,206,38
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),244,205,39
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),245,206,39
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),19,0,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),148,110,38
('RegOpenKeyExW'; 'GlobalFree'),244,206,38
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),231,198,33
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),204,204,0
('RegQueryValueExW'; 'GlobalFree'),244,206,38
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),165,127,38
('RegCloseKey'; 'GlobalSize'),244,206,38
('RegSetValueExW'; 'RegEnumKeyW'),225,206,19
('RegQueryValueExW'; 'GetFullPathNameW'),204,204,0
('HeapFree'; 'GlobalFree'),244,206,38
('IsBadWritePtr'; 'GetFullPathNameW'),204,204,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),226,206,20
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),118,93,25
('RegQueryValueExW'; 'RegOpenKeyExA'),226,206,20
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),206,206,0
('LoadLibraryExW'; 'GetProcAddress'),35,21,14
('HeapFree'; 'RegOpenKeyExA'),233,206,27
('IsBadStringPtrW'; 'LoadLibraryExW'),230,197,33
('RegQueryValueExW'; 'GetLongPathNameW'),206,206,0
('GetCurrentThread'; 'GetProcAddress'),141,109,32
('LocalFree'; 'LoadLibraryExW'),231,198,33
('HeapAlloc'; 'CreateProcessW'),245,206,39
('RegEnumKeyW'; 'GetEnvironmentVariableW'),245,206,39
('GlobalReAlloc'; 'LoadLibraryExW'),226,198,28
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),189,154,35
('RegCloseKey'; 'IsBadStringPtrW'),21,3,18
('LocalAlloc'; 'RegCloseKey'),244,206,38
