IsBadReadPtr, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),157,118,39
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),17,0,17
('RegQueryValueW'; 'GetProcAddress'),141,113,28
('GlobalLock'; 'GlobalUnlock'),249,210,39
('GlobalAlloc'; 'RegOpenKeyExA'),232,209,23
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),13,8,5
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),235,212,23
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),227,201,26
('IsBadWritePtr'; 'GlobalReAlloc'),248,210,38
('LoadLibraryExW'; 'CreateProcessW'),230,201,29
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),249,210,39
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),139,112,27
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),138,111,27
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,4,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),237,205,32
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),251,211,40
('RegOpenKeyExA'; 'ReadFile'),101,101,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),252,212,40
('RegQueryValueW'; 'OpenProcess'),153,113,40
('LoadLibraryExW'; 'RegOpenKeyExW'),6,2,4
('GetCurrentThreadId'; 'CreateProcessW'),250,210,40
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),241,210,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExW'),248,210,38
('HeapFree'; 'RegQueryValueExW'),247,214,33
('RegSetValueExW'; 'RegCreateKeyExW'),158,131,27
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'RegSetValueExW'),26,5,21
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),249,210,39
('RegOpenKeyExA'; 'GetFileAttributesW'),212,212,0
('RegCloseKey'; 'GlobalUnlock'),249,210,39
('RegOpenKeyExA'; 'SetThreadPriority'),157,118,39
('GlobalAlloc'; 'IsBadStringPtrW'),16,3,13
('IsBadStringPtrW'; 'RegQueryValueW'),236,209,27
('IsBadStringPtrW'; 'OpenProcess'),152,112,40
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),32,3,29
('GlobalReAlloc'; 'OpenProcess'),152,113,39
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),231,206,25
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),245,210,35
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),242,206,36
('RegCloseKey'; 'GetFullPathNameW'),212,212,0
('RegQueryValueW'; 'GlobalFree'),249,211,38
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),234,208,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),250,211,39
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),124,98,26
('RegOpenKeyExW'; 'LoadLibraryExW'),236,204,32
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),114,110,4
('RegQueryValueExW'; 'LoadLibraryExW'),235,203,32
('RegEnumKeyW'; 'IsBadWritePtr'),7,0,7
('GlobalUnlock'; 'RegCreateKeyExW'),164,127,37
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),249,210,39
('RegCloseKey'; 'GetLongPathNameW'),211,211,0
('GetCurrentThreadId'; 'LocalFree'),8,6,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),234,203,31
('GetProcAddress'; 'IsBadStringPtrW'),9,4,5
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),245,209,36
('HeapFree'; 'RegSetValueExW'),251,211,40
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),248,210,38
('GlobalReAlloc'; 'GlobalFree'),247,210,37
('HeapFree'; 'GlobalUnlock'),249,210,39
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),250,210,40
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),157,118,39
('HeapAlloc'; 'GetFileAttributesW'),212,212,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),238,211,27
('RegOpenKeyExW'; 'GetFullPathNameW'),212,212,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),226,206,20
('RegQueryValueW'; 'RegCreateKeyExW'),165,128,37
('RegQueryValueW'; 'GlobalSize'),249,210,39
('GlobalUnlock'; 'IsBadStringPtrW'),15,2,13
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),212,212,0
('IsBadReadPtr'; 'RegEnumValueW'),254,214,40
('CreateProcessW'; 'RegCreateKeyExW'),129,125,4
('LocalFree'; 'GetModuleFileNameW'),124,98,26
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),248,210,38
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),7,3,4
('RegEnumKeyW'; 'CreateProcessW'),250,210,40
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),211,211,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),169,131,38
('IsBadStringPtrW'; 'GlobalSize'),246,208,38
('GetCurrentThread'; 'RegQueryValueExW'),14,5,9
('LocalFree'; 'RegCreateKeyExW'),172,133,39
('GlobalReAlloc'; 'RegCreateKeyExW'),164,127,37
('LocalFree'; 'GlobalSize'),249,210,39
('GlobalReAlloc'; 'GlobalSize'),249,210,39
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),113,97,16
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,2,13
('HeapAlloc'; 'LocalAlloc'),222,211,11
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),143,115,28
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),254,214,40
('RegOpenKeyExW'; 'RegEnumKeyW'),250,210,40
('GetCurrentThreadId'; 'RegQueryValueExW'),15,8,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),250,210,40
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),226,200,26
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),249,210,39
('LocalAlloc'; 'IsBadWritePtr'),40,6,34
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),157,118,39
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),3,3,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),238,210,28
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),252,213,39
('GetCurrentThread'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LoadLibraryW'),58,34,24
('LoadLibraryExW'; 'RegSetValueExW'),21,3,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),248,211,37
('GlobalLock'; 'RegEnumValueW'),250,211,39
('GetCurrentThreadId'; 'OpenProcess'),153,113,40
('LoadLibraryExW'; 'GlobalUnlock'),10,2,8
('GetCurrentThread'; 'RegSetValueExW'),24,4,20
('GetCurrentThreadId'; 'GlobalAlloc'),18,9,9
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),249,210,39
('GlobalAlloc'; 'LoadLibraryA'),242,206,36
('RegSetValueExW'; 'SetThreadPriority'),156,118,38
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),253,214,39
('RegOpenKeyExW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'RegSetValueExW'),27,6,21
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),238,205,33
('RegQueryValueExW'; 'GetCurrentProcessId'),253,214,39
('GetCurrentThreadId'; 'GlobalUnlock'),249,210,39
('RegQueryValueExW'; 'IsBadReadPtr'),3,3,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetCurrentProcessId'),250,214,36
('LocalAlloc'; 'GetEnvironmentVariableW'),252,212,40
('LocalAlloc'; 'CreateProcessW'),250,210,40
('HeapFree'; 'IsBadReadPtr'),233,213,20
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),12,3,9
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),249,210,39
('LoadLibraryA'; 'GlobalFree'),16,2,14
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),12,3,9
('GetCurrentThreadId'; 'GlobalFree'),251,212,39
('GlobalLock'; 'LoadLibraryA'),242,206,36
('HeapFree'; 'IsBadWritePtr'),247,212,35
('RegCloseKey'; 'GetEnvironmentVariableW'),252,212,40
('GetCurrentProcessId'; 'GetModuleFileNameW'),114,93,21
('LoadLibraryA'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),5,3,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),121,96,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),35,20,15
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),156,118,38
('GetCurrentThreadId'; 'RegOpenKeyExA'),18,11,7
('RegQueryValueExW'; 'GetCurrentThread'),239,208,31
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,4,1
('RegCloseKey'; 'RegEnumValueW'),254,214,40
('IsBadWritePtr'; 'GetCurrentThread'),241,211,30
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),238,205,33
('RegOpenKeyExA'; 'LoadLibraryExW'),235,203,32
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),211,211,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),164,129,35
('RegQueryValueExW'; 'GetCurrentThreadId'),239,206,33
('IsBadWritePtr'; 'SetThreadPriority'),157,118,39
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),249,210,39
('HeapFree'; 'GetCurrentThreadId'),251,213,38
('GetProcAddress'; 'LocalAlloc'),3,3,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),249,210,39
('LoadLibraryA'; 'RegCreateKeyExW'),81,64,17
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),4,4,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),252,212,40
('RegOpenKeyExW'; 'CreateProcessW'),250,210,40
('RegQueryValueW'; 'SetThreadPriority'),157,118,39
('RegQueryValueW'; 'GetFileAttributesW'),211,211,0
('LocalAlloc'; 'LocalFree'),252,213,39
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),22,2,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),252,212,40
('RegQueryValueExW'; 'CreateProcessW'),250,210,40
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),157,118,39
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),250,210,40
('HeapFree'; 'GetEnvironmentVariableW'),252,212,40
('IsBadReadPtr'; 'GlobalLock'),249,210,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),236,208,28
('RegCloseKey'; 'LocalFree'),62,55,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),189,159,30
('RegQueryValueW'; 'LoadLibraryA'),238,206,32
('GlobalSize'; 'GetCurrentProcessId'),237,210,27
('IsBadStringPtrW'; 'SetThreadPriority'),156,117,39
('IsBadStringPtrW'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),157,118,39
('GlobalReAlloc'; 'SetThreadPriority'),156,118,38
('HeapFree'; 'RegEnumValueW'),254,214,40
('RegEnumValueW'; 'RegCreateKeyExW'),162,128,34
('LoadLibraryA'; 'IsBadStringPtrW'),16,3,13
('GlobalAlloc'; 'GlobalReAlloc'),249,210,39
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),238,206,32
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),242,211,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),249,210,39
('LoadLibraryExW'; 'IsBadReadPtr'),7,3,4
('RegEnumKeyW'; 'RegSetValueExW'),18,0,18
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),237,210,27
('GetCurrentThread'; 'GetCurrentProcessId'),251,212,39
('IsBadStringPtrW'; 'LoadLibraryA'),230,205,25
('GetCurrentThread'; 'IsBadReadPtr'),2,2,0
('GlobalReAlloc'; 'LoadLibraryA'),230,206,24
('GetCurrentThreadId'; 'RegCloseKey'),16,9,7
('RegSetValueExW'; 'GlobalReAlloc'),233,210,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'RegEnumValueW'),249,210,39
('GlobalAlloc'; 'GlobalLock'),250,211,39
('RegOpenKeyExA'; 'RegEnumKeyW'),250,210,40
('GlobalLock'; 'GlobalReAlloc'),249,210,39
('RegOpenKeyExW'; 'LocalFree'),61,54,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),12,2,10
('IsBadReadPtr'; 'GetModuleFileNameW'),124,98,26
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),62,55,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),243,214,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),200,162,38
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),232,210,22
('IsBadReadPtr'; 'RegCreateKeyExW'),172,133,39
('LoadLibraryW'; 'GetProcAddress'),11,8,3
('IsBadReadPtr'; 'GlobalSize'),249,210,39
('LocalFree'; 'RegOpenKeyExW'),193,160,33
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),146,114,32
('GetProcAddress'; 'LoadLibraryW'),51,30,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),240,205,35
('OpenProcess'; 'RegCreateKeyExW'),108,104,4
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),249,210,39
('GlobalSize'; 'CreateProcessW'),249,210,39
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),250,211,39
('GetEnvironmentVariableW'; 'RegSetValueExW'),16,0,16
('RegOpenKeyExA'; 'GetCurrentProcessId'),250,211,39
('IsBadReadPtr'; 'IsBadStringPtrW'),250,210,40
('GetCurrentThread'; 'GetEnvironmentVariableW'),252,212,40
('RegEnumValueW'; 'CreateProcessW'),249,210,39
('GetCurrentThread'; 'CreateProcessW'),250,210,40
('HeapAlloc'; 'RegEnumKeyW'),250,210,40
('LocalAlloc'; 'GlobalAlloc'),252,213,39
('GlobalAlloc'; 'RegCreateKeyExW'),168,130,38
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),249,210,39
('RegOpenKeyExW'; 'GetProcAddress'),145,113,32
('RegQueryValueW'; 'GlobalReAlloc'),249,210,39
('RegCloseKey'; 'RegQueryValueW'),247,210,37
('RegOpenKeyExA'; 'IsBadWritePtr'),9,0,9
('RegQueryValueExW'; 'GetProcAddress'),145,113,32
('RegCloseKey'; 'OpenProcess'),153,113,40
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),15,7,8
('LocalAlloc'; 'RegSetValueExW'),199,160,39
('RegCloseKey'; 'GlobalAlloc'),251,212,39
('HeapFree'; 'GetProcAddress'),150,118,32
('LocalAlloc'; 'GlobalUnlock'),249,210,39
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,201,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),209,209,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),242,211,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),15,3,12
('RegSetValueExW'; 'GlobalSize'),233,210,23
('GetCurrentThreadId'; 'RegEnumValueW'),254,214,40
('GetCurrentProcessId'; 'SetThreadPriority'),156,118,38
('IsBadStringPtrW'; 'GlobalReAlloc'),246,208,38
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),164,127,37
('GetProcAddress'; 'LoadLibraryExW'),103,90,13
('GlobalLock'; 'GlobalSize'),249,210,39
('RegQueryValueW'; 'GlobalLock'),237,210,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),212,212,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),138,111,27
('RegOpenKeyExW'; 'RegQueryValueW'),248,211,37
('RegOpenKeyExW'; 'OpenProcess'),153,113,40
('LocalAlloc'; 'RegOpenKeyExA'),254,214,40
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),212,212,0
('RegCloseKey'; 'GlobalFree'),251,212,39
('HeapAlloc'; 'GetCurrentProcessId'),255,215,40
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),251,212,39
('RegQueryValueExW'; 'RegQueryValueW'),245,209,36
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),64,54,10
('LocalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),251,212,39
('HeapFree'; 'RegQueryValueW'),251,211,40
('HeapFree'; 'OpenProcess'),153,113,40
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),250,210,40
('LoadLibraryW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'LoadLibraryExW'),227,200,27
('HeapFree'; 'GlobalAlloc'),252,213,39
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),241,214,27
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),249,213,36
('GlobalLock'; 'IsBadStringPtrW'),16,3,13
('LocalFree'; 'RegQueryValueExW'),192,159,33
('RegOpenKeyExW'; 'RegSetValueExW'),26,5,21
('GetCurrentThreadId'; 'LoadLibraryA'),244,210,34
('RegEnumValueW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GlobalUnlock'),249,210,39
('RegQueryValueExW'; 'RegSetValueExW'),251,211,40
('RegEnumValueW'; 'SetThreadPriority'),157,118,39
('RegQueryValueExW'; 'GlobalUnlock'),249,210,39
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),250,211,39
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),253,213,40
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),14,1,13
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),152,113,39
('RegOpenKeyExW'; 'GlobalFree'),251,212,39
('GetCurrentThreadId'; 'LocalAlloc'),6,5,1
('RegQueryValueW'; 'LoadLibraryExW'),234,202,32
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),251,212,39
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),172,133,39
('RegCloseKey'; 'GlobalSize'),249,210,39
('RegSetValueExW'; 'RegEnumKeyW'),232,210,22
('RegQueryValueExW'; 'GetFullPathNameW'),212,212,0
('HeapFree'; 'GlobalFree'),251,212,39
('IsBadWritePtr'; 'GetFullPathNameW'),212,212,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),240,213,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),122,96,26
('RegQueryValueExW'; 'RegOpenKeyExA'),241,214,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'GetProcAddress'),39,24,15
('HeapFree'; 'RegOpenKeyExA'),249,215,34
('IsBadStringPtrW'; 'LoadLibraryExW'),231,200,31
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),146,114,32
('LocalFree'; 'LoadLibraryExW'),237,205,32
('HeapAlloc'; 'CreateProcessW'),250,210,40
('RegEnumKeyW'; 'GetEnvironmentVariableW'),250,210,40
('GlobalReAlloc'; 'LoadLibraryExW'),226,200,26
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),196,160,36
('RegCloseKey'; 'IsBadStringPtrW'),20,7,13
('LocalAlloc'; 'RegCloseKey'),252,213,39
