GlobalUnlock, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'SetThreadPriority'),22,0,22
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),15,0,15
('GlobalLock'; 'GlobalUnlock'),26,3,23
('GlobalAlloc'; 'RegOpenKeyExA'),4,0,4
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),5,3,2
('GlobalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),1,0,1
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),15,0,15
('IsBadWritePtr'; 'GlobalReAlloc'),23,0,23
('LoadLibraryExW'; 'CreateProcessW'),20,1,19
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),23,0,23
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),15,0,15
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),14,0,14
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,0,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,0,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),20,3,17
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),17,0,17
('RegOpenKeyExA'; 'ReadFile'),3,3,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),26,3,23
('RegQueryValueW'; 'OpenProcess'),23,0,23
('LoadLibraryExW'; 'RegOpenKeyExW'),6,2,4
('GetCurrentThreadId'; 'CreateProcessW'),24,1,23
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),10,0,10
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),23,0,23
('HeapFree'; 'RegQueryValueExW'),14,3,11
('RegSetValueExW'; 'RegCreateKeyExW'),11,0,11
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'RegSetValueExW'),26,3,23
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),26,3,23
('RegOpenKeyExA'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalUnlock'),26,3,23
('RegOpenKeyExA'; 'SetThreadPriority'),22,0,22
('GlobalAlloc'; 'IsBadStringPtrW'),21,3,18
('IsBadStringPtrW'; 'RegQueryValueW'),10,1,9
('IsBadStringPtrW'; 'OpenProcess'),23,0,23
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),17,0,17
('GlobalReAlloc'; 'OpenProcess'),23,0,23
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),10,2,8
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),18,0,18
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),24,3,21
('RegCloseKey'; 'GetFullPathNameW'),3,3,0
('RegQueryValueW'; 'GlobalFree'),21,0,21
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),5,0,5
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),26,3,23
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),16,0,16
('RegOpenKeyExW'; 'LoadLibraryExW'),18,1,17
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),10,0,10
('RegQueryValueExW'; 'LoadLibraryExW'),18,1,17
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),24,3,21
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),23,0,23
('RegCloseKey'; 'GetLongPathNameW'),1,1,0
('GetCurrentThreadId'; 'LocalFree'),5,3,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),17,0,17
('GetProcAddress'; 'IsBadStringPtrW'),7,3,4
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),20,0,20
('HeapFree'; 'RegSetValueExW'),26,3,23
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),23,0,23
('GlobalReAlloc'; 'GlobalFree'),20,0,20
('HeapFree'; 'GlobalUnlock'),26,3,23
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),26,3,23
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),22,0,22
('HeapAlloc'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),5,0,5
('RegOpenKeyExW'; 'GetFullPathNameW'),3,3,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),5,2,3
('RegQueryValueW'; 'RegCreateKeyExW'),21,0,21
('RegQueryValueW'; 'GlobalSize'),23,0,23
('GlobalUnlock'; 'IsBadStringPtrW'),21,3,18
('IsBadWritePtr'; 'HeapAlloc'),1,0,1
('HeapFree'; 'GetFullPathNameW'),3,3,0
('IsBadReadPtr'; 'RegEnumValueW'),24,1,23
('CreateProcessW'; 'RegCreateKeyExW'),10,0,10
('LocalFree'; 'GetModuleFileNameW'),18,2,16
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),26,3,23
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),6,2,4
('RegEnumKeyW'; 'CreateProcessW'),24,1,23
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),1,1,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),25,3,22
('IsBadStringPtrW'; 'GlobalSize'),23,0,23
('GetCurrentThread'; 'RegQueryValueExW'),7,0,7
('LocalFree'; 'RegCreateKeyExW'),25,3,22
('GlobalReAlloc'; 'RegCreateKeyExW'),24,3,21
('LocalFree'; 'GlobalSize'),23,0,23
('GlobalReAlloc'; 'GlobalSize'),23,0,23
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),13,0,13
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,0,14
('HeapAlloc'; 'LocalAlloc'),9,3,6
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),15,0,15
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),26,3,23
('RegOpenKeyExW'; 'RegEnumKeyW'),26,3,23
('GetCurrentThreadId'; 'RegQueryValueExW'),7,3,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),26,3,23
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),15,0,15
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),26,3,23
('LocalAlloc'; 'IsBadWritePtr'),24,3,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),22,0,22
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),9,3,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'LocalAlloc'),3,0,3
('GetCurrentThread'; 'RegCloseKey'),7,0,7
('IsBadStringPtrW'; 'RegCloseKey'),5,0,5
('LocalAlloc'; 'GetCurrentThread'),25,3,22
('GetCurrentThread'; 'LoadLibraryExW'),17,0,17
('RegOpenKeyExA'; 'LoadLibraryW'),14,0,14
('LoadLibraryExW'; 'RegSetValueExW'),21,3,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),23,1,22
('GlobalLock'; 'RegEnumValueW'),24,1,23
('GetCurrentThreadId'; 'OpenProcess'),23,0,23
('LoadLibraryExW'; 'GlobalUnlock'),7,2,5
('GetCurrentThread'; 'RegSetValueExW'),26,3,23
('GetCurrentThreadId'; 'GlobalAlloc'),7,3,4
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),24,1,23
('GlobalAlloc'; 'LoadLibraryA'),24,3,21
('RegSetValueExW'; 'SetThreadPriority'),22,0,22
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),26,3,23
('RegOpenKeyExW'; 'IsBadReadPtr'),9,3,6
('GetCurrentThreadId'; 'RegSetValueExW'),26,3,23
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),19,0,19
('RegQueryValueExW'; 'GetCurrentProcessId'),26,3,23
('GetCurrentThreadId'; 'GlobalUnlock'),26,3,23
('RegQueryValueExW'; 'IsBadReadPtr'),9,3,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),3,3,0
('IsBadWritePtr'; 'GetCurrentProcessId'),21,1,20
('LocalAlloc'; 'GetEnvironmentVariableW'),26,3,23
('LocalAlloc'; 'CreateProcessW'),24,1,23
('HeapFree'; 'IsBadReadPtr'),17,3,14
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),17,3,14
('RegSetValueExW'; 'LoadLibraryA'),3,0,3
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),26,3,23
('LoadLibraryA'; 'GlobalFree'),20,0,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,3,14
('GetCurrentThreadId'; 'GlobalFree'),23,0,23
('GlobalLock'; 'LoadLibraryA'),24,3,21
('HeapFree'; 'IsBadWritePtr'),24,3,21
('RegCloseKey'; 'GetEnvironmentVariableW'),26,3,23
('GetCurrentProcessId'; 'GetModuleFileNameW'),15,0,15
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),18,2,16
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),9,3,6
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),22,0,22
('GetCurrentThreadId'; 'RegOpenKeyExA'),7,3,4
('RegQueryValueExW'; 'GetCurrentThread'),19,3,16
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),26,3,23
('IsBadWritePtr'; 'GetCurrentThread'),11,3,8
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),19,0,19
('RegOpenKeyExA'; 'LoadLibraryExW'),20,3,17
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),1,1,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),24,3,21
('RegQueryValueExW'; 'GetCurrentThreadId'),19,0,19
('IsBadWritePtr'; 'SetThreadPriority'),22,0,22
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),23,0,23
('HeapFree'; 'GetCurrentThreadId'),25,3,22
('GetProcAddress'; 'LocalAlloc'),3,3,0
('SetThreadPriority'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'RegEnumKeyW'),26,3,23
('LoadLibraryA'; 'RegCreateKeyExW'),22,3,19
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),3,3,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),26,3,23
('RegOpenKeyExW'; 'CreateProcessW'),24,1,23
('RegQueryValueW'; 'SetThreadPriority'),22,0,22
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),26,3,23
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,0,9
('RegQueryValueExW'; 'GetEnvironmentVariableW'),26,3,23
('RegQueryValueExW'; 'CreateProcessW'),24,1,23
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),22,0,22
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),24,1,23
('HeapFree'; 'GetEnvironmentVariableW'),26,3,23
('IsBadReadPtr'; 'GlobalLock'),17,0,17
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),11,1,10
('RegCloseKey'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),22,3,19
('RegQueryValueW'; 'LoadLibraryA'),15,0,15
('GlobalSize'; 'GetCurrentProcessId'),10,0,10
('IsBadStringPtrW'; 'SetThreadPriority'),22,0,22
('IsBadStringPtrW'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),22,0,22
('GlobalReAlloc'; 'SetThreadPriority'),22,0,22
('HeapFree'; 'RegEnumValueW'),26,3,23
('RegEnumValueW'; 'RegCreateKeyExW'),23,2,21
('LoadLibraryA'; 'IsBadStringPtrW'),21,3,18
('GlobalAlloc'; 'GlobalReAlloc'),26,3,23
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),20,3,17
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),9,0,9
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),23,0,23
('LoadLibraryExW'; 'IsBadReadPtr'),7,3,4
('RegEnumKeyW'; 'RegSetValueExW'),24,1,23
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),5,0,5
('GetCurrentThread'; 'GetCurrentProcessId'),23,0,23
('IsBadStringPtrW'; 'LoadLibraryA'),5,0,5
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),6,3,3
('GetCurrentThreadId'; 'RegCloseKey'),7,3,4
('RegSetValueExW'; 'GlobalReAlloc'),1,0,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),23,0,23
('GlobalAlloc'; 'GlobalLock'),26,3,23
('RegOpenKeyExA'; 'RegEnumKeyW'),26,3,23
('GlobalLock'; 'GlobalReAlloc'),26,3,23
('RegOpenKeyExW'; 'LocalFree'),2,1,1
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,0,15
('IsBadReadPtr'; 'GetModuleFileNameW'),16,0,16
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),1,0,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),3,3,0
('GetFullPathNameW'; 'CreateProcessW'),1,1,0
('IsBadStringPtrW'; 'LocalAlloc'),2,0,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),14,3,11
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),25,3,22
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),0,0,0
('IsBadReadPtr'; 'RegCreateKeyExW'),25,3,22
('LoadLibraryW'; 'GetProcAddress'),5,3,2
('IsBadReadPtr'; 'GlobalSize'),23,0,23
('LocalFree'; 'RegOpenKeyExW'),24,2,22
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),1,1,0
('RegCloseKey'; 'GetProcAddress'),19,0,19
('GetProcAddress'; 'LoadLibraryW'),12,0,12
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),21,0,21
('OpenProcess'; 'RegCreateKeyExW'),10,0,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),23,0,23
('GlobalSize'; 'CreateProcessW'),23,0,23
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),9,0,9
('GetFileAttributesW'; 'LoadLibraryExW'),0,0,0
('LocalAlloc'; 'RegQueryValueW'),23,1,22
('GetEnvironmentVariableW'; 'RegSetValueExW'),24,3,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),26,3,23
('IsBadReadPtr'; 'IsBadStringPtrW'),23,0,23
('GetCurrentThread'; 'GetEnvironmentVariableW'),26,3,23
('RegEnumValueW'; 'CreateProcessW'),24,1,23
('GetCurrentThread'; 'CreateProcessW'),24,1,23
('HeapAlloc'; 'RegEnumKeyW'),26,3,23
('LocalAlloc'; 'GlobalAlloc'),26,3,23
('GlobalAlloc'; 'RegCreateKeyExW'),25,3,22
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),23,0,23
('RegOpenKeyExW'; 'GetProcAddress'),19,0,19
('RegQueryValueW'; 'GlobalReAlloc'),23,0,23
('RegCloseKey'; 'RegQueryValueW'),23,1,22
('RegOpenKeyExA'; 'IsBadWritePtr'),17,3,14
('RegQueryValueExW'; 'GetProcAddress'),19,0,19
('RegCloseKey'; 'OpenProcess'),23,0,23
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),8,3,5
('LocalAlloc'; 'RegSetValueExW'),26,3,23
('RegCloseKey'; 'GlobalAlloc'),26,3,23
('HeapFree'; 'GetProcAddress'),22,3,19
('LocalAlloc'; 'GlobalUnlock'),26,3,23
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,0,3
('GetEnvironmentVariableW'; 'GetFullPathNameW'),3,3,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),3,3,0
('IsBadWritePtr'; 'RegQueryValueExW'),9,0,9
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),19,3,16
('RegSetValueExW'; 'GlobalSize'),1,0,1
('GetCurrentThreadId'; 'RegEnumValueW'),26,3,23
('GetCurrentProcessId'; 'SetThreadPriority'),22,0,22
('IsBadStringPtrW'; 'GlobalReAlloc'),23,0,23
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),24,3,21
('GetProcAddress'; 'LoadLibraryExW'),10,3,7
('GlobalLock'; 'GlobalSize'),23,0,23
('RegQueryValueW'; 'GlobalLock'),5,0,5
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),3,3,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),14,0,14
('RegOpenKeyExW'; 'RegQueryValueW'),23,1,22
('RegOpenKeyExW'; 'OpenProcess'),23,0,23
('LocalAlloc'; 'RegOpenKeyExA'),23,0,23
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalFree'),23,0,23
('HeapAlloc'; 'GetCurrentProcessId'),26,3,23
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),26,3,23
('RegQueryValueExW'; 'RegQueryValueW'),23,1,22
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),4,0,4
('LocalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),26,3,23
('HeapFree'; 'RegQueryValueW'),24,1,23
('HeapFree'; 'OpenProcess'),23,0,23
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),24,1,23
('LoadLibraryW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'LoadLibraryExW'),17,1,16
('HeapFree'; 'GlobalAlloc'),26,3,23
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),5,0,5
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),25,3,22
('GlobalLock'; 'IsBadStringPtrW'),21,3,18
('LocalFree'; 'RegQueryValueExW'),25,3,22
('RegOpenKeyExW'; 'RegSetValueExW'),26,3,23
('GetCurrentThreadId'; 'LoadLibraryA'),20,3,17
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),26,3,23
('RegQueryValueExW'; 'RegSetValueExW'),26,3,23
('RegEnumValueW'; 'SetThreadPriority'),22,0,22
('RegQueryValueExW'; 'GlobalUnlock'),26,3,23
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),26,3,23
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),26,3,23
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,2,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),23,0,23
('RegOpenKeyExW'; 'GlobalFree'),23,0,23
('GetCurrentThreadId'; 'LocalAlloc'),4,3,1
('RegQueryValueW'; 'LoadLibraryExW'),17,0,17
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),3,3,0
('RegQueryValueExW'; 'GlobalFree'),23,0,23
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),25,3,22
('RegCloseKey'; 'GlobalSize'),23,0,23
('RegSetValueExW'; 'RegEnumKeyW'),2,2,0
('RegQueryValueExW'; 'GetFullPathNameW'),3,3,0
('HeapFree'; 'GlobalFree'),23,0,23
('IsBadWritePtr'; 'GetFullPathNameW'),3,3,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),6,1,5
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),16,0,16
('RegQueryValueExW'; 'RegOpenKeyExA'),5,0,5
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'GetProcAddress'),10,0,10
('HeapFree'; 'RegOpenKeyExA'),14,3,11
('IsBadStringPtrW'; 'LoadLibraryExW'),17,0,17
('RegQueryValueExW'; 'GetLongPathNameW'),1,1,0
('GetCurrentThread'; 'GetProcAddress'),19,0,19
('LocalFree'; 'LoadLibraryExW'),20,3,17
('HeapAlloc'; 'CreateProcessW'),24,1,23
('RegEnumKeyW'; 'GetEnvironmentVariableW'),23,0,23
('GlobalReAlloc'; 'LoadLibraryExW'),16,1,15
('RegOpenKeyExA'; 'LocalFree'),4,3,1
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),26,3,23
('RegCloseKey'; 'IsBadStringPtrW'),21,3,18
('LocalAlloc'; 'RegCloseKey'),25,3,22
