GetCurrentProcessId, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),9,9,0
('GetCurrentThread'; 'SetThreadPriority'),144,112,32
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),16,0,16
('RegQueryValueW'; 'GetProcAddress'),131,108,23
('GlobalLock'; 'GlobalUnlock'),237,205,32
('GlobalAlloc'; 'RegOpenKeyExA'),219,201,18
('RegCloseKey'; 'RegQueryValueExW'),5,5,0
('GetCurrentThreadId'; 'GetCurrentThread'),16,13,3
('GlobalAlloc'; 'GetLongPathNameW'),202,202,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),222,205,17
('LoadLibraryA'; 'GetCurrentThreadId'),5,1,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),233,203,30
('IsBadWritePtr'; 'GlobalReAlloc'),233,201,32
('LoadLibraryExW'; 'CreateProcessW'),226,202,24
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),237,205,32
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),131,108,23
('RegSetValueExW'; 'RegOpenKeyExA'),216,200,16
('GlobalReAlloc'; 'GetProcAddress'),130,108,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),12,8,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,2,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),246,214,32
('GlobalLock'; 'GetLongPathNameW'),201,201,0
('IsBadReadPtr'; 'RegCloseKey'),228,201,27
('RegOpenKeyExA'; 'ReadFile'),101,101,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),240,208,32
('RegQueryValueW'; 'OpenProcess'),140,108,32
('LoadLibraryExW'; 'RegOpenKeyExW'),1,1,0
('GetCurrentThreadId'; 'CreateProcessW'),235,203,32
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),227,205,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,2,0
('GetCurrentThread'; 'RegOpenKeyExW'),233,201,32
('HeapFree'; 'RegQueryValueExW'),235,214,21
('RegSetValueExW'; 'RegCreateKeyExW'),147,124,23
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'RegSetValueExW'),25,9,16
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),233,201,32
('RegOpenKeyExA'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalUnlock'),237,205,32
('RegOpenKeyExA'; 'SetThreadPriority'),144,112,32
('GlobalAlloc'; 'IsBadStringPtrW'),17,3,14
('IsBadStringPtrW'; 'RegQueryValueW'),225,203,22
('IsBadStringPtrW'; 'OpenProcess'),141,109,32
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),29,3,26
('GlobalReAlloc'; 'OpenProcess'),140,108,32
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),225,206,19
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),228,200,28
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),238,207,31
('RegCloseKey'; 'GetFullPathNameW'),212,212,0
('RegQueryValueW'; 'GlobalFree'),232,202,30
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),221,203,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),237,205,32
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),116,94,22
('RegOpenKeyExW'; 'LoadLibraryExW'),245,213,32
('LoadLibraryA'; 'LocalFree'),3,3,0
('SetThreadPriority'; 'RegCreateKeyExW'),112,106,6
('RegQueryValueExW'; 'LoadLibraryExW'),244,212,32
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),152,121,31
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),232,200,32
('RegCloseKey'; 'GetLongPathNameW'),205,205,0
('GetCurrentThreadId'; 'LocalFree'),16,15,1
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),240,208,32
('GetProcAddress'; 'IsBadStringPtrW'),16,13,3
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),215,199,16
('RegOpenKeyExA'; 'LocalAlloc'),6,6,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),236,206,30
('HeapFree'; 'RegSetValueExW'),239,207,32
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),232,200,32
('GlobalReAlloc'; 'GlobalFree'),231,201,30
('HeapFree'; 'GlobalUnlock'),237,205,32
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),235,203,32
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),144,112,32
('HeapAlloc'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),217,199,18
('RegOpenKeyExW'; 'GetFullPathNameW'),212,212,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),211,197,14
('RegQueryValueW'; 'RegCreateKeyExW'),153,122,31
('RegQueryValueW'; 'GlobalSize'),232,200,32
('GlobalUnlock'; 'IsBadStringPtrW'),16,2,14
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),212,212,0
('IsBadReadPtr'; 'RegEnumValueW'),244,212,32
('CreateProcessW'; 'RegCreateKeyExW'),126,120,6
('LocalFree'; 'GetModuleFileNameW'),119,97,22
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),240,209,31
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),2,2,0
('RegEnumKeyW'; 'CreateProcessW'),235,203,32
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),205,205,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),164,132,32
('IsBadStringPtrW'; 'GlobalSize'),231,199,32
('GetCurrentThread'; 'RegQueryValueExW'),8,6,2
('LocalFree'; 'RegCreateKeyExW'),165,133,32
('GlobalReAlloc'; 'RegCreateKeyExW'),152,121,31
('LocalFree'; 'GlobalSize'),232,200,32
('GlobalReAlloc'; 'GlobalSize'),232,200,32
('GetFullPathNameW'; 'LoadLibraryExW'),199,199,0
('LoadLibraryA'; 'GetProcAddress'),109,95,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,1,10
('HeapAlloc'; 'LocalAlloc'),217,211,6
('GlobalFree'; 'GetFullPathNameW'),201,201,0
('GetCurrentThreadId'; 'GetProcAddress'),135,112,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),244,212,32
('RegOpenKeyExW'; 'RegEnumKeyW'),235,203,32
('GetCurrentThreadId'; 'RegQueryValueExW'),19,16,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),235,203,32
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),233,201,32
('LocalAlloc'; 'IsBadWritePtr'),42,15,27
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),144,112,32
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),18,13,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),203,203,0
('IsBadReadPtr'; 'LocalAlloc'),203,197,6
('GetCurrentThread'; 'RegCloseKey'),219,201,18
('IsBadStringPtrW'; 'RegCloseKey'),215,197,18
('LocalAlloc'; 'GetCurrentThread'),243,211,32
('GetCurrentThread'; 'LoadLibraryExW'),237,205,32
('RegOpenKeyExA'; 'LoadLibraryW'),53,33,20
('LoadLibraryExW'; 'RegSetValueExW'),20,7,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),236,204,32
('GlobalLock'; 'RegEnumValueW'),233,201,32
('GetCurrentThreadId'; 'OpenProcess'),142,110,32
('LoadLibraryExW'; 'GlobalUnlock'),4,4,0
('GetCurrentThread'; 'RegSetValueExW'),26,10,16
('GetCurrentThreadId'; 'GlobalAlloc'),15,12,3
('GetFileAttributesW'; 'LoadLibraryA'),196,196,0
('GlobalSize'; 'GetFullPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'CreateProcessW'),234,203,31
('GlobalAlloc'; 'LoadLibraryA'),230,199,31
('RegSetValueExW'; 'SetThreadPriority'),144,112,32
('RegSetValueExW'; 'GetFileAttributesW'),200,200,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),243,211,32
('RegOpenKeyExW'; 'IsBadReadPtr'),18,13,5
('GetCurrentThreadId'; 'RegSetValueExW'),27,10,17
('GlobalLock'; 'GetFileAttributesW'),202,202,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),227,198,29
('RegQueryValueExW'; 'GetCurrentProcessId'),239,207,32
('GetCurrentThreadId'; 'GlobalUnlock'),237,205,32
('RegQueryValueExW'; 'IsBadReadPtr'),18,13,5
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),206,206,0
('IsBadWritePtr'; 'GetCurrentProcessId'),230,201,29
('LocalAlloc'; 'GetEnvironmentVariableW'),241,209,32
('LocalAlloc'; 'CreateProcessW'),235,203,32
('HeapFree'; 'IsBadReadPtr'),231,212,19
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),21,11,10
('RegSetValueExW'; 'LoadLibraryA'),213,196,17
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),233,201,32
('LoadLibraryA'; 'GlobalFree'),22,8,14
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),202,202,0
('RegQueryValueExW'; 'IsBadWritePtr'),19,9,10
('GetCurrentThreadId'; 'GlobalFree'),240,208,32
('GlobalLock'; 'LoadLibraryA'),229,198,31
('HeapFree'; 'IsBadWritePtr'),242,212,30
('RegCloseKey'; 'GetEnvironmentVariableW'),241,209,32
('GetCurrentProcessId'; 'GetModuleFileNameW'),112,92,20
('LoadLibraryA'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),10,10,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),120,98,22
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),38,27,11
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),143,111,32
('GetCurrentThreadId'; 'RegOpenKeyExA'),20,17,3
('RegQueryValueExW'; 'GetCurrentThread'),235,205,30
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,5,0
('RegCloseKey'; 'RegEnumValueW'),245,213,32
('IsBadWritePtr'; 'GetCurrentThread'),229,207,22
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),227,198,29
('RegOpenKeyExA'; 'LoadLibraryExW'),246,214,32
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),205,205,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),158,129,29
('RegQueryValueExW'; 'GetCurrentThreadId'),227,198,29
('IsBadWritePtr'; 'SetThreadPriority'),144,112,32
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),232,200,32
('HeapFree'; 'GetCurrentThreadId'),241,210,31
('GetProcAddress'; 'LocalAlloc'),12,12,0
('SetThreadPriority'; 'LoadLibraryA'),62,53,9
('GetCurrentThread'; 'RegEnumKeyW'),235,203,32
('LoadLibraryA'; 'RegCreateKeyExW'),86,70,16
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),13,13,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),241,209,32
('RegOpenKeyExW'; 'CreateProcessW'),235,203,32
('RegQueryValueW'; 'SetThreadPriority'),143,111,32
('RegQueryValueW'; 'GetFileAttributesW'),202,202,0
('LocalAlloc'; 'LocalFree'),244,213,31
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,2,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),239,207,32
('RegQueryValueExW'; 'CreateProcessW'),235,203,32
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),143,111,32
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),235,203,32
('HeapFree'; 'GetEnvironmentVariableW'),241,209,32
('IsBadReadPtr'; 'GlobalLock'),231,204,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),224,202,22
('RegCloseKey'; 'LocalFree'),61,58,3
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),187,158,29
('RegQueryValueW'; 'LoadLibraryA'),223,196,27
('GlobalSize'; 'GetCurrentProcessId'),220,200,20
('IsBadStringPtrW'; 'SetThreadPriority'),144,112,32
('IsBadStringPtrW'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),144,112,32
('GlobalReAlloc'; 'SetThreadPriority'),143,111,32
('HeapFree'; 'RegEnumValueW'),245,213,32
('RegEnumValueW'; 'RegCreateKeyExW'),152,124,28
('LoadLibraryA'; 'IsBadStringPtrW'),26,12,14
('GlobalAlloc'; 'GlobalReAlloc'),233,201,32
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),200,200,0
('HeapAlloc'; 'LoadLibraryExW'),246,214,32
('GetModuleFileNameW'; 'IsBadStringPtrW'),11,11,0
('IsBadWritePtr'; 'RegOpenKeyExW'),225,203,22
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),232,200,32
('LoadLibraryExW'; 'IsBadReadPtr'),12,12,0
('RegEnumKeyW'; 'RegSetValueExW'),19,3,16
('LoadLibraryA'; 'RegCloseKey'),2,2,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),218,200,18
('GetCurrentThread'; 'GetCurrentProcessId'),235,203,32
('IsBadStringPtrW'; 'LoadLibraryA'),214,197,17
('GetCurrentThread'; 'IsBadReadPtr'),10,5,5
('GlobalReAlloc'; 'LoadLibraryA'),214,197,17
('GetCurrentThreadId'; 'RegCloseKey'),19,16,3
('RegSetValueExW'; 'GlobalReAlloc'),217,200,17
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegEnumValueW'),232,200,32
('GlobalAlloc'; 'GlobalLock'),237,205,32
('RegOpenKeyExA'; 'RegEnumKeyW'),235,203,32
('GlobalLock'; 'GlobalReAlloc'),233,201,32
('RegOpenKeyExW'; 'LocalFree'),62,59,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),14,4,10
('IsBadReadPtr'; 'GetModuleFileNameW'),114,92,22
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),57,54,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),202,202,0
('GetFullPathNameW'; 'CreateProcessW'),202,202,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),232,214,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),195,164,31
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),218,202,16
('IsBadReadPtr'; 'RegCreateKeyExW'),165,133,32
('LoadLibraryW'; 'GetProcAddress'),17,16,1
('IsBadReadPtr'; 'GlobalSize'),232,200,32
('LocalFree'; 'RegOpenKeyExW'),184,155,29
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),202,202,0
('RegCloseKey'; 'GetProcAddress'),136,110,26
('GetProcAddress'; 'LoadLibraryW'),47,28,19
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),227,198,29
('OpenProcess'; 'RegCreateKeyExW'),106,100,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),232,200,32
('GlobalSize'; 'CreateProcessW'),232,200,32
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),203,203,0
('LocalAlloc'; 'RegQueryValueW'),236,204,32
('GetEnvironmentVariableW'; 'RegSetValueExW'),18,4,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),244,212,32
('IsBadReadPtr'; 'IsBadStringPtrW'),233,201,32
('GetCurrentThread'; 'GetEnvironmentVariableW'),240,208,32
('RegEnumValueW'; 'CreateProcessW'),234,203,31
('GetCurrentThread'; 'CreateProcessW'),235,203,32
('HeapAlloc'; 'RegEnumKeyW'),235,203,32
('LocalAlloc'; 'GlobalAlloc'),239,207,32
('GlobalAlloc'; 'RegCreateKeyExW'),157,125,32
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),232,200,32
('RegOpenKeyExW'; 'GetProcAddress'),135,109,26
('RegQueryValueW'; 'GlobalReAlloc'),232,200,32
('RegCloseKey'; 'RegQueryValueW'),236,204,32
('RegOpenKeyExA'; 'IsBadWritePtr'),21,11,10
('RegQueryValueExW'; 'GetProcAddress'),134,108,26
('RegCloseKey'; 'OpenProcess'),142,110,32
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),17,15,2
('LocalAlloc'; 'RegSetValueExW'),188,157,31
('RegCloseKey'; 'GlobalAlloc'),239,207,32
('HeapFree'; 'GetProcAddress'),147,121,26
('LocalAlloc'; 'GlobalUnlock'),237,205,32
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),220,201,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),205,205,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),110,110,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),8,8,0
('IsBadWritePtr'; 'RegQueryValueExW'),227,205,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),24,10,14
('RegSetValueExW'; 'GlobalSize'),217,200,17
('GetCurrentThreadId'; 'RegEnumValueW'),245,213,32
('GetCurrentProcessId'; 'SetThreadPriority'),144,112,32
('IsBadStringPtrW'; 'GlobalReAlloc'),231,199,32
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),152,121,31
('GetProcAddress'; 'LoadLibraryExW'),115,100,15
('GlobalLock'; 'GlobalSize'),232,200,32
('RegQueryValueW'; 'GlobalLock'),220,202,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),212,212,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),130,108,22
('RegOpenKeyExW'; 'RegQueryValueW'),236,204,32
('RegOpenKeyExW'; 'OpenProcess'),142,110,32
('LocalAlloc'; 'RegOpenKeyExA'),240,208,32
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalFree'),240,208,32
('HeapAlloc'; 'GetCurrentProcessId'),246,214,32
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),239,207,32
('RegQueryValueExW'; 'RegQueryValueW'),236,204,32
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),56,53,3
('LocalAlloc'; 'GetLongPathNameW'),205,205,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),239,207,32
('HeapFree'; 'RegQueryValueW'),236,204,32
('HeapFree'; 'OpenProcess'),142,110,32
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),235,203,32
('LoadLibraryW'; 'RegOpenKeyExA'),11,11,0
('GlobalUnlock'; 'LoadLibraryExW'),233,201,32
('HeapFree'; 'GlobalAlloc'),239,207,32
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),222,204,18
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),244,213,31
('GlobalLock'; 'IsBadStringPtrW'),16,2,14
('LocalFree'; 'RegQueryValueExW'),189,160,29
('RegOpenKeyExW'; 'RegSetValueExW'),25,9,16
('GetCurrentThreadId'; 'LoadLibraryA'),236,209,27
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),237,205,32
('RegQueryValueExW'; 'RegSetValueExW'),239,207,32
('RegEnumValueW'; 'SetThreadPriority'),143,111,32
('RegQueryValueExW'; 'GlobalUnlock'),237,205,32
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),239,207,32
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),243,211,32
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,6,14
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),140,108,32
('RegOpenKeyExW'; 'GlobalFree'),240,208,32
('GetCurrentThreadId'; 'LocalAlloc'),15,14,1
('RegQueryValueW'; 'LoadLibraryExW'),232,200,32
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),201,201,0
('RegQueryValueExW'; 'GlobalFree'),240,208,32
('RegEnumKeyW'; 'GetCurrentThreadId'),211,196,15
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),165,133,32
('RegCloseKey'; 'GlobalSize'),232,200,32
('RegSetValueExW'; 'RegEnumKeyW'),216,200,16
('RegQueryValueExW'; 'GetFullPathNameW'),212,212,0
('HeapFree'; 'GlobalFree'),240,208,32
('IsBadWritePtr'; 'GetFullPathNameW'),211,211,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),226,208,18
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),113,91,22
('RegQueryValueExW'; 'RegOpenKeyExA'),221,203,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),205,205,0
('LoadLibraryExW'; 'GetProcAddress'),33,22,11
('HeapFree'; 'RegOpenKeyExA'),234,212,22
('IsBadStringPtrW'; 'LoadLibraryExW'),231,199,32
('RegQueryValueExW'; 'GetLongPathNameW'),204,204,0
('GetCurrentThread'; 'GetProcAddress'),136,110,26
('LocalFree'; 'LoadLibraryExW'),245,213,32
('HeapAlloc'; 'CreateProcessW'),235,203,32
('RegEnumKeyW'; 'GetEnvironmentVariableW'),232,200,32
('GlobalReAlloc'; 'LoadLibraryExW'),232,201,31
('RegOpenKeyExA'; 'LocalFree'),11,11,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),186,157,29
