LocalFree, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),10,10,0
('GetCurrentThread'; 'SetThreadPriority'),117,86,31
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),18,2,16
('RegQueryValueW'; 'GetProcAddress'),84,59,25
('GlobalLock'; 'GlobalUnlock'),132,101,31
('GlobalAlloc'; 'RegOpenKeyExA'),113,98,15
('RegCloseKey'; 'RegQueryValueExW'),10,9,1
('GetCurrentThreadId'; 'GetCurrentThread'),17,13,4
('GlobalAlloc'; 'GetLongPathNameW'),97,97,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),115,99,16
('LoadLibraryA'; 'GetCurrentThreadId'),5,1,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),113,93,20
('IsBadWritePtr'; 'GlobalReAlloc'),126,96,30
('LoadLibraryExW'; 'CreateProcessW'),112,91,21
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),129,98,31
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),82,58,24
('RegSetValueExW'; 'RegOpenKeyExA'),105,93,12
('GlobalReAlloc'; 'GetProcAddress'),80,57,23
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),13,8,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),131,105,26
('GlobalLock'; 'GetLongPathNameW'),96,96,0
('IsBadReadPtr'; 'RegCloseKey'),122,96,26
('RegOpenKeyExA'; 'ReadFile'),69,69,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),136,105,31
('RegQueryValueW'; 'OpenProcess'),114,83,31
('LoadLibraryExW'; 'RegOpenKeyExW'),6,4,2
('GetCurrentThreadId'; 'CreateProcessW'),127,96,31
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),118,97,21
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),126,96,30
('HeapFree'; 'RegQueryValueExW'),136,115,21
('RegSetValueExW'; 'RegCreateKeyExW'),112,88,24
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),101,101,0
('RegCloseKey'; 'RegSetValueExW'),29,10,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),129,98,31
('RegOpenKeyExA'; 'GetFileAttributesW'),102,102,0
('RegCloseKey'; 'GlobalUnlock'),130,99,31
('RegOpenKeyExA'; 'SetThreadPriority'),116,85,31
('GlobalAlloc'; 'IsBadStringPtrW'),22,9,13
('IsBadStringPtrW'; 'RegQueryValueW'),113,94,19
('IsBadStringPtrW'; 'OpenProcess'),114,83,31
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),27,3,24
('GlobalReAlloc'; 'OpenProcess'),114,83,31
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),119,102,17
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),121,95,26
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),129,101,28
('RegCloseKey'; 'GetFullPathNameW'),108,108,0
('RegQueryValueW'; 'GlobalFree'),124,95,29
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),112,94,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),131,100,31
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),133,102,31
('RegOpenKeyExW'; 'LoadLibraryExW'),128,102,26
('LoadLibraryA'; 'LocalFree'),7,6,1
('SetThreadPriority'; 'RegCreateKeyExW'),87,79,8
('RegQueryValueExW'; 'LoadLibraryExW'),126,100,26
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),120,90,30
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),126,95,31
('RegCloseKey'; 'GetLongPathNameW'),99,99,0
('GetCurrentThreadId'; 'LocalFree'),22,20,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),122,97,25
('GetProcAddress'; 'IsBadStringPtrW'),19,15,4
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),104,92,12
('RegOpenKeyExA'; 'LocalAlloc'),8,8,0
('RegEnumValueW'; 'GetFileAttributesW'),3,3,0
('IsBadStringPtrW'; 'GlobalFree'),125,97,28
('HeapFree'; 'RegSetValueExW'),132,101,31
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),125,95,30
('GlobalReAlloc'; 'GlobalFree'),125,96,29
('HeapFree'; 'GlobalUnlock'),131,100,31
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),129,98,31
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),117,86,31
('HeapAlloc'; 'GetFileAttributesW'),103,103,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),113,95,18
('RegOpenKeyExW'; 'GetFullPathNameW'),108,108,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),106,94,12
('RegQueryValueW'; 'RegCreateKeyExW'),117,87,30
('RegQueryValueW'; 'GlobalSize'),126,95,31
('GlobalUnlock'; 'IsBadStringPtrW'),19,6,13
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),108,108,0
('IsBadReadPtr'; 'RegEnumValueW'),135,104,31
('CreateProcessW'; 'RegCreateKeyExW'),93,85,8
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),137,107,30
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),8,6,2
('RegEnumKeyW'; 'CreateProcessW'),127,96,31
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),99,99,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),123,93,30
('IsBadStringPtrW'; 'GlobalSize'),123,93,30
('GetCurrentThread'; 'RegQueryValueExW'),13,7,6
('LocalFree'; 'RegCreateKeyExW'),127,96,31
('GlobalReAlloc'; 'RegCreateKeyExW'),120,90,30
('LocalFree'; 'GlobalSize'),126,95,31
('GlobalReAlloc'; 'GlobalSize'),126,95,31
('GetFullPathNameW'; 'LoadLibraryExW'),88,88,0
('LoadLibraryA'; 'GetProcAddress'),66,50,16
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,2,12
('HeapAlloc'; 'LocalAlloc'),120,113,7
('GlobalFree'; 'GetFullPathNameW'),97,97,0
('GetCurrentThreadId'; 'GetProcAddress'),92,67,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),144,113,31
('RegOpenKeyExW'; 'RegEnumKeyW'),129,98,31
('GetCurrentThreadId'; 'RegQueryValueExW'),28,22,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),129,98,31
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),97,97,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),110,89,21
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),129,98,31
('LocalAlloc'; 'IsBadWritePtr'),45,19,26
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),116,85,31
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),19,14,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),99,99,0
('IsBadReadPtr'; 'LocalAlloc'),98,92,6
('GetCurrentThread'; 'RegCloseKey'),114,96,18
('IsBadStringPtrW'; 'RegCloseKey'),110,92,18
('LocalAlloc'; 'GetCurrentThread'),136,106,30
('GetCurrentThread'; 'LoadLibraryExW'),121,96,25
('RegOpenKeyExA'; 'LoadLibraryW'),54,30,24
('LoadLibraryExW'; 'RegSetValueExW'),23,7,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),124,96,28
('GlobalLock'; 'RegEnumValueW'),129,98,31
('GetCurrentThreadId'; 'OpenProcess'),117,86,31
('LoadLibraryExW'; 'GlobalUnlock'),11,5,6
('GetCurrentThread'; 'RegSetValueExW'),26,8,18
('GetCurrentThreadId'; 'GlobalAlloc'),21,13,8
('GetFileAttributesW'; 'LoadLibraryA'),91,91,0
('GlobalSize'; 'GetFullPathNameW'),94,94,0
('GetEnvironmentVariableW'; 'CreateProcessW'),126,96,30
('GlobalAlloc'; 'LoadLibraryA'),124,96,28
('RegSetValueExW'; 'SetThreadPriority'),116,85,31
('RegSetValueExW'; 'GetFileAttributesW'),95,95,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),142,112,30
('RegOpenKeyExW'; 'IsBadReadPtr'),19,14,5
('GetCurrentThreadId'; 'RegSetValueExW'),28,9,19
('GlobalLock'; 'GetFileAttributesW'),97,97,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),119,94,25
('RegQueryValueExW'; 'GetCurrentProcessId'),137,107,30
('GetCurrentThreadId'; 'GlobalUnlock'),132,101,31
('RegQueryValueExW'; 'IsBadReadPtr'),19,14,5
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),103,103,0
('IsBadWritePtr'; 'GetCurrentProcessId'),126,100,26
('LocalAlloc'; 'GetEnvironmentVariableW'),137,106,31
('LocalAlloc'; 'CreateProcessW'),127,96,31
('HeapFree'; 'IsBadReadPtr'),123,108,15
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),24,14,10
('RegSetValueExW'; 'LoadLibraryA'),107,91,16
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),130,99,31
('LoadLibraryA'; 'GlobalFree'),21,7,14
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),92,92,0
('RegQueryValueExW'; 'IsBadWritePtr'),23,13,10
('GetCurrentThreadId'; 'GlobalFree'),133,102,31
('GlobalLock'; 'LoadLibraryA'),123,95,28
('HeapFree'; 'IsBadWritePtr'),136,110,26
('RegCloseKey'; 'GetEnvironmentVariableW'),137,106,31
('GetCurrentProcessId'; 'GetModuleFileNameW'),127,101,26
('LoadLibraryA'; 'RegOpenKeyExA'),9,7,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),12,11,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),144,114,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),37,26,11
('RegSetValueExW'; 'LocalAlloc'),22,21,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),115,84,31
('GetCurrentThreadId'; 'RegOpenKeyExA'),28,22,6
('RegQueryValueExW'; 'GetCurrentThread'),124,99,25
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,2,1
('RegCloseKey'; 'RegEnumValueW'),140,109,31
('IsBadWritePtr'; 'GetCurrentThread'),120,100,20
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),119,94,25
('RegOpenKeyExA'; 'LoadLibraryExW'),129,103,26
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),99,99,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),122,94,28
('RegQueryValueExW'; 'GetCurrentThreadId'),118,93,25
('IsBadWritePtr'; 'SetThreadPriority'),116,85,31
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),126,95,31
('HeapFree'; 'GetCurrentThreadId'),137,108,29
('GetProcAddress'; 'LocalAlloc'),17,17,0
('SetThreadPriority'; 'LoadLibraryA'),48,42,6
('GetCurrentThread'; 'RegEnumKeyW'),129,98,31
('LoadLibraryA'; 'RegCreateKeyExW'),68,50,18
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),20,20,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),136,105,31
('RegOpenKeyExW'; 'CreateProcessW'),127,96,31
('RegQueryValueW'; 'SetThreadPriority'),115,84,31
('RegQueryValueW'; 'GetFileAttributesW'),95,95,0
('LocalAlloc'; 'LocalFree'),145,114,31
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),18,2,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),133,102,31
('RegQueryValueExW'; 'CreateProcessW'),127,96,31
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),115,84,31
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),127,96,31
('HeapFree'; 'GetEnvironmentVariableW'),137,106,31
('IsBadReadPtr'; 'GlobalLock'),122,96,26
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),113,94,19
('RegCloseKey'; 'LocalFree'),33,26,7
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),106,83,23
('RegQueryValueW'; 'LoadLibraryA'),115,91,24
('GlobalSize'; 'GetCurrentProcessId'),113,95,18
('IsBadStringPtrW'; 'SetThreadPriority'),115,84,31
('IsBadStringPtrW'; 'GetFileAttributesW'),96,96,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),116,85,31
('GlobalReAlloc'; 'SetThreadPriority'),115,84,31
('HeapFree'; 'RegEnumValueW'),140,109,31
('RegEnumValueW'; 'RegCreateKeyExW'),118,91,27
('LoadLibraryA'; 'IsBadStringPtrW'),26,13,13
('GlobalAlloc'; 'GlobalReAlloc'),130,99,31
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),95,95,0
('HeapAlloc'; 'LoadLibraryExW'),132,106,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),12,12,0
('IsBadWritePtr'; 'RegOpenKeyExW'),119,98,21
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),126,95,31
('LoadLibraryExW'; 'IsBadReadPtr'),15,13,2
('RegEnumKeyW'; 'RegSetValueExW'),17,1,16
('LoadLibraryA'; 'RegCloseKey'),9,7,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),114,95,19
('GetCurrentThread'; 'GetCurrentProcessId'),130,100,30
('IsBadStringPtrW'; 'LoadLibraryA'),108,91,17
('GetCurrentThread'; 'IsBadReadPtr'),12,7,5
('GlobalReAlloc'; 'LoadLibraryA'),110,94,16
('GetCurrentThreadId'; 'RegCloseKey'),28,22,6
('RegSetValueExW'; 'GlobalReAlloc'),111,95,16
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'RegEnumValueW'),127,96,31
('GlobalAlloc'; 'GlobalLock'),133,102,31
('RegOpenKeyExA'; 'RegEnumKeyW'),129,98,31
('GlobalLock'; 'GlobalReAlloc'),130,99,31
('RegOpenKeyExW'; 'LocalFree'),36,29,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),17,6,11
('IsBadReadPtr'; 'GetModuleFileNameW'),130,99,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),31,24,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),97,97,0
('GetFullPathNameW'; 'CreateProcessW'),95,95,0
('IsBadStringPtrW'; 'LocalAlloc'),25,22,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),134,116,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),124,95,29
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),110,95,15
('IsBadReadPtr'; 'RegCreateKeyExW'),126,95,31
('LoadLibraryW'; 'GetProcAddress'),24,21,3
('IsBadReadPtr'; 'GlobalSize'),126,95,31
('LocalFree'; 'RegOpenKeyExW'),111,87,24
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),96,96,0
('RegCloseKey'; 'GetProcAddress'),90,62,28
('GetProcAddress'; 'LoadLibraryW'),48,27,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),121,94,27
('OpenProcess'; 'RegCreateKeyExW'),83,75,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),126,95,31
('GlobalSize'; 'CreateProcessW'),126,95,31
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),94,94,0
('LocalAlloc'; 'RegQueryValueW'),126,96,30
('GetEnvironmentVariableW'; 'RegSetValueExW'),19,5,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),139,109,30
('IsBadReadPtr'; 'IsBadStringPtrW'),127,96,31
('GetCurrentThread'; 'GetEnvironmentVariableW'),135,104,31
('RegEnumValueW'; 'CreateProcessW'),126,96,30
('GetCurrentThread'; 'CreateProcessW'),127,96,31
('HeapAlloc'; 'RegEnumKeyW'),129,98,31
('LocalAlloc'; 'GlobalAlloc'),135,104,31
('GlobalAlloc'; 'RegCreateKeyExW'),124,93,31
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),126,95,31
('RegOpenKeyExW'; 'GetProcAddress'),88,60,28
('RegQueryValueW'; 'GlobalReAlloc'),126,95,31
('RegCloseKey'; 'RegQueryValueW'),123,95,28
('RegOpenKeyExA'; 'IsBadWritePtr'),23,13,10
('RegQueryValueExW'; 'GetProcAddress'),87,59,28
('RegCloseKey'; 'OpenProcess'),116,85,31
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),30,23,7
('LocalAlloc'; 'RegSetValueExW'),111,81,30
('RegCloseKey'; 'GlobalAlloc'),132,101,31
('HeapFree'; 'GetProcAddress'),107,79,28
('LocalAlloc'; 'GlobalUnlock'),131,100,31
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),103,91,12
('GetEnvironmentVariableW'; 'GetFullPathNameW'),101,101,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),49,49,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),8,7,1
('IsBadWritePtr'; 'RegQueryValueExW'),120,99,21
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),24,11,13
('RegSetValueExW'; 'GlobalSize'),111,95,16
('GetCurrentThreadId'; 'RegEnumValueW'),140,109,31
('GetCurrentProcessId'; 'SetThreadPriority'),116,85,31
('IsBadStringPtrW'; 'GlobalReAlloc'),123,93,30
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),120,90,30
('GetProcAddress'; 'LoadLibraryExW'),67,55,12
('GlobalLock'; 'GlobalSize'),126,95,31
('RegQueryValueW'; 'GlobalLock'),114,95,19
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),108,108,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),81,58,23
('RegOpenKeyExW'; 'RegQueryValueW'),124,96,28
('RegOpenKeyExW'; 'OpenProcess'),116,85,31
('LocalAlloc'; 'RegOpenKeyExA'),139,108,31
('LoadLibraryExW'; 'LocalFree'),3,1,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),103,103,0
('RegCloseKey'; 'GlobalFree'),132,101,31
('HeapAlloc'; 'GetCurrentProcessId'),146,115,31
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),133,102,31
('RegQueryValueExW'; 'RegQueryValueW'),121,94,27
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),32,24,8
('LocalAlloc'; 'GetLongPathNameW'),99,99,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),132,101,31
('HeapFree'; 'RegQueryValueW'),127,96,31
('HeapFree'; 'OpenProcess'),117,86,31
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),127,96,31
('LoadLibraryW'; 'RegOpenKeyExA'),18,18,0
('GlobalUnlock'; 'LoadLibraryExW'),113,91,22
('HeapFree'; 'GlobalAlloc'),135,104,31
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),122,103,19
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),138,111,27
('GlobalLock'; 'IsBadStringPtrW'),20,7,13
('LocalFree'; 'RegQueryValueExW'),115,91,24
('RegOpenKeyExW'; 'RegSetValueExW'),29,10,19
('GetCurrentThreadId'; 'LoadLibraryA'),133,107,26
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),131,100,31
('RegQueryValueExW'; 'RegSetValueExW'),132,101,31
('RegEnumValueW'; 'SetThreadPriority'),115,84,31
('RegQueryValueExW'; 'GlobalUnlock'),130,99,31
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),130,100,30
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),138,107,31
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),22,10,12
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),115,84,31
('RegOpenKeyExW'; 'GlobalFree'),132,101,31
('GetCurrentThreadId'; 'LocalAlloc'),21,20,1
('RegQueryValueW'; 'LoadLibraryExW'),117,91,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),98,98,0
('RegQueryValueExW'; 'GlobalFree'),132,101,31
('RegEnumKeyW'; 'GetCurrentThreadId'),104,93,11
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),127,96,31
('RegCloseKey'; 'GlobalSize'),126,95,31
('RegSetValueExW'; 'RegEnumKeyW'),112,97,15
('RegQueryValueExW'; 'GetFullPathNameW'),108,108,0
('HeapFree'; 'GlobalFree'),133,102,31
('IsBadWritePtr'; 'GetFullPathNameW'),106,106,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),125,106,19
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),128,97,31
('RegQueryValueExW'; 'RegOpenKeyExA'),120,101,19
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),98,98,0
('LoadLibraryExW'; 'GetProcAddress'),30,17,13
('HeapFree'; 'RegOpenKeyExA'),136,114,22
('IsBadStringPtrW'; 'LoadLibraryExW'),114,89,25
('RegQueryValueExW'; 'GetLongPathNameW'),97,97,0
('GetCurrentThread'; 'GetProcAddress'),90,62,28
('LocalFree'; 'LoadLibraryExW'),131,105,26
('HeapAlloc'; 'CreateProcessW'),127,96,31
('RegEnumKeyW'; 'GetEnvironmentVariableW'),126,95,31
('GlobalReAlloc'; 'LoadLibraryExW'),111,90,21
('RegOpenKeyExA'; 'LocalFree'),18,15,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),108,81,27
('RegCloseKey'; 'IsBadStringPtrW'),30,17,13
('LocalAlloc'; 'RegCloseKey'),146,116,30
